t,x,y
0.64,8.481332171901144,1.288985434183442
0.65,11.933764492373822,1.1974163518993366
0.66,10.726452248442182,1.0065299049764702
0.67,16.320279183907545,0.9518042084640848
0.68,11.417784369688002,1.2519917664187243
0.6900000000000001,13.45192008293871,1.0488100554959736
0.7000000000000001,12.065608684396205,0.9896695359235661
0.71,12.35319432152837,0.7047636837953
0.72,14.116517137511265,1.1463764974293653
0.73,13.22508910001101,1.0178898251923443
0.74,7.991811547129733,0.8270680993396086
0.75,11.368023875914306,1.3107723107435474
0.76,11.857744805147862,1.2156535075381603
0.77,12.300588659612089,0.813088805641918
0.78,11.482200568181959,1.0691563222431921
0.79,13.659657417881602,0.7728541957670942
0.8,12.675023203866296,0.9602875572409443
0.81,14.005506602171762,1.1873375168367932
0.8200000000000001,10.225356061568647,0.730603902723749
0.8300000000000001,9.234449729836575,1.2661438774857945
0.84,13.149451620010021,0.5508274474655568
0.85,17.094537002943422,0.815874658778137
0.86,13.363728133956846,0.9065051540618699
0.87,14.729467337266815,0.42758390747383135
0.88,13.119609691677917,0.9853962459846927
0.89,14.293451559297747,0.7857669618484091
0.9,12.551231789576635,0.47564035734332055
0.91,7.955822538120573,0.40478970012617793
0.92,14.737626543206456,0.8142203836276822
0.93,12.939181288603974,0.7956422916243536
0.9400000000000001,17.816990443223425,0.7664872219604689
0.9500000000000001,13.620294228306035,1.3799633497833028
0.96,14.978036449667385,0.623724067143306
0.97,17.44772918809392,0.599748703646174
0.98,15.1443200108973,0.8086382255417717
0.99,18.02614552921543,0.5913225932464521
1.0,16.866311467238404,0.42580824653663946
1.01,15.346254946930959,0.7452709226134351
1.02,16.377661659832395,1.1538922902179023
1.03,15.592445989606514,0.6695936321005082
1.04,15.334657373509902,0.625131014447835
1.05,17.08540448080316,0.7278088376496078
1.06,18.51578578000529,0.5833720701566331
1.07,17.82428913553547,0.7763621791568386
1.08,16.87958445503071,0.7463578345987764
1.09,17.217161640644154,0.6072154193545043
1.1,16.569073336114,0.30408571541926455
1.11,14.81221404100337,0.5769539312818663
1.12,17.885712656352684,0.6963260606899183
1.1300000000000001,16.6171859710055,0.4109718285118513
1.1400000000000001,17.6489449161242,0.5517307160275303
1.1500000000000001,15.313975149317232,0.7041761145049068
1.16,19.487249910246803,0.5437990585857978
1.17,14.879139469510694,0.5334710889044495
1.18,18.00871777488788,0.2601984467073455
1.19,18.97329573833428,0.5411918199922671
1.2,19.94514738738631,0.41257571130262705
1.21,18.322960751567273,0.5279718341216062
1.22,20.479318724589813,0.3191975610627509
1.23,18.90805787388594,0.88582645323798
1.24,18.721816250977565,0.28060368381133116
1.25,21.504796999160796,0.6690877955737934
1.26,16.10587765684676,0.4989247984383693
1.27,16.67154526469229,0.45489976939358245
1.28,21.33470375482389,0.6236444467455647
1.29,17.545343533753275,0.2667681349455472
1.3,22.89653039752878,0.5519538974756032
1.31,19.723205809566235,0.488031162542076
1.32,18.45465306738914,0.08261621044277939
1.33,17.82191152620059,0.522921264281807
1.34,19.0985858012415,0.5738879453051305
1.35,22.77608059251211,0.4937400080094428
1.36,19.814550446394648,0.3191331331009946
1.37,20.10863935909686,0.463597538356709
1.3800000000000001,24.089733347519296,0.48349837816661
1.3900000000000001,25.778203213033596,0.5198863672283203
1.4000000000000001,21.3190877043422,0.12781778194826127
1.41,20.896898295420126,0.1326845169534202
1.42,23.666013633640997,0.40602684743694717
1.43,26.60079910760002,0.5718019397212105
1.44,24.757636572417077,0.24526471931943059
1.45,22.372183073993245,0.5354026910273345
1.46,24.102102019917286,0.2584633369656997
1.47,23.160072267910376,0.465470464747746
1.48,25.69102707078967,0.5009135491601147
1.49,24.046532067635436,0.3646639231560208
1.5,26.10986697763084,0.43489669961769867
1.51,22.500249284414192,0.2441066096608959
1.52,26.528375018769168,0.7314233542910875
1.53,27.379577422789946,0.2689871105731825
1.54,23.962059285456384,0.8655016214460223
1.55,26.88874445180073,0.33165066316039293
1.56,26.812653383134016,0.517461925313724
1.57,26.657452056481393,0.4234243423100498
1.58,29.90893215318352,0.29221720251336497
1.59,26.571292270176006,0.4789233430098716
1.6,27.755660754820433,0.3665913829645469
1.61,28.34197249365145,0.22460910424905206
1.62,28.320917869705937,0.27894774584689364
1.6300000000000001,31.177996719976456,0.26119656590955664
1.6400000000000001,28.780048999790164,0.5890024587383318
1.6500000000000001,28.03317082819828,0.44315803354036304
1.6600000000000001,27.770225340413983,0.24039871387387843
1.67,28.37518438832454,0.2590721578764145
1.68,29.631670255516667,-0.12902701393431243
1.69,30.374260039499752,0.36313620191713847
1.7,29.087485383428934,0.15622958733524023
1.71,30.67671410979421,0.30061564045916367
1.72,35.332497506916084,0.6092400419488462
1.73,31.49175582818998,0.26561272258985
1.74,32.330055841663935,0.0663875037601861
1.75,29.75653998143451,0.48022447444810973
1.76,28.696719292563976,0.2782745754136902
1.77,31.00862909829185,0.3509114574264182
1.78,33.68670266900235,0.28773161662316166
1.79,35.134991129812796,0.3580719826528915
1.8,35.981837038768006,0.41723368183752624
1.81,37.465939035565086,0.7532753186968216
1.82,34.911260458912736,-0.1463155401666496
1.83,33.54237397695078,0.34048883513094996
1.84,32.560858244317025,0.2209224956532514
1.85,37.76807116259904,0.23001189519930967
1.86,35.717082992425304,0.6508916857086909
1.87,34.07911684137749,0.15425254677148365
1.8800000000000001,37.04780613708856,0.12638335539966378
1.8900000000000001,37.47927732499584,0.5471040828443393
1.9000000000000001,38.70714765636256,0.3217163082113888
1.9100000000000001,36.850071552432254,0.45752447439014765
1.92,38.21342296782598,0.4369577258657233
1.93,41.79651395600895,0.04920169654752082
1.94,41.218596063480625,0.27250465948317026
1.95,41.193096774509776,0.39317983312326915
1.96,39.67096019769127,0.3756176045739573
1.97,42.823296194400825,0.5365999320242985
1.98,43.24290225231641,0.16378943302200955
1.99,40.2186402122027,0.2646118307369526
