t,x,y,dx,dy
1.02,14.552917416500158,0.9249472325196637,8.738174633442213,-2.026114756063045
1.03,14.164382702958951,0.8828598380946259,16.779252782272238,-9.431051242141592
1.04,14.888502472145602,0.7363262076768318,21.171584040772586,-7.756611705646598
1.05,14.587814383774404,0.7277276039816937,4.023878090152607,-6.9561306508643455
1.06,14.968980033948654,0.5972035946595446,6.062890822805798,-9.895172126349411
1.07,14.70907220023052,0.5298241614547053,2.8206026151037804,9.897902276290452
1.08,15.02539208625073,0.7951616401853538,41.89508529904492,16.242680496697016
1.09,15.54697390621142,0.854677771388646,24.182035471308154,-17.056878102801484
1.1,15.509032795676893,0.45402407812932394,-9.95553167556011,-18.672401838798855
1.11,15.347863272700216,0.4812297346126685,3.921265549756413,16.699572219585427
1.12,15.587458106672022,0.7880155225210328,19.30755540287157,3.6278751456239604
1.1300000000000001,15.73401438075765,0.5537872375251478,22.0395537746424,-4.877857224162959
1.1400000000000001,16.02824918216487,0.6904583780377734,26.356018925856688,-3.992107861233329
1.1500000000000001,16.261134759274782,0.47394508030048116,-3.1519347926521277,-8.241970475680919
1.16,15.965210486311841,0.5256189685241507,10.746123159088143,6.234011658133596
1.17,16.47605722245656,0.5986253134631523,12.412000895945425,13.887843785065844
1.18,16.21345050423075,0.8033758442254678,-1.2984696759078815,-2.746527769858748
1.19,16.450087828938404,0.5436947580659773,23.95709200327508,-17.69772547581866
1.2,16.69259234429625,0.4494213347090943,19.846417030747943,0.39067039274301507
1.21,16.847016169553363,0.5515081659208376,18.267416155908563,6.367679160828271
1.22,17.057940667414424,0.5767749179256598,8.481247949408953,-6.822085885378613
1.23,17.016641128541544,0.4150664482132652,24.07652358507346,-4.010618508376915
1.24,17.539471139115893,0.4965625477581214,52.28300105743488,8.149609954485614
