t,x,y,dx,dy
1.23,17.527178429628442,0.13488050789184142,-113.33748667076031,-11.014327850406293
1.24,12.164635032908297,0.22682122070173488,-293.87566100837955,11.876677116549189
1.25,11.649665209460846,0.3724140502228254,131.81581298266656,23.152383102875927
1.26,14.80095129256163,0.6898688827592538,-76.38438635693967,11.115324608001504
1.27,10.121977482322052,0.5947205423828557,123.30851048897773,-24.89776987799417
1.28,17.267121502341187,0.19191348519937004,263.2968787363151,6.958119955765643
1.29,15.387915057048357,0.7338829414981687,-197.58489247045372,10.14658976836473
1.3,13.31542365293211,0.3948452805666648,-7.020610968919982,-23.30414426973805
1.31,15.247502837669957,0.26780005610340724,85.22004711411103,-10.082077523167323
1.32,15.019824595214331,0.1932037301033182,-126.17505563890359,11.344941965322263
1.33,12.724001724891885,0.4946988954098527,9.891941374621865,17.096398449487793
1.34,15.217663422706769,0.5351316990930743,112.81292787746781,-15.676805762862053
1.35,14.980260282441241,0.1811627801526114,-72.5659603100761,-22.440252642682676
1.36,13.766344216505246,0.08632664623942043,-20.104876034999847,10.729288465444782
1.37,14.578162761741245,0.39574854946150717,164.72478869991664,17.05283114608194
1.3800000000000001,17.06083999050358,0.4273832691610595,15.006096046145217,-0.8901811700584155
1.3900000000000001,14.87828468266415,0.37794492606033886,101.51659078078808,-7.187139287990572
1.4000000000000001,19.091171806119345,0.2836404834012479,71.66291895009726,3.4030583607296236
1.41,16.311543061666235,0.4460060932749249,-26.619093814725943,-10.785995297246124
1.42,18.558789929824943,0.06792057745631563,32.82982070826233,1.2492567115886466
1.43,16.96813947583148,0.47099122750669786,-160.21069552534095,16.031638570308004
1.44,15.354576019318122,0.388553348862476,9.673976565749058,-8.201442736680871
1.45,17.161619007146463,0.30696237277308025,98.94487941999841,-2.0550042005781712
1.46,17.33347360771809,0.34745326485091255,-57.701231270458834,-14.755750186721622
1.47,16.007594381737285,0.011847369038647582,60.75779132975822,8.355010380107295
1.48,18.548629434313256,0.5145534724530586,257.3380581851982,9.880340962558822
1.49,21.154355545441252,0.2094541882898242,10.90856926504091,-12.929443479024766
1.5,18.766800819614076,0.25596460287256306,-216.68214858532895,6.882779557146817
1.51,16.82071257373467,0.3471097794327606,-48.76325313835264,0.5627099617860978
1.52,17.791535756847022,0.267218802108285,16.78336747063088,-15.61557335663932
1.53,17.156379923147288,0.03479831229997399,1.8878746798469592,14.209944945119936
1.54,17.82929325044396,0.551417701010684,125.37703905117235,20.00776955844711
1.55,19.66392070417074,0.4349537034689165,16.98202388359175,-28.544742551629096
1.56,18.168933728115796,-0.019477150021898426,29.937234361556648,-13.691096753975797
1.57,20.26266539140187,0.1611317683894003,-7.587330340270114,4.092729385237756
1.58,18.017187121310393,0.06237743768285675,40.283084029728684,18.223804948165025
1.59,21.068327071996446,0.5256078673527012,205.3677827990765,31.89032768454168
1.6,22.124542777291925,0.7001839913736909,-116.80101693559811,-20.306634689865803
1.61,18.73230673328448,0.11947517355538473,-180.846020467799,-2.907472382958261
1.62,18.507622367935944,0.6420345437145256,-21.80483001177356,8.653726447054165
1.6300000000000001,18.29621013304901,0.29254970249646817,178.08217088068886,-41.444026056686596
1.6400000000000001,22.069265785549725,-0.186845977419207,206.99909645289267,10.329936491973376
1.6500000000000001,22.436192062106866,0.49914843233593587,-42.08946907433369,11.2563342758667
1.6600000000000001,21.22747640406305,0.038280708098127225,26.00873973583043,-7.481521730006342
1.67,22.956366856823397,0.34951799773579334,116.0529478108947,4.8194539570708175
1.68,23.548535360280898,0.1346697872395309,-240.76038698547188,-5.464335659538445
1.69,18.141159117113958,0.24023128454502432,-26.10870760092962,-11.633296687941488
1.7,23.0263612082623,-0.09799614651929905,112.24468466031715,-14.502498146010398
1.71,20.3860528103203,-0.04981867837518386,21.20562503882138,-6.008616204035482
1.72,23.450473709038732,-0.2181684706000088,208.69672583307488,1.9979569071074201
1.73,24.559987326981805,-0.009859540233035424,25.966958731939258,18.170777590614648
1.74,23.969812883677516,0.14524708121228452,-154.06747820174746,6.3882797655304815
1.75,21.47863776294685,0.11790605507757432,-11.419791247844387,-2.9965002066498476
1.76,23.74141705872063,0.08531707707928751,97.09211790779636,-1.7676106192555965
1.77,23.42048012110278,0.08255384269246235,-6.213475341391131,5.735834212878848
1.78,23.617147551892806,0.20003376133686457,117.50230645704801,-9.852543046208716
1.79,25.77052625024374,-0.11449701823171216,48.248900670267176,4.682312433274278
1.8,24.58212556529815,0.2936800100023502,-148.87332322725752,5.291283491523454
1.81,22.79305978569859,-0.008671348401242979,1.2889187561638664,5.831794823270087
1.82,24.607903940421426,0.41031590646775207,119.96586438267514,18.708745350966343
1.83,25.192377073352095,0.36550355861808426,-147.04382406232776,8.043345571698335
1.84,21.66702745917487,0.5711828179017189,80.46841562609256,-14.453635117143374
1.85,26.801745385873947,0.07643085627521651,72.83017622562602,-14.292456384130626
1.86,23.12363098368739,0.28533369021910615,-2.059289934677963,3.954083710148958
1.87,26.76055958718039,0.15551253047819574,93.08915393858615,0.28469372650299896
1.8800000000000001,24.985414062459114,0.29102756474916613,-18.446470929554152,11.43996253129592
1.8900000000000001,26.391630168589305,0.38431178110411435,176.8757934502746,-7.77958468099831
1.9000000000000001,28.522929931464613,0.1354358711291998,80.40109137120771,-19.441544079302318
1.9100000000000001,27.99965199601346,-0.004519100481932353,36.41007192032521,-14.334963394420079
1.92,29.251131369871064,-0.1512633967591987,-108.1872355251869,4.46058955743654
1.93,25.83590728550964,0.08469269066680604,-12.405464790535461,7.93016725390217
1.94,29.003022074060357,0.007339948318844852,183.5567313058773,9.127973742305798
1.95,29.50704191162719,0.2672521655129222,19.777420946336406,27.589835008872885
1.96,29.398570492987083,0.5591366484963031,-116.78738184198778,-5.805098022439004
1.97,27.171294274787435,0.151150205064142,134.86699285686063,-10.583376070661288
1.98,32.0959103501243,0.34746912708307715,-44.02179007741506,14.0657743564913
1.99,26.29085847323913,0.4324656921939683,-140.7061944089878,-2.4143174444699103
2.0,29.28178646194454,0.2991827781936789,247.31106450980656,-17.001346969786553
2.0100000000000002,31.2370797634353,0.09243875279823152,123.05006792762515,2.720411785184723
2.02,31.742787820497114,0.3535910138973526,-158.86632962864633,-8.265422250862207
2.0300000000000002,28.059753170862187,-0.0728696922190433,-27.621158263216785,2.5002837853100957
2.04,31.190364655232475,0.40359668960351447,30.193007455121688,24.507254835757628
2.05,28.66361331996461,0.4172754044960988,26.827355649811125,5.623912411786691
2.06,31.726911768228945,0.5160749378392522,236.6023468401861,-21.93519682475776
2.07,33.3956602567684,-0.021428531999028555,169.50076329226954,-26.35478038221685
2.08,35.116927034074344,-0.011020669805060945,-124.53249584889227,0.3875718536999706
2.09,30.905010339790817,-0.013677094925028555,-200.65359807389632,8.829841098251547
2.1,31.103855072596605,0.16557615215997826,50.76402435590808,7.85661061702406
2.11,31.920290826908946,0.14345511741546174,45.812270841169266,-10.699598712891497
2.12,32.02010048941996,-0.04841582209785944,145.64671167055644,7.6456388286367085
2.13,34.833225060319954,0.2963678939881722,199.34200360405566,9.536756265618243
2.14,36.006940561501004,0.14231930321448344,-80.88328438385338,-4.704606320588203
2.15,33.21555937264306,0.20227576757639856,43.604358210231794,3.529330265643135
2.16,36.879027725705924,0.21290590852734403,108.33954365652926,8.581187508043007
2.17,35.38235024577387,0.37389951773725216,-1.4794241945421618,-16.520419851296932
2.18,36.84943924181521,-0.11750248849862391,29.42848018614518,-15.457539335689916
2.19,35.97091984949688,0.06474873102342366,-26.491969447560905,20.07830046274803
2.2,36.319599852864044,0.28406352075633867,-37.628537708076465,2.3827184589497215
2.21,35.21834909533541,0.11240310020243549,94.06910447466657,-11.517781631101672
2.22,38.20098194235756,0.053707888134310044,153.55691383884414,17.73886789818251
2.23,38.289487372112426,0.46718045816606507,-63.67430790135063,7.486898757434813
2.24,36.927495784330475,0.20344586328297637,-103.64446762059833,-27.440324370530448
2.25,36.21659801970043,-0.08162602924454349,42.53938010296474,-3.284520693147466
2.2600000000000002,37.77828338638987,0.1377554494200494,288.05065394977555,8.089823176510635
2.27,41.977611098695824,0.08017043428568166,61.73444614516393,14.000881527906113
2.2800000000000002,39.012972309292834,0.41777307997818947,-10.165634080160999,17.77332460510569
2.29,41.77429841709235,0.43563692638780993,48.606028152014005,6.273931636034604
2.3000000000000003,39.98509287233291,0.5432517126988856,-12.403554585777783,-8.37888687764599
2.31,41.526227325376645,0.268059188834907,-16.891722135092778,-28.05844747284608
2.32,39.647258429631066,-0.01791723675802398,-143.88266402265594,-27.74133602164587
2.33,38.64857404492356,-0.28676753159801016,-39.81509777273595,6.1436918087026795
2.34,38.85095647417629,0.10495659941600038,154.7949267127467,8.658507948835656
2.35,41.74447257917862,-0.11359737262132397,194.78403204116876,21.020635430650238
2.36,42.74663711499976,0.5253693080289674,80.01220070608542,21.72383729141858
2.37,43.34471659330032,0.32087937320701054,80.51492047692864,-12.718905892619963
2.38,44.35693552453831,0.27099119017656104,115.20573852705274,-12.762901553313888
2.39,45.64883136384139,0.06562134214072562,-36.69546377636016,-5.3976369379455384
2.4,43.623026249011254,0.1630384514176367,22.557205254361634,23.623694702710203
2.41,46.099975468928825,0.5380952361949425,141.20595145931657,8.957478388173818
2.42,46.447145278197674,0.34218801918113856,-17.05502026724571,-10.282566317839585
2.43,45.758875063583865,0.33244390983815886,-206.1704777062114,6.366134350938577
2.44,42.323735724073565,0.46951070619990376,-18.37089849629001,-5.4282799638487145
2.45,45.39145709365835,0.22387831056116747,9.841943106880535,-0.8706011467094932
2.46,42.52057458621144,0.45209868326569286,1.8300025401335915,-12.885379985683153
2.47,45.428057144461285,-0.03382928915252753,108.94625066399067,-4.292355784367878
2.48,44.69949959949142,0.3662515675782959,73.25440118950655,23.060413046803635
2.49,46.89314516825154,0.42737897178353057,276.92085212171196,-7.337425950708145
2.5,50.237916641925615,0.2195030485641448,-64.218017567267,-14.707551727957096
2.5100000000000002,45.608784816905846,0.1332279372243938,-264.89265318969683,13.249675703813697
2.52,44.94006357813149,0.48449656264039953,203.9855125562608,38.41057233881863
2.5300000000000002,49.6884950680313,0.9014393840007702,241.29904722973197,1.2818766169886224
2.54,49.76604452272635,0.5101340949802079,-97.20899224832647,-34.66303145745195
2.5500000000000003,47.744315223064675,0.20817875485173445,93.03309653305996,6.259464599577154
2.56,51.62670645338728,0.6353233869717186,139.87053943383717,1.9419697537181158
2.57,50.54172601174136,0.24701814992609594,-2.6538083962745986,-5.7326366829251505
2.58,51.57363028546188,0.5206706533132449,-20.172335876515262,16.444596904799656
2.59,50.138279294211166,0.5759100880220991,-66.13439025646221,-13.650605155721468
2.6,50.250942480332704,0.24765855019879823,36.0041402599245,-10.847975261020274
2.61,50.85836209940964,0.3589505828016739,151.84477038393925,17.760015277685014
2.62,53.287837888011566,0.6028588557525048,268.3096253149997,15.278480576715996
2.63,56.22455460570961,0.6645201943360023,-156.80091357064748,-7.89965112246616
2.64,50.15181961659822,0.44486583330316887,-192.89925446793677,2.685473534645638
2.65,52.3665695163505,0.7182296650288932,295.365208016015,7.459630300944209
2.66,56.05912377691859,0.5940584393220355,18.269901984707303,-12.13427965816155
2.67,52.73196755604496,0.47554407186566167,-40.13269693592156,8.563588553326507
2.68,55.25646983820041,0.765330210388584,313.32639328264713,-4.36214706589589
2.69,58.998495421697854,0.38830113054777343,44.54861241572917,-25.236908093995332
2.7,56.1474420865147,0.2605920485086878,-300.1315576796678,26.841507698188813
2.71,52.995864268104505,0.9251312845115149,30.101737448957465,20.74305665875159
2.72,56.74947683549415,0.6754531816836793,331.84555077971436,-11.056788808935806
2.73,59.632775283698834,0.7039955083327862,123.49720314077877,-0.6965916957065872
2.74,59.21942089830958,0.6615213477695444,-45.388169677396945,10.880623409216327
2.75,58.72501189015089,0.9216079765170995,-77.74444975088682,-22.629099444832583
2.7600000000000002,57.664531903291824,0.2089393588728491,118.91286572466697,-15.732459086910428
2.77,61.10326920464403,0.6069587947788413,215.79871760650667,47.36837676804413
2.7800000000000002,61.980506255421844,1.1563068942337393,53.359903755046616,7.38003772089851
2.79,62.17046727974498,0.7545595491968539,-275.90838954657465,-10.756546104439025
2.8000000000000003,56.46233846449009,0.9411759721449848,45.77861292269017,6.305030008489602
2.81,63.086039538198236,0.880660149366657,153.34429133990716,-0.07483955967704503
2.82,59.52922429128817,0.939679180951444,65.1779550110864,10.457501983363436
2.83,64.38959863842034,1.08981018903393,180.91644386683356,13.52224699133452
2.84,63.14755316862512,1.210124120778136,-149.00109225783672,2.4591733337704014
2.85,61.40957679326358,1.1389936557093296,30.098784491055994,-9.059811814012455
2.86,63.74952885844607,1.0289278844978884,18.60024499738256,16.09346580857087
2.87,61.78158169321104,1.4608629718807715,158.46996230010382,21.36529348335467
2.88,66.91892810444783,1.4562337541650017,118.88530560241998,0.9409421334929817
2.89,64.15928780525908,1.4796818145506325,-73.81602585532755,-3.729339673331424
2.9,65.4426075873411,1.3816469606983783,-55.10118516189095,-10.719737253892795
2.91,63.0572641020211,1.2652870694727756,67.04875719319762,-0.6751459826336941
2.92,66.78358273120479,1.3681440410456946,177.20618276445202,10.410579296943936
2.93,66.60138775730998,1.4734986554116545,-172.17582585158107,-2.7585998062875774
2.94,63.34006621417329,1.312972044919955,-100.33937174841094,-2.2419272080716155
2.95,64.59460032234196,1.4286601112502344,88.88437033015907,40.94354911283371
2.96,65.11775362077651,2.1318430271766036,189.58044307970158,26.696533068207728
2.97,68.38620918393612,1.9625907726143508,-67.88333495842244,-7.331251916362902
2.98,63.76008692160841,1.9852179888493369,-175.59058371947913,-6.110274284173528
2.99,64.87439750954678,1.8403852869308728,130.988080722861,-0.18301699059634302
3.0,66.37984853606562,1.9815576490373974,-41.99712358405213,23.45298737373527
3.0100000000000002,64.03445503786557,2.309445034405587,-22.142362529194543,30.47219126746728
3.02,65.93700128548154,2.5910014743867458,98.7078603500554,0.8788377097429674
3.0300000000000002,66.0086122448666,2.327021788600422,-15.277828995550408,-4.463926299636569
3.04,65.63144470557056,2.501722948393995,-123.874869165777,-7.947742974926143
3.0500000000000003,63.531114861550975,2.1680669291018764,-79.73351877990808,-2.3420365529319724
3.06,64.03677432997227,2.454882217335328,199.68629277409354,13.218112238060314
3.0700000000000003,67.52484071703299,2.4324291738630692,165.8943482470736,12.504007239752681
3.08,67.35466129491391,2.7049623621303684,-61.95921049999697,28.821250077261425
3.09,66.28565650703308,3.0088541754082856,-153.78101214028584,-6.3648031299790375
3.1,64.27904105210816,2.5776662995307555,-243.45040446583153,-8.07667172542071
3.11,61.416648417716495,2.84732074089984,119.02997831677794,13.24669253332894
3.12,66.65964061844407,2.842600150197322,179.40550651662488,25.874192519123767
3.13,65.00475854804931,3.3648045912822924,-36.69404065170511,17.305687599962056
3.14,65.92575980541008,3.1887139021965325,-30.505488043811965,1.7651753269580297
3.15,64.39464878717318,3.4001080978214353,-92.61125647094423,25.04647698165428
3.16,64.07353467599124,3.689643441829622,-126.35775076395294,37.10890129016829
3.17,61.86749377189421,4.142286123624794,-113.27792539635357,31.81077474147955
3.18,61.80797616806426,4.325858936659202,106.53100937201634,6.017528741321172
3.19,63.99811395933444,4.262636698451229,8.904403570608793,-0.06872915023359383
3.2,61.98606423947624,4.324484353654536,-245.87000890064564,0.8291274808556466
3.21,59.080713781321556,4.279219248068347,-122.78323644297689,4.535234564520209
3.22,59.53039951061685,4.415189044944948,-11.634665655286426,32.35413015245473
3.23,58.84802046821588,4.926301851117425,-26.082193176574037,0.4951591050761124
3.24,59.00875564708541,4.4250922270464255,-157.03111769613224,14.300178875006878
3.25,55.707398114293376,5.212305428617506,-206.67836466272456,39.52365338110681
3.2600000000000002,54.87518835383102,5.2155652946685285,-244.98038170587643,7.365044412828695
3.27,50.80779048017599,5.359606316874073,21.311984419651708,10.267633701073521
3.2800000000000002,55.301428042224444,5.420917968689995,137.88945237835242,8.435966038939853
3.29,53.56557952774332,5.528325637652869,-266.9902509408398,24.635148129580784
3.3000000000000003,49.96162302340757,5.913620931281622,-265.17221553961235,14.153165525017982
3.31,48.26213521695099,5.81138894815325,33.19684419901387,27.74448283414125
3.3200000000000003,50.62555990738803,6.468510587964482,5.718463196516495,47.46638608564763
3.33,48.37650448088152,6.760716669866219,-201.96751254697938,-19.351047084537015
3.34,46.586209656448524,6.08148964627375,-3.0862414036078007,-11.518424280210866
3.35,48.31477965280952,6.530348184262052,-10.62305329058745,40.17276329700536
3.36,46.373748590636936,6.884944912213863,-258.27031204476816,25.56515021339942
3.37,43.1493734119141,7.041651188530032,-197.16890394377833,27.660476096717275
3.38,42.43037051176125,7.438154434148197,-163.26817707416967,9.157726679204814
3.39,39.884009870430624,7.224805722114102,172.1260200598872,-13.665324137005882
3.4,45.87289091295861,7.164847951408072,48.7617457278925,14.394169519321338
3.41,40.859244784987986,7.512689112500546,-380.723874742607,27.456467459649843
3.42,38.25841341810635,7.713977300601076,-336.6049401842388,3.2185534849608644
3.43,34.12714598130314,7.577060182199748,-86.35144451270048,-6.417177984665159
3.44,36.53138452785205,7.585633740907768,238.19528385562762,-3.5495022691336544
3.45,38.89105165841569,7.506070136817071,60.826419274079626,12.947809721101464
3.46,37.7479129133338,7.844589935329778,-123.27819196194218,-9.250826953425133
3.47,36.42548781917684,7.32105359774853,-305.8126096699716,-1.1213835852307739
3.48,31.631660719934516,7.822162263625117,-179.11452863290037,37.39121977741746
3.49,32.84319724651909,8.06887799329687,-84.66206810483345,5.506433365262694
3.5,29.938419357838026,7.932290930930388,-30.38837238688393,5.212150287448253
3.5100000000000002,32.23542979878164,8.173120999045851,89.3301567153303,-19.739418567446876
3.52,31.72502249214476,7.5375025595814895,2.6447364352732166,-14.23460527857776
3.5300000000000002,32.28832452748715,7.88842889347434,-62.44471079073992,14.93258473584001
3.54,30.476128276330066,7.836154254298307,-364.2124650035312,19.26929791219112
3.5500000000000003,25.004075227416358,8.273814851718184,-185.61244072391582,0.8146441668817488
3.56,26.763879461851424,7.85244713763598,-88.30660965527841,-21.769863272592943
3.5700000000000003,23.237943034310554,7.838417586266343,-13.244119649576305,-5.993573939555688
3.58,26.498997068859598,7.732575658844869,103.37172364058665,-11.04991974215784
3.59,25.30537750712224,7.617419191423191,-130.50278046614653,28.89012423660023
3.6,23.888941459536657,8.31037814357691,-133.24594309585405,15.579491009211324
