t,x,y
0.89,10.101008164246675,0.6401201591571198
0.9,10.820962404487783,0.6007987540954386
0.91,10.765552765298853,0.8559743534278043
0.92,9.916753161638386,0.5623249975738037
0.93,12.03632306132335,0.7565470420739961
0.9400000000000001,11.65091961789037,0.6353558771319128
0.9500000000000001,10.96716815398481,0.6299913024729413
0.96,10.382310473929522,0.841082973117252
0.97,10.1604131646826,0.5092781750637516
0.98,10.248092390207097,0.9509373468104573
0.99,10.57424596169956,0.8171692658538386
1.0,10.272571511407092,0.9642746868305643
1.01,13.710882541993504,0.5798085236054112
1.02,12.953785070717634,0.34537119612302014
1.03,11.353724067742162,0.7997632630416409
1.04,11.918154865343995,0.47188079652581705
1.05,11.999150342302041,0.4459143644114514
1.06,11.437948443930528,0.7077443261282758
1.07,10.480059791935084,0.4223227425187688
1.08,12.233008636653055,0.6841085969051064
1.09,12.475875993797448,0.4317499648519759
1.1,10.490158683086474,1.0254617074590249
1.11,11.87635869968548,0.6162612942028084
1.12,11.559076026331624,0.6493590011500472
1.1300000000000001,11.543601021221864,0.36887653800799436
1.1400000000000001,12.950602658832489,0.2445597673892705
1.1500000000000001,13.680938109047542,0.46986341314320174
1.16,14.112442659615873,0.6153513388550376
1.17,12.893489064225145,0.2371722616331636
1.18,13.059424395908009,0.6374873415007029
1.19,12.080721370613126,0.6312832510916775
1.2,12.239179522382557,0.5322038548712525
1.21,14.150659089221383,0.26270163671799024
1.22,12.599681378549652,0.4106146887158678
1.23,14.413928059363473,0.17767967129875914
1.24,14.476658010746828,0.44853896896767864
1.25,13.117926604430096,0.05557524729683172
1.26,14.33356409153552,0.32686482734499206
1.27,13.203985496126666,0.22170949232488155
1.28,16.473904450706343,0.49549948713258873
1.29,15.203641777301964,0.23007385572191366
1.3,14.872417891684389,0.5708866782116491
1.31,14.204456336570619,0.25224674367177624
1.32,14.81590817502601,0.2617972500650583
1.33,15.781257239942217,0.21243659866664855
1.34,15.575705833743703,0.3979221733244479
1.35,15.827899643988093,0.38341389028715667
1.36,14.504229785791637,0.09977110626732866
1.37,14.296797300774816,0.36667105623711566
1.3800000000000001,16.519993467422292,0.4202761660903502
1.3900000000000001,17.531227565732976,0.28267759825050254
1.4000000000000001,17.29976465230768,0.35807445986105235
1.41,17.261921821147922,0.19135207847635505
1.42,16.588144007837784,0.16754026861020338
1.43,15.848102986378235,-0.08099323251347512
1.44,17.846977899486966,0.37707042288445836
1.45,19.664160330587862,0.3213255953923431
1.46,17.661742010172528,0.11916190052388534
1.47,18.459333963097098,0.18508847209102497
1.48,19.50605030441567,0.7476005703760373
1.49,16.127835986646495,0.16863993860375695
1.5,16.847384846989257,0.14442729558494175
1.51,17.060569586465537,0.3597577141941843
1.52,19.484876663491097,0.3110728929465898
1.53,19.755571459537247,0.37674877684501484
1.54,19.67446806576838,0.5666915032730658
1.55,18.169380997560932,0.5941437188991279
1.56,18.31048956792886,0.10607694958883002
1.57,20.0075376515973,0.11263726837468663
1.58,18.51180929982841,0.41978494991979354
1.59,19.38266493622218,0.16354402486549113
1.6,19.13815748453194,0.09371424533132655
1.61,20.195445246986534,0.23314254094291828
1.62,19.62533211740669,0.6471293337140954
1.6300000000000001,20.957883421745002,0.025504481344358454
1.6400000000000001,20.852271944498415,0.12818836369758185
1.6500000000000001,20.318761490641617,0.6034529951952741
1.6600000000000001,22.13185330204331,0.30568532131544723
1.67,22.170878435468424,-0.018159950654145773
1.68,22.03282551266036,0.3938057614921674
1.69,20.973352233063512,-0.06239351226309814
1.7,22.338898163457102,0.29605831551085376
1.71,21.951840905859125,0.25352561979051247
1.72,22.334051461852514,0.4072560641103208
1.73,23.767707422098137,0.1554433670333693
1.74,23.82453108452097,0.15303041759830538
1.75,22.272256214672485,0.18730700220810287
1.76,23.68713740577109,0.32409293112454346
1.77,23.323114890059497,0.03833045820967618
1.78,24.430789003186803,0.16857226285065785
1.79,23.771788926825373,0.07640856466403081
1.8,25.582659480729344,0.14761013029801984
1.81,23.072221694508233,0.3715455852979558
1.82,24.480592656106623,0.37928412697492087
1.83,25.48753847562098,-0.09980017208513481
1.84,24.772317157308397,0.6479161338065994
1.85,25.69814293607171,0.31427461735877826
1.86,26.40226796966033,0.4507302881502384
1.87,25.80062868900394,0.38541924535616
1.8800000000000001,26.701921958714244,0.2673105534021084
1.8900000000000001,26.282430629151797,0.36321209404313515
1.9000000000000001,26.877048892269883,0.0508725325012645
1.9100000000000001,25.66964363835388,0.2133921156943434
1.92,27.001945482506414,0.48129589252226623
1.93,27.329047313218073,0.21342908030725963
1.94,27.254281560901976,0.25678651748779363
1.95,28.229825981909954,0.4204800636865982
1.96,27.721227873071427,0.3142343371974541
1.97,29.245104320479,-0.09577347506090672
1.98,28.975523629948203,0.0503562073340558
1.99,28.521129537110774,0.16834733563978876
