t,x,y,dx,dy
0.47000000000000003,8.426289858861335,2.344384449955494,-49.17421951429185,1.7355888576648653
0.48,8.90169506088471,1.635889018267437,163.05094999695945,-11.338487232997167
0.49,11.687308858800531,2.117614705295558,185.2059106918714,13.572351335955346
0.5,12.605813274722141,1.907336044986544,-323.2974461882656,-0.15495888864995777
0.51,5.2213599350352125,2.114515527522559,-38.10809067578589,18.864299997681258
0.52,11.843651461206424,2.2846220449401695,137.3542882872474,46.47586354980034
0.53,7.968445700780164,3.0440327985185665,-247.5132741731631,-11.037664214798525
0.54,6.893385977743158,2.063868760644199,135.44651661638858,-82.67634817007925
0.55,10.677376033107937,1.3905058351169801,304.2998512720989,-29.823629006856706
0.56,12.979383003185141,1.467396180507064,-342.1163593990907,-21.08897773585972
0.5700000000000001,3.835048845126117,0.9687262803997851,-46.729803003083134,63.435826896138295
0.58,12.04478694312329,2.7361127184297986,130.4031166550539,27.365180204687448
0.59,6.4431111782270305,1.5160298844934985,150.77401397468236,-45.988052902197566
0.6,15.06026722261694,1.8163516603858467,167.32809317794482,-39.95481304969178
0.61,9.78967304178593,0.716933623499662,-465.5799784010509,-38.56639362434442
0.62,5.748667654595914,1.0450237878989577,7.271102371257655,-24.578304147887618
0.63,9.935095089211083,0.22536754054190933,19.11055859044842,25.07414778962073
0.64,6.130878826404882,1.5465067436913726,0.5462122593647223,36.81990778663547
0.65,9.946019334398377,0.9617656962746193,194.3001563650309,-32.0311036209464
0.66,10.016881953705504,0.905884671272444,201.77350647109012,60.70437592174618
0.67,13.981489463820182,2.175853214709544,368.9489911601055,37.73280689961407
0.68,17.39586177690762,1.660540809264726,-19.355305731125554,-7.0675233783714475
0.6900000000000001,13.594383349197672,2.0345027471421147,-41.82342050010061,17.59392254112369
0.7000000000000001,16.559393366905606,2.0124192600872,75.09930577299156,-57.66667154300367
0.71,15.096369464657544,0.8811693162820586,-479.84058952243396,-17.765515910357863
0.72,6.962581576456899,1.657108941880066,-183.15408265274903,13.089534553777561
0.73,11.43328781160256,1.14296000735761,111.25024492333574,-59.638508549911236
0.74,9.187586474923616,0.46433877088184017,226.04585781275716,11.649294684990352
0.75,15.954204967857706,1.3759459010574173,-17.790440120458754,42.59530656022618
0.76,8.831777672514441,1.3162449020863645,-152.07305622615797,-0.5070646490487434
0.77,12.912743843334544,1.3658046080764423,489.4553153900415,-13.182097205885533
0.78,18.62088398031528,1.0526029579686536,-223.13916424979652,-14.727148009372229
0.79,8.44996055833861,1.0712616478889976,-411.92374794042917,13.521898153101155
0.8,10.382409021506689,1.3230409210306768,225.94550827164517,6.349219358051698
0.81,12.968870723771518,1.1982460350500317,20.165422195944984,-5.352311518224063
0.8200000000000001,10.78571746542559,1.2159946906661956,-96.47835711541427,2.755509289611645
0.8300000000000001,11.03930358146323,1.2533562208422646,47.67197319068191,-42.15412102893096
0.84,11.739156929239217,0.37291227008759054,156.19621988364122,-33.96658292720797
0.85,14.16322797913606,0.5740245622981204,263.75366157832855,39.57679703797408
0.86,17.01423016080579,1.1644482108470728,4.728614366142779,19.712556669598357
0.87,14.257800266458915,0.9682756956900879,-210.0327673648003,-76.25730496742744
0.88,12.813574813509783,-0.3606978885014773,119.59260719895792,-25.68946343654427
0.89,16.649652410438076,0.45448642695920205,157.8346668489628,44.649637571744584
0.9,15.97026815048904,0.5322948629334151,-189.51456068754146,14.103949693276302
0.91,12.859361196687242,0.7365654208247283,-281.25017867525435,10.892014997429314
0.92,10.345264576983949,0.7501351628820015,100.41065465651639,-6.412775318578994
0.93,14.867574289817572,0.6083099144531483,-22.78942246356189,-11.96475638005737
0.9400000000000001,9.889476127712712,0.510840035280854,-22.794989086187798,39.878706542125734
0.9500000000000001,14.411674508093817,1.4058840452956636,316.88342156119666,21.411201848945847
0.96,16.227144558936644,0.9390640722597839,-171.22950498021964,-7.6199545544362195
0.97,10.987084408489364,1.2534849542069488,-107.80305582025096,-15.168922650645492
0.98,14.071083442531622,0.6356856192468738,288.92425450052656,-8.849568815718378
0.99,16.7655694984999,1.076493577892581,80.31597409360995,-25.25425002119028
1.0,15.677402924403824,0.13060061882306784,-210.85701174338362,-62.45052000438557
1.01,12.548429263632224,-0.1725168221951312,-33.33411099972682,30.002625429354246
1.02,15.010720704409286,0.7306531274101533,236.5442916885969,49.45976142709502
1.03,17.279315097404165,0.81667840634677,-70.59636967935921,53.90150884408177
1.04,13.598793310822101,1.8086833042917896,-274.7428556892055,-41.933688643185654
1.05,11.784457983620051,-0.021995366516943782,-23.651914279457742,-42.9250578955217
1.06,13.125755025232944,0.9501821463813549,111.17773777899288,22.622885311473556
1.07,14.008012739199911,0.4304623397125278,-62.49825733017383,24.03465167656754
1.08,11.875789878629467,1.430875179912706,-27.818190529637263,-17.862983572991432
1.09,13.451648928607165,0.07320266825269883,158.0844816227783,-61.14717139120644
1.1,15.037479511085035,0.20793175208857628,69.50257443552243,62.84287802669389
1.11,14.841700417317615,1.3300602287865777,-34.66541620323312,19.101816366829045
1.12,14.344171187020374,0.5899680794251575,-7.092006552630664,-41.18871856007526
1.1300000000000001,14.699860286265,0.5062858575850719,197.68519895371128,14.483151197052187
1.1400000000000001,18.297875166094602,0.8796311033662015,16.977675358071565,-20.355366360907436
1.1500000000000001,15.039413793426434,0.09917853036692287,-126.01996416728741,7.119428863190805
1.16,15.77747588274879,1.0220196806299784,60.6679005091363,20.396909709933052
1.17,16.252771803609143,0.5071167245655479,-230.77219089854339,3.4727572892529537
1.18,11.162032064777918,1.0914748264150376,-201.44389058170577,-31.241727886611827
1.19,12.223893991975025,-0.11771783316668916,222.817777207243,-26.073210245000652
1.2,15.618387608922783,0.570010621515024,238.14824382759377,12.949754060840867
1.21,16.986858868526905,0.14127724805012842,23.233786974527447,-17.652470700014185
1.22,16.083063348413333,0.21696120751474002,-256.4144285369034,12.716500100364307
1.23,11.858570297788832,0.3956072500574148,-41.142340001781804,26.40523381420558
1.24,15.260216548377695,0.7450658837988521,257.47095548239827,31.51944575729015
1.25,17.007989407436803,1.0259961652032183,217.59215253432785,12.025625070977625
1.26,19.612059599064256,0.9855783852184048,212.43247966932256,-7.775860464484012
1.27,21.256639000823256,0.870478955913538,-110.84205713881545,11.357092958923587
1.28,17.395218456287946,1.2127202443968768,-296.67467362717844,-19.83967614010274
1.29,15.323145528279682,0.47368543311148287,165.10901596464078,-43.89521683911569
1.3,20.697398775580762,0.33481590761456226,255.40286441157082,-20.846588732854034
1.31,20.431202816511103,0.056753658454401834,-188.6418553339845,21.445281103919957
1.32,16.92456166890107,0.7637215296929618,15.41699669791069,52.26188600055602
1.33,20.73954275046932,1.101991378465523,84.68469972906291,-7.077882849525331
1.34,18.61825566348233,0.622163872702455,3.6918817932878483,-19.781402181382475
1.35,20.813380386335076,0.7063633348378733,-163.51538275829046,-23.426555707612096
1.36,15.347948008316518,0.15363275855021274,135.7392138998439,-45.668519754029234
1.37,23.528164664331957,-0.20700706024271215,298.60085627100386,3.3336821077163794
1.3800000000000001,21.3199651337366,0.22030640070454038,-47.293857843192654,11.827864822680253
1.3900000000000001,22.582287507468102,0.02955023621089309,-67.5801881197259,-42.71100405535002
1.4000000000000001,19.96836137134208,-0.6339136804024608,-135.29912367214365,48.46134654817129
1.41,19.8763050340252,0.998777167174258,-208.77395664231915,84.35701223745217
1.42,15.792882238495654,1.0532265643465304,-80.65302412698748,-30.136250684534353
1.43,18.26324455148545,0.3960521534835704,-168.12432723558106,-3.235771570595695
1.44,12.43039569378403,0.9885111329346165,-5.490933553067862,-13.248494498763606
1.45,18.15342588042409,0.13108226350829805,236.51567625063865,-55.06285453854238
1.46,17.160709218796807,-0.11274595783623209,312.99050609881635,0.3917511625554395
1.47,24.413236002400424,0.13891728675940684,335.6655252122023,21.19043607426697
1.48,23.874019723040856,0.3110627636491077,-97.68295334534764,-0.28021064594782885
1.49,22.45957693549347,0.13331307384045027,-49.40603041054487,72.63705563032889
1.5,22.88589911482996,1.7638038762556867,63.837464625633174,26.38480904717919
1.51,23.736326228006135,0.6610092547840345,-112.5531741441796,-41.96618744939681
1.52,20.634835631946366,0.9244801272677496,122.5233884763527,-58.59277057358407
1.53,26.18679399753319,-0.5108461566876479,-112.35356985670114,28.49312209216029
1.54,18.38776423481234,1.494342569110956,-116.37999569723956,48.04739043827575
1.55,23.8591940835884,0.45010165207786795,303.6367308881597,-26.8105478155206
1.56,24.46049885257554,0.9581316128005435,74.93950488093674,-9.571291218719123
1.57,25.357984181207133,0.2586758277034853,239.43975702437228,-28.880014222634777
1.58,29.24929399306299,0.38053132834784753,-223.92115938144275,-9.069527037733906
1.59,20.879560993578274,0.07728528694880704,-299.66586264766283,-10.587232081482943
1.6,23.25597674010973,0.16878668671818847,121.28566372266482,22.7973138006912
1.61,23.30527426803157,0.5332315629626314,-438.72834424004543,-10.769863097272413
1.62,14.481409855308812,-0.046610575227259976,187.53949636447146,6.317730505505324
1.6300000000000001,27.056064195321007,0.659586173072738,401.5721460385113,3.8628274475476285
1.6400000000000001,22.512852776079043,0.030645973723692654,49.602772273024584,-21.59844335039312
1.6500000000000001,28.048119640781497,0.22761730606487518,44.01864680755875,65.27916078119945
1.6600000000000001,23.393225712230223,1.3362291893476828,-198.15535754464122,24.420266450729265
1.67,24.085012489888594,0.7160226350794938,93.20121057810388,-47.81487611846612
1.68,25.25724992379229,0.37993166697837644,-61.56003843138569,-40.05368286076735
1.69,22.85381172126088,-0.08505102213585392,213.19026622052934,-31.55702810153447
1.7,29.52105524820288,-0.25120889505231353,201.85520367074355,-9.84483498624156
1.71,26.890915794675752,-0.2819477218606853,-195.3443177669992,28.943647110272835
1.72,25.614168892862892,0.3276640471531437,-254.74585604189087,61.35706690967919
1.73,21.795998673837932,0.9451936163328996,32.06218936803111,32.9273738833877
1.74,26.255412680223518,0.9862115248208982,125.50900050474684,-5.997042735770982
1.75,24.30617868393287,0.8252527616174798,391.73666184201534,-26.450898200718907
1.76,34.09014591706383,0.4571935608065196,66.38772389028532,-11.52707314444844
1.77,25.633933161738575,0.5947112987285108,-295.41554299684844,-11.34352551434103
1.78,28.181835057126854,0.23032305051969887,101.77687109612225,-27.990923177956375
1.79,27.669470583661024,0.034892835169382797,66.46730015214553,-4.7482857405063905
1.8,29.51118106016977,0.13535733570957098,-82.07565964132482,36.74140003218122
1.81,26.027957390834526,0.7697208358130078,-60.43523321165412,80.00158739781328
1.82,28.302476395936683,1.735389083665838,114.50641512974653,-40.49736204007034
1.83,28.31808569342946,-0.040226404988399855,-29.898781659442875,-60.06436635674669
1.84,27.704500762747827,0.5341017565309032,-39.029594732276564,-14.434758486752397
1.85,27.537493798783927,-0.3289215747234481,346.00270457662896,-42.544885275378384
1.86,34.62455485428041,-0.31679594897666524,349.49536904145407,37.06437288414656
1.87,34.527401179613015,0.41236588295948373,-367.1817560020281,76.72505125153589
1.8800000000000001,27.28091973423984,1.2177050760540538,-223.29894556590466,-30.30593986315544
1.8900000000000001,30.061422268294915,-0.19375291430362562,192.0981700828538,-10.006672454809774
1.9000000000000001,31.122883135896924,1.017571626957858,157.2724856396942,48.43678858760323
1.9100000000000001,33.2068719810888,0.7749828574484399,274.5272733631598,-28.252601802687273
1.92,36.61342860316003,0.45251959090412,-16.652398628618357,-27.7242306686943
1.93,32.87382400851628,0.2204982440745616,-439.79984559949366,-9.418454394878736
1.94,27.81743169117015,0.2641505030065451,209.92885520237405,-39.65790390604182
1.95,37.07240111256377,-0.5726598340462754,437.48488709394405,10.799134962533298
1.96,36.56712943304904,0.48013320225721123,-339.57769041263646,47.51194309013886
1.97,30.28084730431103,0.37757902775650254,92.65171133276863,-21.931399589266597
1.98,38.420163659704414,0.041505210471878884,278.0714631365954,28.250921528508627
1.99,35.842276567042944,0.9425974583266755,-360.10658103903256,31.951844763489728
2.0,31.218032038923756,0.6805421057416741,-6.960414390612641,-42.250584046321904
2.0100000000000002,35.70306827923089,0.09758577740022006,261.4723578480309,-26.091282323387084
2.02,36.44747919588455,0.15871645927390324,-131.53733875126682,-19.920922812011742
2.0300000000000002,33.07232150420537,-0.3008326788400383,-12.6132169458117,-1.6277889341251246
2.04,36.19521485696802,0.12616068059136135,34.05947347127676,2.4418228488462397
2.05,33.75351097363089,-0.25199622186311454,-223.87323507029419,-9.312950777790112
2.06,31.717750155562154,-0.060098334964415745,219.9882780685532,9.049236326060711
2.07,38.15327653500158,-0.0710114953418911,442.2506567971682,31.825519752123373
2.08,40.56276329150535,0.5764120600780815,-51.05383304727479,-10.048561049823746
2.09,37.13219987405634,-0.2719827163382998,106.92061378037988,-48.561462638644684
2.1,42.70117556711335,-0.39481719269478094,87.81574422457084,76.74096958711183
2.11,38.888514758548176,1.2628366754038594,-280.9444922839616,20.254859311440516
2.12,37.0822857214342,0.010279993533900467,-47.24787747495384,-20.26938725793648
2.13,37.943557209048976,0.857448930245036,261.0647538820542,34.29666730617643
2.14,42.30358079907544,0.6962133396573849,-119.30140990112113,-41.65163095882494
2.15,35.55752901102704,0.024416311068559127,-134.342918032223,-49.31067848737453
2.16,39.61672243843146,-0.29000023009009085,155.53446235856404,77.29514792069277
2.17,38.66821825819855,1.5703192694823196,-149.22033223235894,64.68330449923621
2.18,36.63231579378423,1.003665859894527,-66.03235042851088,-67.76651081460123
2.19,37.34757124962821,0.21498905319030384,179.41859675866363,-69.97679876779704
2.2,40.22068772895761,-0.3958701154614071,156.41456268609454,43.64103318667693
2.21,40.47586250335022,1.0878097169237502,150.75440900818535,58.593536088808904
2.22,43.23577590912143,0.7760006063146923,-65.96468273916184,-37.60571554309183
2.23,39.15656884856728,0.3356954060619185,-38.770747813146954,-0.028992419378070622
2.24,42.46036095285882,0.7754207579271699,349.9725872291024,-22.05452391219034
2.25,46.156020593149314,-0.10539507218183009,255.39813113015862,-24.953391716634627
2.2600000000000002,47.568323575461896,0.27635292359453306,-195.51248187920055,-4.9808325564279725
2.27,42.245770955565604,-0.20501172331035128,-220.53518156159134,2.093910619306669
2.2800000000000002,43.15761994423034,0.3182311359807111,-105.794098394289,24.7930695079801
2.29,40.12988898767999,0.2908496668492756,65.50422859934315,-4.2262143799626894
2.3000000000000003,44.46770451621753,0.23370684838145594,332.04177465747534,-18.719832499334604
2.31,46.7707244808296,-0.08354698313740527,150.55110322450037,6.614307047195597
2.32,47.47872658070747,0.36599298932536506,-20.76683750106986,-20.967200010098722
2.33,46.35538773080812,-0.5028909833394387,-72.15603314186592,3.9949993022095853
2.34,46.03560591787012,0.44589297536947603,121.33292277253986,18.31051959315823
2.35,48.78204618625905,-0.13668059147634176,219.55804790670254,-26.162834268836274
2.36,50.42676687600422,-0.07736371000727849,95.1612987419494,47.22012267366332
2.37,50.685272161097984,0.8077218619969622,-269.4019874969399,86.6974549353845
2.38,45.03872712606568,1.6565853887004147,-326.66056941439865,-18.92022089732364
2.39,44.152060772810216,0.42931744405039685,180.53627552647367,-42.58260636255843
2.4,48.649452636594916,0.8049332614491742,247.94634161829936,26.58920665063474
2.41,49.110987605176035,0.9611015770630824,77.4153615072969,-11.914834017552064
2.42,50.19775986674084,0.5666365810981572,-127.90005857660344,-29.165459711427854
2.43,46.55298643364376,0.377792382834534,105.67620510924235,-30.575237631208957
2.44,52.311283968925274,-0.04486817152601219,193.0290355915381,-43.83850171132829
2.45,50.41356714547418,-0.498977651392034,-191.89498918145,-10.883743760081044
2.46,48.47338418529627,-0.26254304672766393,206.93122168492482,7.175268325252901
2.47,54.55219157917304,-0.35547228488699045,108.19942450317512,63.34327883962015
2.48,50.63737267536022,1.0043225300646756,-50.9799632839522,69.84566163013692
2.49,53.53259231349429,1.0414409477156905,231.93395276027786,-5.351322907282743
2.5,55.276051730565825,0.8972960719190288,74.98242345366134,-20.40242127763764
2.5100000000000002,55.03224078256743,0.633392522162932,-116.63690923209151,-57.4704566752404
2.52,52.94331354592408,-0.25211306158575253,-54.93880632167429,36.4398477819748
2.5300000000000002,53.93346465613408,1.3621894778025396,-63.090735256898824,17.21638001523542
2.54,51.68149884078624,0.09221453871908425,31.086577610351014,-1.812618764699792
2.5500000000000003,54.55519620834132,1.325937102508655,327.69518411211357,-6.963239956911391
2.56,58.23540252302848,-0.047050260419027934,94.84343909436484,-45.42497175337945
2.57,56.45206499022858,0.41743766744108524,-93.09714740313802,-18.067316733736682
2.58,56.3734595749658,-0.4083965950938192,111.3515160768352,8.883934539154065
2.59,58.67909531176518,0.5951163582240855,31.906107000874727,56.94280869552925
2.6,57.01158171498312,0.7304595788167283,-242.98761136887197,26.49494397672778
2.61,53.81934308438781,1.12501523775863,-57.835166882246995,-11.15408713416653
2.62,55.85487837733841,0.5073778361333525,289.4036119149496,-13.704305627695895
2.63,59.607415322686734,0.8509291252046692,10.397200613970199,45.4439355918274
2.64,56.06282238961749,1.4162565479699112,-140.31613807338726,3.966781680551442
2.65,56.80109256121879,0.9302647588157448,251.1407912819177,2.818353374997926
2.66,61.085638215256,1.4726236154699153,303.03057587088506,47.38051960821066
2.67,62.861704078636606,1.877875150979965,-59.102088275710685,-43.0328857565312
2.68,59.90359644974156,0.6119659003392162,106.60145411391022,-3.921058706484075
2.69,64.99373316091446,1.7994539768501743,-9.302225791545425,42.79301743821773
2.7,59.717551933910194,1.4678262491035043,-254.99579895604165,-74.48113297175362
2.71,59.89381718179338,0.30983131741513725,235.48079365118565,-5.864859130080973
2.72,64.42716780693411,1.3505290665019822,112.8488756830493,89.38461323586735
2.73,62.150794695454664,2.097523582132499,97.02200092829935,-22.23744862017405
2.74,66.36760782550039,0.905780094098415,-140.68228231060084,-90.61595455547747
2.75,59.337149049243145,0.28520449102292234,-169.75287625963074,10.932760012125634
2.7600000000000002,62.97255030030825,1.1244352943409928,252.6483387381213,54.73096414690301
2.77,64.39011582400568,1.3798237739610095,-59.460840536479736,4.096822618157553
2.7800000000000002,61.78333348957847,1.2063717467041248,-243.83028483516637,36.8717975686521
2.79,59.513510127302325,2.117259725334004,53.889161390794015,31.84167810143265
2.8000000000000003,62.8611167173946,1.8432053087327258,166.42032515906703,-25.321729650999828
2.81,62.841916630483816,1.6108251323140055,203.858841214917,-17.919939459661336
2.82,66.93829354169286,1.4848065195395066,10.285305797016008,65.22735824557058
2.83,63.04762274642378,2.9153722972254874,-88.63526298488205,28.20906276210775
2.84,65.16558828199496,2.048987774781764,138.40043103124344,-75.53342110327566
2.85,65.81563136704858,1.4047038751599825,250.8910046618098,1.8628759291116097
2.86,70.183408375231,2.0862452933639375,90.48634592482904,-32.82396419815094
2.87,67.62535828554486,0.7482245911968735,-122.25348703304098,18.97965423913857
2.88,67.73833863457006,2.4658383781465734,17.839555936863235,63.616313584634
2.89,67.98214940428213,2.0205508628894586,157.03589261082243,-7.863960196536638
2.9,70.87905648678638,2.308559174215808,66.76639839446898,39.432023061198436
2.91,69.31747737217131,2.8091913241134376,-6.294562015637894,-32.67507929135729
2.92,70.75316524647349,1.655057588388735,-15.63714819311599,-38.579586294200155
2.93,69.00473440830885,2.0375995982295017,-420.8761134705337,51.503877611720895
2.94,62.335642977063024,2.6851351406231423,-286.39126926862264,17.473553517811652
2.95,63.27690902293673,2.387070668585693,-58.84689826303156,-24.38422593974525
2.96,61.158705011802525,2.1974506218282324,197.3184006558031,22.64155361353116
2.97,67.22327703605316,2.8399017408563534,297.47026510885644,13.527982195366647
2.98,67.10811031397992,2.4680102657356104,-55.176864853384814,52.08673037095389
2.99,66.11973973898543,3.8816363482755114,15.458451576887,33.72631146279703
3.0,67.41727934551756,3.142536494991647,409.335324735247,-74.05097807346849
3.0100000000000002,74.30644623369064,2.4006167868061405,-233.008394174773,-11.510161642968654
3.02,62.75711146202291,2.912333262132218,-335.20200633060267,29.10329313593141
3.0300000000000002,67.6024061070793,2.9826826495247496,290.37152578050564,38.53461263041939
3.04,68.5645419776332,3.683025514740579,-176.8603283869911,48.966646586987025
3.0500000000000003,64.06519953933923,3.9620155812644726,-214.62181008566722,35.74740070511152
3.06,64.27210577591964,4.397973528842803,244.1110348760344,68.97880144718454
3.0700000000000003,68.94742023686013,5.341591610208187,312.00698349652157,-7.949775728919917
3.08,70.51224544585021,4.238978014264496,-3.550521327513252,-37.45194192047927
3.09,68.87640981030987,4.592552771798617,-253.02607732351635,-15.86848383214118
3.1,65.4517238993798,3.921608337621626,82.47991591732216,53.877704563042585
3.11,70.52600812865593,5.670106863059362,9.257559194338683,49.74168326934267
3.12,65.63687508326613,4.9164420030083695,-265.7265657683515,5.3077124151406
3.13,65.2114768132887,5.7762611113621025,206.13316895814023,3.039361101960708
3.14,69.75953846242916,4.97722922504751,-20.714031235833772,-21.101592666058252
3.15,64.79719618857244,5.354229258040885,-190.8737811479955,63.50877541431669
3.16,65.94206283946951,6.247404733333868,156.69563479929002,27.525225198017665
3.17,67.93110888455821,5.904733762001293,-227.7137670605971,15.041001003761039
3.18,61.38778749825719,6.548224753409134,-125.88002013938421,19.544956383330373
3.19,65.41350848177005,6.295632889667942,108.26953930722038,17.106924113508285
3.2,63.55317828440133,6.890363235679338,-21.72305713899732,33.33933803790529
3.21,64.97904733898996,6.962419650426071,-20.56524748265474,17.74714367976236
3.22,63.141873334748084,7.245306109274595,-340.0572683944465,39.41568534796812
3.23,58.177901971101164,7.750733357385425,-130.3947527731666,46.00651811030542
3.24,60.53397827928507,8.1654364714807,-109.22149666922815,-14.086211125050909
3.25,55.993472037716906,7.469009134884455,-47.1564676543735,-50.02428790344294
3.2600000000000002,59.590848926197964,7.164950713411857,70.39751831189278,29.82964269564502
3.27,57.40142240395502,8.065601988797303,-194.2634466457771,61.71225967635263
3.2800000000000002,55.705579993282434,8.399195906938886,-394.57118447514586,35.88165739616977
3.29,49.50999871445229,8.783235136720696,-19.761497404856982,57.14933550937377
3.3000000000000003,55.31035004518583,9.542182617126379,442.66430729027525,30.81017372848754
3.31,58.36328486025792,9.399438611290487,28.76579793429346,-68.65764129695589
3.3200000000000003,55.88566600387146,8.169029791187212,-228.15313477090604,41.6682385242043
3.33,53.80022216483978,10.232803381774428,-106.93319076060243,90.86499019177194
3.34,53.74700218865945,9.986329595022612,-232.0167377656535,-17.89731114824872
3.35,49.1598874095265,9.874857158809458,-224.97428855377302,25.38366827518206
3.36,49.24751641758378,10.49400296052622,33.08876263500133,26.81307266424716
3.37,49.82166266222655,10.41111861209437,-289.69236415964406,55.78323642142027
3.38,43.453669134391205,11.609667688954572,-313.07672630455545,-49.98543960919835
3.39,43.56012813613573,9.411409819910249,287.94575891400837,-3.9769872240451605
3.4,49.21258431267113,11.530127944473477,50.30630516768724,112.92319860766781
3.41,44.56625423948902,11.66987379206352,-246.46252784494664,-33.092580444654686
3.42,44.283333755772006,10.868276335580425,-113.3558229685409,-43.625799239381195
3.43,42.29913778011812,10.797357807275926,-261.8978776176532,12.78961094870317
3.44,39.045376203418996,11.124068554554473,-95.45349682957817,73.35779903946832
3.45,40.390067843526765,12.26451378806533,-99.6048995196204,46.651229686059196
3.46,37.05327821302679,12.057093148275717,-433.001559400524,-45.81069229047387
3.47,31.730036655516187,11.348299942255828,74.6510659633309,22.60694966732308
3.48,38.54629953229288,12.509232141622096,352.6527080274284,64.90950816999589
3.49,38.783090816064465,12.646490105655701,-411.83837814948924,-31.740459263252887
3.5,30.30953196930347,11.874422956357076,-606.975625277976,-26.155035255420103
3.5100000000000002,26.64357831050515,12.123389400547344,182.49913969019235,9.876001029116424
3.52,33.95951476310683,12.07194297693942,152.2293910979688,19.464672720565204
3.5300000000000002,29.688166132464016,12.512682854958669,-43.679654258305845,15.433180445497214
3.54,33.08592167794038,12.380606585849389,-37.686718619342855,-8.308388186707475
3.5500000000000003,28.934431760076826,12.346515091224523,-147.92681007700776,4.390383516512998
3.56,30.12738547639998,12.46841425617964,98.24339541349809,-1.9920415291271638
3.5700000000000003,30.89929966834677,12.306674260641968,-301.7941937509836,-15.41235623309808
3.58,24.091501601380642,12.160167131517678,-112.82610649929416,-12.967321645543507
3.59,28.642777538360935,12.047327827731104,168.809039759288,-13.835158216848868
3.6,27.46768239656615,11.883463967180699,70.10661625626767,18.39094437177107
3.61,30.044909863486122,12.415146715166495,-80.92021905172305,33.33542846045134
3.62,25.849278015531382,12.550172536389708,-151.88033897846617,-13.814403518656832
