t,x,y,dx,dy
0.58,11.199184065090208,1.419832169440576,2.175669544918378,-12.002814847416317
0.59,10.925823117372968,1.3529835701341946,-33.78997241149386,22.0202618168679
0.6,10.52338461686033,1.8602374057779345,20.100623947161466,-11.286445076516408
0.61,11.327835596316199,1.1272546686038663,25.94922801988116,-17.163881011549265
0.62,11.042369177257955,1.516959785546949,2.1150417031597044,19.902285831104457
0.63,11.370136430379391,1.525300385225956,6.345713420756283,-32.592024066535046
0.64,11.169283445673079,0.8651193042162474,10.6350108132674,-12.058909333549536
0.65,11.58283664664474,1.284122198554965,12.25831791926305,25.724528452016514
0.66,11.414449804058341,1.3796098732565782,-2.442111125161773,23.46398023319776
0.67,11.533994424141504,1.7534018032189205,-13.903192687674505,-3.248642139119781
0.68,11.13638595030485,1.3146370304741826,-1.8871457151219602,-6.86765580606307
0.6900000000000001,11.496251509839064,1.616048687097659,40.08257466107591,-23.029167615564518
0.7000000000000001,11.938037443526369,0.8540536781628917,-21.35784017040487,-21.8772614199586
0.71,11.069094706430985,1.1785034586984768,1.9788459051428617,14.38129023150536
0.72,11.977614361629247,1.1416794827929937,28.354381139996917,-25.507773892812452
0.73,11.636182329230925,0.6683479808422275,-23.62183275749021,-10.46413575601963
0.74,11.505177706479442,0.9323967676726008,25.897733359618655,22.0915526897489
0.75,12.154136996423299,1.1101790346372058,18.488650380193462,6.31414650793527
0.76,11.874950714083312,1.0586796978313064,3.34532093700534,-0.19040094997421164
0.77,12.221043415163406,1.1063710156377216,19.480731093681015,-7.485294078488877
0.78,12.264565335956933,0.9089738162615287,-0.36316359564398226,17.561726204178385
0.79,12.213780143250524,1.4576055397212895,5.554399225896532,7.8141083919546475
0.8,12.375653320474864,1.0652559841006217,20.611967959525828,-37.96133345353853
0.81,12.626019502441043,0.6983788706505184,-13.806718013443174,17.377387567168554
0.8200000000000001,12.099518960206,1.4128037354439933,-5.421102862324915,6.24303318136765
0.8300000000000001,12.517597445194543,0.8232395342778714,24.616937951686737,-24.440019164024463
0.84,12.591857719239735,0.9240033521634984,4.196813653665572,7.701660659145482
0.85,12.601533718267854,0.97727274746078,-12.764325107138347,-7.078518140978659
0.86,12.336571217096967,0.7824329893439251,19.107587393693848,-26.416139378843685
0.87,12.983685466141731,0.4489499598839058,25.794361829944705,5.434106093956743
0.88,12.852458453695863,0.89111511122306,-34.05079085730222,37.25968133087052
0.89,12.302669648995685,1.1941435865013168,19.426243721004084,21.144196001374482
0.9,13.240983328115943,1.31399903125055,31.14812157988638,-15.179352510104437
0.91,12.925632080593413,0.8905565362992278,5.991894043785919,-4.982077210993765
0.92,13.360821208991663,1.2143574870306746,67.43244812621754,0.727825121002283
0.93,14.274281043117766,0.9051130387192734,-4.034243077403289,-16.78759004982843
0.9400000000000001,13.280136347443596,0.8786056860341057,-3.2572370756890905,4.119453361869994
0.9500000000000001,14.209136301603984,0.9875021059566734,5.535946240291878,3.4077525044901478
0.96,13.39085527224945,0.94676073612391,-2.4528577702016037,-7.539555859631989
0.97,14.16007914619997,0.8367109887640337,35.89272949768883,5.832144192421197
0.98,14.108709862203229,1.063403619972334,-28.856140958958008,-19.19248648190525
0.99,13.582956327020812,0.4528612591259285,25.13849116601,-9.459857372844489
1.0,14.61147968552343,0.8742064725154441,26.49747765492907,4.358592997461081
1.01,14.112905880119394,0.5400331190751502,-35.74328002087714,9.583192725912276
1.02,13.896614085105885,1.0658703270336898,38.03526142724331,3.505967893710391
1.03,14.87361110866426,0.610152476949358,83.92406347556857,-15.187579407535786
1.04,15.575095354617257,0.7621187388829739,-15.242590823901082,11.673729236639097
1.05,14.568759292186238,0.8436270616821402,-46.30736046513414,-13.285004065310417
1.06,14.648948145314575,0.4964186575767653,41.218770156571395,-12.326822549177596
1.07,15.393134695317666,0.597090610698588,40.88082502663235,7.851846081243416
1.08,15.466564645847223,0.6534555792016337,-37.831105411743806,8.03627466954637
1.09,14.63651258708279,0.7578161040895156,29.734812236149082,-12.368353362989616
1.1,16.061260890570203,0.4060885119418412,46.59367573884197,-18.66029750594145
1.11,15.56838610185963,0.38461015397068626,-5.131792470161486,13.412209037582308
1.12,15.958625041166973,0.6743326926934876,23.827156642641967,-1.9699308771435575
1.1300000000000001,16.04492923471247,0.3452115364278151,-25.20929098608019,9.239589411672291
1.1400000000000001,15.45443922144537,0.8591244809269336,1.11070876124586,-5.206617255178488
1.1500000000000001,16.067143409937387,0.2410791913242452,79.21362457656778,3.029735177076219
1.16,17.0387117129767,0.9197191844684286,35.75237480572605,21.633849940321767
1.17,16.782190906051873,0.6737561901306556,-24.226444060534277,-33.99031631158374
1.18,16.554182831766013,0.23991285823675323,-11.700122978850686,-12.65443649792547
1.19,16.54818844647486,0.42066746017214596,41.48237004296732,4.598343264830481
1.2,17.38383023262536,0.3318797235333629,45.74035206413123,8.313638710077338
1.21,17.462995487757485,0.5869402343736929,8.835468869517058,-2.7685258450743326
1.22,17.560539610015702,0.2765092066318762,-59.61615135435136,-8.134488472743751
1.23,16.270672460670458,0.42425046491881774,-26.1349318212732,16.476900206861522
1.24,17.03784097359024,0.606047210769107,76.71685129197805,18.179674585028906
