t,x,y
2.3000000000000003,41.15052639592697,0.5025078845814499
2.31,42.425730561197064,0.5045820326079523
2.32,41.515099143239034,0.3637943182272139
2.33,41.96721471175096,0.15795199953484268
2.34,40.82838349339823,0.3266497031451575
2.35,40.18108374615439,0.27876792711083104
2.36,40.88598285752481,0.010543682300946211
2.37,39.900978194771525,0.31812806437182933
2.38,42.53303516998327,0.6359123028454172
2.39,43.63284033052721,0.6039729525879507
2.4,43.51398256585478,-0.0019120335911089192
2.41,44.24137488123493,0.3206682417863113
2.42,43.733959235502375,0.22720014341701966
2.43,43.21172142355976,0.37951264770394927
2.44,44.14081409815677,0.8114625972485514
2.45,47.299399211978,0.5940723029148258
2.46,43.07818185189886,0.30469683292821154
2.47,45.66881022202657,0.3982133039582623
2.48,45.29493982309323,0.17840137064669218
2.49,45.10165358089835,0.3656153446905695
2.5,47.098849648659815,0.20509800025304603
2.5100000000000002,47.406091412500516,0.42571635064582897
2.52,46.82479664585402,0.28141741228259654
2.5300000000000002,52.67973306126282,0.2777872088347675
2.54,53.352034227514146,0.6627463134700591
2.5500000000000003,47.09384034847543,0.36316066975078454
2.56,49.99229442889775,0.27549494934931384
2.57,53.09368499675963,0.511797699938671
2.58,52.413609501837236,0.6585029981284565
2.59,51.561585742931065,0.37836969540491916
2.6,50.70969103782162,0.4948454326030735
2.61,50.9643375952265,0.7976131076185573
2.62,53.87925052968307,0.12526661196550254
2.63,56.37685778964604,0.5117658238400612
2.64,54.26151460057447,0.4035432455923925
2.65,52.28116653290531,0.77728456524348
2.66,52.428011989599426,0.3047875776414803
2.67,53.140875806122615,0.5261766571480052
2.68,52.841868121381964,0.937464911021797
2.69,55.043867820307156,0.7954878231193088
2.7,58.42255904693623,0.8311484833339335
2.71,58.459547395474445,0.4602660907983697
2.72,55.338356527432246,0.6612280371860147
2.73,58.34018488727541,0.4269123423728818
2.74,57.23193982890049,0.7289580859648952
2.75,58.46386199741463,0.874571935213977
2.7600000000000002,59.37254533817634,0.9403129833551679
2.77,56.40482499497082,0.8149924113518953
2.7800000000000002,59.477145546137365,0.6041517729260918
2.79,61.53442705331789,1.0013664795026112
2.8000000000000003,59.22542539022275,0.5980926360286098
2.81,61.78780839300516,0.5258699952335284
2.82,61.77501968574656,1.3552471258713374
2.83,62.51482307999438,0.8397315218676681
2.84,63.82653331554917,1.1550745491471515
2.85,60.022298487133085,1.115409047892816
2.86,65.69444584231927,1.1431868594293626
2.87,60.72447519960363,1.0316797068008319
2.88,62.9602270021575,0.8912716743909703
2.89,64.26216748056639,0.9642426039932712
2.9,62.763408593288496,1.307142185745454
2.91,63.861154743703906,1.1661200913886942
2.92,64.1298721719146,1.5509675974036605
2.93,67.12546681654368,1.3637945516223515
2.94,66.79140689717286,1.5072278947755005
2.95,65.52189620725059,1.9638441167139828
2.96,66.94952514316596,1.5865668538944462
2.97,62.96679140076519,1.6414280386167082
2.98,64.19717171412454,1.5940877193275813
2.99,66.27303503256033,2.0605354715291737
3.0,67.58491903677424,2.1131514496192403
3.0100000000000002,67.16582536447117,1.949186586380783
3.02,68.13178605172645,2.0510133690690995
3.0300000000000002,67.29200298504045,2.0572255064919167
3.04,64.81649532584919,2.2621652115481856
3.0500000000000003,69.79402504937936,2.4632612142032544
3.06,65.9559766457423,2.564177492490832
3.0700000000000003,68.35190614401033,2.76381239738333
3.08,65.48811833119554,2.7738256484041766
3.09,64.63114827415863,3.0529661371415364
3.1,65.04498383972187,2.8853704029633236
3.11,64.95340267710795,3.112982827505523
3.12,64.53343359618633,3.4943821233386823
3.13,65.09276845711032,3.301227449831019
3.14,63.89647243215402,3.2290145744142094
3.15,63.51722678377632,3.3252469727799627
3.16,65.54876020416378,3.568073506901936
3.17,63.37582689935475,3.7800211693863353
3.18,61.7734826084296,3.7835219668460134
3.19,62.85460543863232,4.203369303250861
3.2,61.269298162559124,4.288640754259843
3.21,58.26545621448185,4.242152748401554
3.22,58.57711320000103,4.594090434841911
3.23,56.37718580882113,4.544623070212127
3.24,57.14554213362274,4.878919328262166
3.25,56.15780641260144,4.958320426727205
3.2600000000000002,53.331907364370394,4.941566776106984
3.27,54.70128941540811,5.261731708188872
3.2800000000000002,58.957151994668735,5.610494042784436
3.29,49.80463213763291,5.254881883082898
3.3000000000000003,51.98006727562896,5.848003357649299
3.31,54.678954116240654,5.793494123193879
3.3200000000000003,50.659216114716756,6.201478768317976
3.33,49.69546220885768,6.087203610195472
3.34,49.20246951211583,6.514944695009676
3.35,45.35742026163849,6.301557464334525
3.36,50.74964505702107,6.524709423660208
3.37,47.59004361386615,6.657992689205784
3.38,47.503270852901224,7.014619801962809
3.39,41.748256580844846,6.6465064827589035
3.4,39.924692894530466,6.948276804750623
3.41,41.00756394314061,7.1976725456337665
3.42,40.09662268438123,7.415394059650173
3.43,40.87639693679064,7.834097258127139
3.44,39.79895945160608,7.428730606853036
3.45,36.03345236098504,7.093509129563031
3.46,37.29057824577594,7.78102706378462
3.47,35.485601607808896,7.813321809561641
3.48,32.54065193965481,7.521056099355613
3.49,29.211129778354135,7.859978540002861
3.5,30.1769302632686,7.5640067130428665
3.5100000000000002,32.25715582523869,7.579350559432806
3.52,30.454206883358424,7.621520341684502
3.5300000000000002,26.2515336038611,8.08755824937355
3.54,30.27921043668096,7.7582905561408335
3.5500000000000003,26.161039242010656,7.989312475631583
3.56,25.328740118125737,7.99523386589958
3.5700000000000003,23.055833628225884,7.661932990164891
3.58,22.7315454606788,8.0436599419516
3.59,23.421889288231657,7.933714762912235
3.6,21.62751006826796,7.579238267157196
3.61,23.73895112249004,7.605144647367851
3.62,21.913370864453434,7.6268270440623605
3.63,20.964535318751135,7.680919789277164
3.64,17.148481632259546,7.114453687345559
3.65,23.22294911711216,7.743500921069019
3.66,22.857045374034165,7.164458475898856
3.67,18.51515642235504,6.946099926922606
3.68,19.81671007390916,7.8095989323945005
3.69,18.33459159142566,7.165788016468949
3.7,18.81406957537777,7.389811111731258
3.71,19.35462135849593,7.231506096729595
3.72,14.667727780882743,6.506646369181614
3.73,16.550142931672305,7.041292844566854
3.74,16.870159067445783,6.739467724186005
3.75,15.415739925244393,6.70685657380798
3.7600000000000002,16.90769471879405,6.896158365272001
3.77,17.586724972032158,6.474895966117114
3.7800000000000002,13.500122870816202,6.759758915487209
3.79,15.363594677416982,6.668991617405556
3.8000000000000003,14.46694397072421,6.044159908728368
3.81,11.507359057887973,5.970819716351497
3.8200000000000003,12.959334137305598,6.298989075672907
3.83,14.911386244188787,6.220746100828986
3.84,11.430621404723636,6.0322779396895205
3.85,12.94709905204913,6.042079307215625
3.86,12.431592465943796,5.661731299427061
3.87,11.711252403273107,5.686598643019695
3.88,11.898817992853067,5.695261886477586
3.89,10.802349853949746,5.822952176525003
3.9,9.97606846946612,5.170129540813072
3.91,10.122959664233388,5.149165015158246
3.92,14.812471350262893,5.361989133551627
3.93,13.48272486209364,5.211692952099941
3.94,13.338093713414455,4.781952083169887
3.95,12.397988457174684,4.985510264124493
3.96,12.996072779066685,4.713243102334307
3.97,13.768550529138968,5.097420939381691
3.98,9.485458049053609,4.196502909502618
3.99,11.403394545113324,4.508670011098467
4.0,12.633389101767854,4.216539431910554
4.01,10.584824249291854,4.633683147251471
4.0200000000000005,10.397784864033369,4.454894677661718
4.03,13.702424601755464,4.123535745635999
4.04,14.224814839837347,3.9795568956724243
4.05,8.94844388084628,4.286601756794968
4.0600000000000005,9.722239095497665,3.614364662804224
4.07,12.612187447899343,4.10965882427912
4.08,8.828003289951791,3.807294886345976
4.09,10.108861806125937,3.5586665513029705
4.1,7.106210838217034,3.53918102526704
4.11,8.01737274641977,3.5933716168386796
4.12,10.975149227269137,3.416185373594318
4.13,6.436902040867409,3.681538708843179
4.14,5.205097845786251,3.360673361754741
4.15,9.856127365483434,3.3361921152638883
4.16,3.8673764718820154,3.3338025947603613
4.17,8.867536707717438,3.0345195815098713
4.18,9.989114743650674,2.7711760495146684
4.19,11.53593762217754,2.804617042814931
4.2,12.010503942113017,2.3533644157044376
4.21,10.029889756098369,2.943197771837808
4.22,7.331420130929905,2.8467511393032736
4.23,7.5218048182948465,2.6610643956694755
4.24,9.15934181423255,2.879957644951512
4.25,6.256207653728507,3.0259809480517124
4.26,11.61941545950324,2.516931409002917
4.2700000000000005,5.331504480907846,2.592223014943659
4.28,7.795311216478251,2.880462780042678
4.29,9.899995438391764,2.3885244505860923
4.3,9.800386358559278,2.801894264052439
4.3100000000000005,7.493518301966101,2.15547159023151
4.32,9.862481904262173,2.3129643980442367
4.33,7.3773741771946595,2.6166615071049817
4.34,6.93922152777357,2.242209324650767
4.3500000000000005,8.936100573153933,2.2676416120491125
4.36,9.851271034362211,1.9877885396669066
4.37,8.713206235966446,2.3081450572248103
4.38,8.8832138813781,2.0831929255444392
4.39,11.444507518701952,1.5960638807550596
4.4,9.08724072689412,1.8979782965306928
4.41,7.222248807797773,1.7804227323526225
4.42,11.207284721785966,1.73939509543936
4.43,6.89122437514359,1.9579092431637415
4.44,8.197050698212287,2.0335943762831774
4.45,7.390986087113813,1.950761863065557
4.46,9.021597281327043,1.9352179600594905
4.47,9.612655199170536,1.4170992329853127
4.48,6.681719712242238,1.3512134446285635
4.49,5.558598630380443,1.2450573329442678
4.5,7.713982496882517,1.292931512084833
4.51,8.31366761575807,1.4561109694337415
4.5200000000000005,9.70365215095975,1.453856674611791
4.53,8.152105512345145,1.581011220511226
4.54,10.126101261383715,1.2827569392918812
4.55,9.809335982087793,1.3541764852702805
4.5600000000000005,7.6256451169843285,1.4940125718134325
4.57,15.621487591729252,1.7097071692576222
4.58,9.197288605011796,1.3541984114036365
4.59,10.69540374358391,1.2975387631777995
4.6000000000000005,10.945094270130019,1.1561731805571565
4.61,7.756963018505122,1.420038937190182
4.62,11.195643349908835,1.036583857319043
4.63,10.231140682313542,0.9732562981852368
4.64,6.3467398556048025,1.1555012268125395
4.65,8.35588658061212,0.8989477192665822
4.66,7.271906460262481,0.9906969821119251
4.67,9.7056627269171,1.033758163266673
4.68,9.46377629871519,0.7490185992580906
4.69,11.747546828036956,0.8738755929886173
4.7,8.260543502466515,1.3340509879135598
4.71,10.476738520458104,0.9518338366086176
4.72,7.400210641115764,1.1956827292499619
4.73,10.584038760842553,0.993314160206695
4.74,8.021593418589056,0.7154005189962889
4.75,12.293473061496805,0.8320536664111186
4.76,9.240615038969453,0.8920454578663274
4.7700000000000005,12.88736046150358,1.0317913956829166
4.78,8.794917857862039,0.6861294614512362
4.79,9.279968017065425,1.1473494407111733
4.8,11.369955530001148,0.7668478709119839
4.8100000000000005,11.21333972190917,1.0375487992976653
4.82,9.4155531929834,0.5609366548949332
4.83,8.884198868244923,0.6979424086858719
4.84,11.664239428915513,1.1670799487756869
4.8500000000000005,7.844729357405356,1.2198063082149464
4.86,11.278850107824718,0.48433960913302915
4.87,11.747662573162085,0.7843466765403454
4.88,12.08411060294362,0.7899041042634376
4.89,13.665893461829128,0.7240316583786842
4.9,11.44286043486979,0.5920263907963832
4.91,10.65101180455067,0.5268095393871202
4.92,13.480630114066953,0.1496662367314645
4.93,10.604734705831449,0.18996661799506998
4.94,12.332050935118492,0.8825939553073232
4.95,12.156980302399036,0.5839104243589581
4.96,13.28357966913476,0.7165087991677108
4.97,10.359108979802183,0.37249216876537594
4.98,12.217480772725226,0.5426717816457252
4.99,11.370081513921312,0.5655092094942367
