t,x,y,dx,dy
0.67,8.207357113111168,0.4410201341322699,348.53999495105035,37.25900567803907
0.68,14.833175094865071,1.4359370271812524,501.8314168284703,24.016359370336176
0.6900000000000001,18.243985449680583,0.9213473215389939,-179.06397501583854,-21.233751480796343
0.7000000000000001,11.251895594548296,1.0112619975653252,-42.474793179525705,1.7929611053282173
0.71,17.394489586089925,0.9572065436455596,286.13193572298644,-41.096192313291226
0.72,16.974534309007925,0.1893381512994966,-41.897668302909665,6.38750939563684
0.73,16.55653622003173,1.0849567315582964,-21.427783137910296,44.95104989996118
0.74,16.54597864624972,1.088359149298721,-237.03377562654373,-4.614594401262778
0.75,11.815860707500851,0.9926648435330407,58.472396651394774,-6.808401127829768
0.76,17.715426579277615,0.9521911267421255,285.6606036196089,5.883298710045693
0.77,17.529072779893035,1.1103308177339548,-561.2141172186563,-14.16239714724086
0.78,6.491144234904481,0.6689431837973081,-604.9653239139095,-10.552551389736728
0.79,5.429766301614834,0.8992797899392201,-28.280962655700193,1.93936880849391
0.8,5.925524981790476,0.7077305599671863,690.1116511363488,9.333266073255551
0.81,19.23199932434182,1.0859451114043313,586.7428310294126,1.7186090959203995
0.8200000000000001,17.660381602378738,0.7421027418855943,-505.2446940362959,-3.1323577399039166
0.8300000000000001,9.127105443615894,1.0232979566062528,-15.473220091329154,-8.728497567801469
0.84,17.35091720055197,0.5675327905295738,109.28229528945542,-20.298001108215963
0.85,11.312751349404836,0.617337934441941,-345.6749669360329,-21.761083651951058
0.86,10.437417861831305,0.13231111749055235,100.5643050215408,-7.413823337811845
0.87,13.324037449835656,0.4690614676857039,225.98986492456083,32.04630632332366
0.88,14.957215160322525,0.7732372439570262,244.2993543762451,1.2841246122631418
0.89,18.21002453736056,0.49474395993096676,-155.25865653344147,9.88088447991256
0.9,11.852042029653692,0.9708549335552776,-177.4286600210737,11.279155147966762
0.91,14.661451336939084,0.7203270628903022,307.36597365413047,-8.873763108781546
0.92,17.999361502736306,0.7933796713796465,117.44746052016455,4.83007216197511
0.93,17.01040054734238,0.8169285061298045,-79.5970465936092,-9.529515550954613
0.9400000000000001,16.407420570864122,0.6027893603605541,-149.25778408151996,10.14107558658997
0.9500000000000001,14.025244865711976,1.0197500178616041,-142.44714061151672,-28.648354329705196
0.96,13.558477758633778,0.0298222737664684,-77.21451593363713,-29.195239038700233
0.97,12.480954547039236,0.43584523708761774,248.77084538911492,5.414057380869384
0.98,18.53389466641608,0.13810342138385617,305.94468694825093,24.7987905636991
0.99,18.59984828600426,0.9318210483616002,-148.91044425931898,24.409843579429477
1.0,15.555685781229698,0.6263002929724462,-200.1220517219914,-21.59132263621009
1.01,14.597407251564428,0.49999459563739795,-93.44988384583291,-23.967985549577868
1.02,13.686688104313038,0.14694058198088839,-202.34140908083725,14.572217577211514
1.03,10.55057906994768,0.7914389471816285,-115.28326409740635,19.802512026253158
1.04,11.38102282236491,0.5429908225059519,238.05302465371858,-26.916061751955453
1.05,15.311639563022055,0.253117712142519,466.64635955477354,-24.196890418799633
1.06,20.71395001346039,0.059053014129958836,484.55268589334275,13.633271433671144
1.07,25.00269328088892,0.5257831408159421,-255.178132780263,2.7027659318113963
1.08,15.610387357855124,0.11310833276618681,-396.0536120717012,37.77647149737028
1.09,17.081621039454888,1.2813125707633484,403.82431738982154,36.04725691770499
1.1,23.686873705651564,0.8340534711202873,-138.42100975096366,-22.117794007765752
1.11,14.313200844435613,0.8389566906080328,-400.5802658089856,-29.308464618954766
1.12,15.675268389471844,0.24788417874119137,115.18463172636143,-19.80480669303843
1.1300000000000001,16.616893478962844,0.44286055674726393,4.984908472758548,2.0743180828486807
1.1400000000000001,15.774966558927014,0.289370540398165,48.46784118161884,-24.919068570579164
1.1500000000000001,17.58625030259522,-0.055520814664319795,131.94816399442993,17.625738394059624
1.16,18.413929838815605,0.6418853082793308,65.23423880753774,13.93174003501071
1.17,18.890935078745954,0.22311398603586682,146.30229155948587,12.008820165525407
1.18,21.339975670005323,0.882061711589839,199.27558668710776,24.32122505555723
1.19,22.876446812488112,0.7095384871470118,73.36116787476794,-29.51190410456604
1.2,22.807199027500683,0.2918236294985178,-144.22938406513458,-20.173764972121603
1.21,19.991859131185418,0.3060631877045794,-166.8802105834934,10.06118762327814
1.22,19.469594815830813,0.4930473819640808,-17.86581947088564,61.20607299386371
1.23,19.634542741767707,1.5301846475818546,242.83681834310596,-18.038108078064713
1.24,24.326331182692936,0.13228522040278626,38.81457572903935,-63.1464452472228
1.25,20.410834256348494,0.2672557426373975,24.97425555142331,16.06869503327446
1.26,24.825816293721402,0.4536591210682757,-125.73820514175623,20.842057852056705
1.27,17.896070153513367,0.6840968996785319,-158.76682034710893,-33.44997076024859
1.28,21.650479886779223,-0.21534029413669664,225.71421802484224,-0.5580119611182965
1.29,22.410354514010216,0.6729366604561661,318.01082487189115,8.52752064406805
1.3,28.01069638421705,-0.044789881255335506,143.56198066203638,-17.30325466321584
1.31,25.281594127250944,0.32687156719184896,-105.4284810184572,36.18606550719855
1.32,25.902126763847903,0.6789314288886361,227.4691301379255,7.942034054380031
1.33,29.830976730009457,0.4857122482794497,465.2403359937323,-36.51235526722605
1.34,35.20693348372256,-0.05131567645588553,-368.802750016926,16.236059996865592
1.35,22.454921729670932,0.8104334482167619,-456.5549971230748,29.272336236040193
1.36,26.07583354126105,0.5341310482649189,148.74102054824107,5.43633147752783
1.37,25.429742140635756,0.9191600777673186,-183.26370161849013,-13.452232636429516
1.3800000000000001,22.410559508891247,0.2650863955363283,22.422571136518172,-54.59294536760058
1.3900000000000001,25.87819356336612,-0.172698829584694,-78.79672451403599,11.326115934363164
1.4000000000000001,20.834625018610527,0.49160871422359176,-40.04205091658787,37.65591607778505
1.41,25.077352545034163,0.5804194919710122,190.4519890512529,-33.836845973390496
1.42,24.64366479963544,-0.1851282052442303,35.84810949598773,-32.226462428034885
1.43,25.794314734953918,-0.06410975658968604,189.3380808444906,41.19601592368606
1.44,28.430426416525258,0.6387921132294916,130.93961738282178,6.756065978920114
1.45,28.413107082610356,0.07101156298871636,72.79851637926504,-32.21172708547349
1.46,29.88639674411056,-0.005442428479978834,-205.2436110249098,3.039712944031868
1.47,24.30823486211216,0.13180582186935377,104.48799427279278,34.91243708516734
1.48,31.976156629566418,0.6928063132233686,53.15639316945544,-7.711789727651139
1.49,25.371362725501267,-0.02242997268366914,-193.200091711886,-15.763463072441539
1.5,28.112154795328696,0.37753705177453756,157.98403851488024,41.3916931341935
1.51,28.531043495798873,0.8054038900002016,239.53672197055243,-0.6245785939820614
1.52,32.902889234739746,0.36504547989489633,261.25373337897236,-36.56317620884492
1.53,33.756118163378325,0.07414036582330255,-49.11538730905204,-11.92597821828058
1.54,31.920581488558707,0.12652591552928455,-146.13657237119173,4.963772047128164
1.55,30.833386715954486,0.17341580676586593,24.897225676276776,-29.192222848290527
1.56,32.41852600208424,-0.4573185414365265,120.89818773673392,-19.216064211887396
1.57,33.25135047068917,-0.21090547747188232,41.9565594898138,39.738139322704214
1.58,33.25765719188052,0.33744424501755854,-392.86246473707706,13.661382753161448
1.59,25.394101175947622,0.06232217759134684,199.84296548135012,-1.2867101193354582
1.6,37.254516501507524,0.31171004263084934,669.6197565528155,17.771259957810738
1.61,38.786496307003944,0.4177473767475619,185.56834260015398,4.482278781114408
1.62,40.965883353510606,0.4013556182531376,-302.72339727337953,3.041588670616452
1.6300000000000001,32.732028361536344,0.478579150159891,-257.833434478212,-7.696569204003021
1.6400000000000001,35.80921466394636,0.24742423417307702,101.51431405703579,-25.830835291154273
1.6500000000000001,34.76231464267706,-0.038037555663194916,29.387153758780187,-4.100878278596941
1.6600000000000001,36.396957739121966,0.16540666860113812,324.6302655428267,23.05972553109967
1.67,41.25491995353345,0.4231569549587926,282.8165964772195,12.60713874574605
1.68,42.05328966866621,0.4175494435160507,-47.44910717576431,-19.15098203134092
1.69,40.305937810018165,0.04013731433197379,-119.11270329499007,-8.480421634739383
1.7,39.67103560276641,0.24794101082126288,-131.59955483424164,-9.032524112507424
1.71,37.67394671333333,-0.14051316791817484,151.02232548725237,-26.369502068575912
1.72,42.69148211251146,-0.27944903055025583,344.8934052644063,37.22018053694273
1.73,44.57181481862146,0.6038904428206803,-192.4996057193075,24.048389093536144
1.74,38.841489998125304,0.2015187513204675,-147.81882239418883,-6.1486744705521374
1.75,41.615438370737685,0.4809169534096374,-218.9718747026959,0.08728398087257716
1.76,34.46205250407138,0.20326443093791904,115.67827808021002,-16.888382199675927
1.77,43.929003932341885,0.14314930941611861,300.64669979519863,19.06364531864086
1.78,40.47498649997536,0.5845373373107365,236.71882415157506,28.363111672473963
1.79,48.66338041537339,0.7104115428655984,53.44387965874671,-27.34353153867201
1.8,41.5438640931503,0.03766670653729584,-319.4697390650681,-23.584300179274116
1.81,42.27398563407203,0.23872553928011558,-2.294356331194649,20.398630536406404
1.82,41.4979769665264,0.4456393172654243,82.01654977632143,-10.517176439629539
1.83,43.91431662959845,0.028382010487524617,-71.90600042502774,-50.503499676736865
1.84,40.05985695802585,-0.5644306762693138,76.5614138963133,11.185528748548426
1.85,45.44554490752472,0.25209258545849333,29.89703263302431,37.82352316055237
1.86,40.65779761068633,0.1920397869417342,-224.05411640706552,-13.191155738830778
1.87,40.96446257938341,-0.011730529318122462,123.53654563938676,16.4835621897712
1.8800000000000001,43.12852852347407,0.5217110307371584,546.4129045977197,27.779450424588173
1.8900000000000001,51.89272067133781,0.5438584791736415,355.386153288217,-11.463852506955845
1.9000000000000001,50.236251589238414,0.2924339805980413,-184.52894458852415,-19.662947857894153
1.9100000000000001,48.20214177956733,0.1505995220157581,-106.40166987326302,-6.373479308410811
1.92,48.108218191773126,0.1649643944298229,186.06281800468196,-2.6066023188865772
1.93,51.92339813966102,0.0984674756380253,-52.90258947921302,2.018087518086901
1.94,47.050166402188864,0.20532614479156097,-141.04836785688076,38.807228302929786
1.95,49.102430782523406,0.8746120416966217,-46.014345693685755,9.226729833606566
1.96,46.12987948831515,0.38986074146369243,-9.852425535930706,9.572937037751593
1.97,48.90538227180479,1.0660707824516538,383.9737023726625,-8.426380666579288
1.98,53.8093535357684,0.22133312813210657,353.2128855492906,-34.30750493561324
1.99,55.96963998279061,0.3799206837393885,-177.4323175241825,32.61273713828646
2.0,50.26070718528475,0.8735878708978363,-91.59045294978432,-6.359243202789617
2.0100000000000002,54.13783092379512,0.25273581968356984,57.41366741959655,-16.359869067713962
2.02,51.408980533676974,0.5463904895435161,112.91671648218971,-17.960117601084548
2.0300000000000002,56.39616525343926,-0.10646653233816344,218.65431987049487,-21.70482486444608
2.04,55.78206693108712,0.11229399225455536,-279.18806292889576,22.03969987850972
2.05,50.81240399486146,0.3343274652320215,171.88338758360442,-5.1434973263761705
2.06,59.219734682759814,0.009424045727007557,375.1796295256513,14.416322047618568
2.07,58.315996585374904,0.6226539061843515,98.26272612213597,10.939236024859177
2.08,61.18498920520271,0.22820876622414654,66.17722762029189,-13.40211389805772
2.09,59.639541137780945,0.3546116282231736,-188.04299377973211,0.21111766846717828
2.1,57.42412932960804,0.23243111959347904,168.21723765677007,-0.9823925397650086
2.11,63.003885890916,0.33496377742786343,148.66374329951486,10.560417440022848
2.12,60.397404195597986,0.4436394683939365,-24.124680209440157,17.387149645637265
2.13,62.521392286726986,0.6827067703406033,58.85515041971803,-11.34744716880556
2.14,61.574507203992205,0.21669052501779373,55.95043819734428,-46.68445826686157
2.15,63.64040105067374,-0.2509823949966288,47.6208255268848,-29.98151089612424
2.16,62.526923714529765,-0.38293969290467683,-58.724910166848076,58.945216279283784
2.17,62.46590284733673,0.9279219305889839,144.46905705347444,41.73445399765618
2.18,65.41630485559939,0.4517493870483682,-211.95693497437878,-69.25699329353537
2.19,58.22676414784961,-0.4572179352817057,-21.80756565946467,-5.138803246517746
2.2,64.98015354241072,0.3489733221180894,595.8632115934724,70.3512557971247
2.21,70.14402837971915,0.9498071806607986,243.0411771208005,21.62181341676061
2.22,69.84097708482649,0.7814095904532679,-61.584318356054155,-28.512727565130206
2.23,68.91234201259809,0.3795526293582043,44.61376985760762,-42.48838906261557
2.24,70.73325248197877,-0.06835819079904643,-121.16626309528237,7.767746084254448
2.25,66.48901675069271,0.5349075510432467,202.69530509362312,18.515003011124122
2.2600000000000002,74.78715858385179,0.3019418694233992,712.6800885344269,-29.16357973150142
2.27,80.74261852138136,-0.04836404358677704,143.33657624851412,-12.99447116447688
2.2800000000000002,77.65389010882167,0.04205244613388087,-300.567443467914,12.767027045978555
2.29,74.73126965202306,0.20697649733279097,-187.49222795803735,34.30221711504134
2.3000000000000003,73.904045549661,0.728096788434724,169.03013229141743,43.44730097558662
2.31,78.11187229785119,1.0759225168445319,-210.22503266183185,-27.02526498276169
2.32,69.69954489642446,0.18759148877950182,156.63539843580566,-26.09979048720801
2.33,81.24458026656819,0.5539267071004269,463.52106534332734,17.508034443945462
2.34,78.96996620329162,0.5377521776584284,110.7440486966625,-4.482187627192108
2.35,83.45946124050175,0.46428295455658214,-48.088928948589455,-16.65764113135455
2.36,78.00818762432027,0.20459935503134535,-3.413993050659883,12.856735104617329
2.37,83.39118137948904,0.7214176566489634,391.1581877806607,32.34853629160779
2.38,85.83135137993362,0.8515700808635189,-227.32150689489708,-22.826566492266643
2.39,78.84475124159067,0.26488632680359836,28.92893075851407,-18.477657425660325
2.4,86.40992999510325,0.48201693235027643,-0.34615571448875926,22.688408682820878
2.41,78.83782812730023,0.7186545004600171,37.71716609701707,14.227309533422904
2.42,87.16427331704288,0.7665631230187431,393.8380539236664,6.548542076536052
2.43,86.71458920577318,0.8496253419907399,109.71098542494565,14.986750967850924
2.44,89.35849302554166,1.0662981423757558,272.43114777974824,1.1841959798049615
2.45,92.16321216136816,0.873309261586821,-52.68543602736008,-16.94334258257745
2.46,88.30478430499475,0.7274312907242044,-166.1268373159519,-0.7276231539244193
2.47,88.84067541504932,0.8587567985083449,501.08503432157613,0.5171360087572268
2.48,98.32648499142589,0.7377740108993602,232.19476265590038,1.7523237678692993
2.49,93.48457066816668,0.8938032738657432,-231.60252021473298,19.09672343060023
2.5,93.69443458713098,1.119708479511362,26.890446981141395,-12.408251217032266
2.5100000000000002,94.02237960778952,0.6456382495250665,238.3278142712643,-10.311625792149087
2.52,98.4609908725561,0.9134759636683473,194.40271674081578,4.162903977961008
2.5300000000000002,97.91043394260561,0.7288963290842667,-236.84714721557157,-4.060308575535494
2.54,93.72404792824481,0.8322697921576245,10.054615827261841,36.150205572049934
2.5500000000000003,98.11152625915122,1.451900440525289,235.10629485375102,-0.6968337628575796
2.56,98.42617382532,0.8183331169005285,-387.6982046407529,24.184542028548776
2.57,90.35756216633632,1.9355912810962543,132.07232265337007,-8.977462962091018
2.58,101.06762027838825,0.6387838576586007,516.1259031872405,-38.089291735772896
2.59,100.68008023008163,1.1738054463807146,-89.43395708136086,23.21429655090682
2.6,99.27894113676098,1.1030697886767107,-22.47034247360898,14.503433724413348
2.61,100.23067338060933,1.4638741208689627,336.85694760185197,11.384931785406614
2.62,106.01608008879825,1.3307684243848212,-185.83980169893766,-0.9903714339886278
2.63,96.51387734663126,1.4440666921891792,-422.33485519738224,35.95071638098423
2.64,97.56938298485107,2.0497827520045284,156.04787977130854,24.748358627076456
2.65,99.63483494205738,1.9390338647307406,274.7011485634157,-41.38793308220949
2.66,103.06340595611945,1.2220240903603108,468.35490601009315,6.78161163703534
2.67,109.00193306225913,2.0746660974713778,162.41477439348,58.893106689132736
2.68,106.31170144398867,2.3998862241429433,-255.733063575085,7.46482363412639
2.69,103.88727179075742,2.223962570153928,115.02332367382951,0.21186765954051623
2.7,108.61216791746558,2.4041235773337695,279.1421911013613,6.183733488751216
2.71,109.47011561278481,2.3476372399289627,-153.59087472554347,22.848780439376867
2.72,105.54035042295449,2.8610991861213324,15.483852069998647,36.90156424358949
2.73,109.7797926541844,3.085668524800766,-17.862458367577347,-10.165568104593063
2.74,105.18310125560254,2.657787824029442,-161.52193414186422,-0.21259494485107666
2.75,106.54935397134687,3.0814166259037066,10.601686813341075,24.37548940794872
2.7600000000000002,105.39513499186926,3.145297612188401,-1.3590571376798835,9.575745986759216
2.77,106.52217282859318,3.272931545638888,216.68724820238094,18.084495178677003
2.7800000000000002,109.72887995591698,3.506987515761946,-76.97306684996784,9.622745156624404
2.79,104.98271149159417,3.465386448771389,-294.52266171281644,49.37313764536199
2.8000000000000003,103.8384267216608,4.494450268669235,133.06538511587405,61.543657431067004
2.81,107.64401919391145,4.696259597392767,-121.59697754078115,-11.775255954003256
2.82,101.40648717084521,4.258945149589175,-125.9061483334799,-22.679367207350367
2.83,105.12589622724228,4.242672253245778,147.10024698375219,19.761684012234696
2.84,104.34849211052044,4.65417882983385,4.1134949890001735,39.50496726116015
2.85,105.20816612702235,5.0327715984689805,-36.12331209052172,50.694343074368106
2.86,103.62602586871012,5.6680656913212015,-137.06680601544576,16.48652115988986
2.87,102.46683000671345,5.362502021666736,-307.93816627592514,19.398497162022295
2.88,97.46726254319178,6.056035634561603,-430.05941681895456,46.21035273143087
2.89,93.8656416703344,6.286709076295334,-386.0439580205293,31.581753752183772
2.9,89.74638338278119,6.687670709605271,4.2770197000090775,39.42295258868154
2.91,93.95118206433496,7.075168128068965,299.83032894114694,51.27939614155076
2.92,95.74298996160424,7.713258632436276,-125.22699455217025,21.67075274425406
2.93,91.4466421732913,7.508583182954009,-301.5004464912636,-1.6479812591146015
2.94,89.71298103177887,7.680299007253969,36.941284578359955,56.32148612286022
2.95,92.1854678648587,8.63501290541125,-235.99951897188748,53.80737572816014
2.96,84.99299065234153,8.75644652181721,-510.32529526536655,16.455378511469632
2.97,81.97896195955153,8.964120475640646,-119.11245745322049,22.22429481275691
2.98,82.61074150327696,9.200932418072346,-105.56087306457994,35.11080833440508
2.99,79.86774449825978,9.666336642328758,-178.75213284316624,32.890697282800204
3.0,79.03569884641354,9.858746363728363,-266.63922522501935,32.091604161416285
3.0100000000000002,74.53495999375923,10.308168725557097,-293.32216351953866,7.957875817855893
3.02,73.16925557602262,10.017903880085514,-274.4007575234614,19.325254346497445
3.0300000000000002,69.04694484328986,10.69467381248709,-608.0945749202788,68.0726514099128
3.04,61.007364077617204,11.379356908283771,-297.07863013829274,-2.781342350005957
3.0500000000000003,63.10537224052445,10.639046965486907,60.86672145302373,8.550674483879561
3.06,62.22469850667781,11.55037039796129,-306.7804001355944,21.850257535021683
3.0700000000000003,56.969764237812356,11.07605211618728,-57.45710174735541,19.396395601186782
3.08,61.07555647173028,11.938298309984967,97.48122723398365,55.87732189545443
3.09,58.919388782491986,12.193598554096344,-458.9610764101735,-28.223643182793126
3.1,51.89633494352658,11.373825446329057,-389.78691029222455,18.611210791880694
3.11,51.12365057664721,12.565822769933868,-269.84303626548035,87.65140645118595
3.12,46.4994742182168,13.126853575352749,-262.22900244533,-30.41084754669373
3.13,45.87907052774042,11.95760581900007,194.59481102154678,-43.68348897179317
3.14,50.39137043864797,12.253183795916952,-129.61153214331443,41.518545652020066
3.15,43.286839884874645,12.78797673204046,-239.40036639271239,37.27758272168842
3.16,45.60336311079413,12.998735450350706,-35.767971054176996,-8.207451368334091
3.17,42.57148046379133,12.623827704673806,-228.35859969229614,-22.83941844953688
3.18,41.03619111694826,12.54194708135998,109.80302792697012,-12.631252469220158
3.19,44.767541022330505,12.371202655289405,-210.07184250149612,2.307827407122886
3.2,36.83475426691781,12.588103629502456,-751.8601788701903,28.033891378745807
3.21,29.730337444926654,12.931880482864315,271.74715221561155,14.708218417088801
3.22,42.269697311230914,12.882267997844215,115.16306124871289,-24.51017650152039
3.23,32.03359866990193,12.441676952833923,-572.2566715602759,-38.263123579363196
3.24,30.82456388002578,12.117005526256953,123.63113400982616,-14.840720755052757
3.25,34.50622135009824,12.14486253773285,-23.123396457189756,18.14360974866736
3.2600000000000002,30.36209595088164,12.479877721230315,-357.47717790187903,9.126226257554663
3.27,27.356677792060598,12.327387062883963,-184.9147000293426,-11.189018085944895
3.2800000000000002,26.663801950294886,12.256097359511418,182.2103823723794,-61.77527721974161
3.29,31.000885439507968,11.09188151848918,-128.58960757178033,-31.344415575908215
3.3000000000000003,24.09200979885878,11.629209047993328,-238.38093861896687,10.42776594485133
3.31,26.233266667128227,11.300436837386243,-224.28590717551822,-13.377989507991174
3.3200000000000003,19.606291655348024,11.361649257833522,-293.0279609603715,7.742044243015357
3.33,20.37270744792046,11.455277722246548,379.7285498016786,-0.987368446736582
3.34,27.20086265138143,11.341901888898791,18.07775015583013,-18.635865910222492
3.35,20.734262451036475,11.082560404042091,-305.5980494379244,-6.953992018831286
3.36,21.088901662622636,11.202822048522147,185.34260183346782,9.154899019503546
3.37,24.441114487705967,11.265658384432161,-336.2390608162999,-42.692271499439926
3.38,14.364120446297225,10.34897661853339,-403.9615206597746,-50.65434996919282
3.39,16.361884074511003,10.252571385048341,122.98699968076949,-13.728792192335959
3.4,16.823860439912686,10.074400774686675,88.90113792231966,-26.0082555031002
3.41,18.139906832957436,9.732406274986328,-157.49756742726743,-34.05240635348008
3.42,13.673909091367591,9.393352647617071,-132.8992110992516,-19.961944036417037
3.43,15.481922610972681,9.333167394258,270.1447054162005,-6.891732848829008
3.44,19.076803199691525,9.255517990640492,3.4661444025176706,-0.2988399374960977
3.45,15.551245499022718,9.327190595508085,-367.883023498548,11.383518502880804
3.46,11.71914272972057,9.483188360698104,-38.734751710865226,-6.172981984460364
3.47,14.776550464805718,9.203730955818859,90.29875292510542,-43.72172146939141
3.48,13.52511778822287,8.60875393131029,-77.25173478914928,-43.865177130304005
3.49,13.231515769022774,8.326427413212791,-5.164273054981777,-17.74233522671244
3.5,13.421832327123214,8.25390722677603,-90.56266549835675,0.022559064920130822
3.5100000000000002,11.42026245905554,8.3268785945112,-347.95623872879304,-18.169067489295344
3.52,6.462707552547479,7.8905258769901465,-79.32667326486268,-12.367482900652647
3.5300000000000002,9.833728993758657,8.079528936498175,241.5824084075614,-14.841179604181548
3.54,11.294355720698794,7.593702284906545,-87.29045345273812,-14.609764973916867
3.5500000000000003,8.087919924703685,7.787333637019868,192.16551247314453,-17.4629982831122
3.56,15.137665970161233,7.2444423192443335,240.27517333251035,-26.622434820666342
3.5700000000000003,12.893423391353483,7.254884940606566,-182.8301700570986,-11.449005605096886
3.58,11.48106256901922,7.015462207142407,-76.54159508782482,-38.08538767617159
3.59,11.362591489597019,6.49317718708315,-12.026344429378128,-21.78556350496177
3.6,11.240535680431659,6.579750937043198,198.41275813032667,16.528456128371147
3.61,15.33084665220337,6.823746309650566,-144.35169682630783,2.993541396563785
3.62,8.353501743905007,6.639621764974455,-325.7294342241795,-13.15401151271675
