t,x,y,dx,dy
0.28,8.47279948639402,3.1966387059331254,73.87210001793858,19.660195336545115
0.29,6.756308982648725,3.7044423401659854,-67.79507452326777,28.748155431253537
0.3,7.11689799592868,3.771601814558193,37.765096714911806,-27.634567139595276
0.31,7.511610916946962,3.151750997374079,83.49667037309416,-46.07541824481123
0.32,8.786831403390565,2.8500934496619674,-32.060371738417246,28.49526628481533
0.33,6.870403482178616,3.7216563230703863,-245.03665355454268,12.238968319774614
0.34,3.886098332299707,3.0948728160574603,-56.08950223911029,-44.11017854075439
0.35000000000000003,5.7486134373964095,2.8394527522552977,190.11331088311738,-6.804930003986698
0.36,7.688364549962046,2.9587742159777237,82.29678015305092,-12.24527769033682
0.37,7.394549040457413,2.5945471984485593,30.812723673715766,0.4565537887805249
0.38,8.304619023436361,2.9679052917533344,-40.10781837598876,26.741434702026254
0.39,6.592392672937637,3.1293758924890853,-130.33787627587992,-15.107678783264646
0.4,5.69786149791876,2.665751716088041,-89.28824535371268,-29.20930388452541
0.41000000000000003,4.806627765863382,2.5451898147985763,86.69857794560454,1.8795345150440426
0.42,7.431833056830827,2.7033424063889204,86.83170835497049,-28.96007737704258
0.43,6.54326193296277,1.9659882672577211,-72.03866091824835,7.6681879939379485
0.44,5.991059838465858,2.856706166267679,-174.80249522834055,42.047828907894015
0.45,3.0472120283959567,2.806944845415602,-133.44726311883477,-2.9796056845663372
0.46,3.322114576089161,2.7971140525763527,185.53921339924727,-28.211665331526063
0.47000000000000003,6.757996296380906,2.2427115387850804,249.75756049918851,2.8276257877184037
0.48,8.317265786072932,2.853666568330714,-2.777843265268075,13.789348952249398
0.49,6.702439431075527,2.518498517830063,-74.83224382485429,-61.324512039983105
0.5,6.820620909575845,1.6271763275310507,56.08258923537653,-41.908157506278286
0.51,7.824091215783058,1.6803353677044965,27.404412607654535,28.69399392412616
0.52,7.368709161728936,2.2010562060135745,-79.91443676787867,47.39429507705363
0.53,6.225802480425484,2.6282212692455698,20.281664640336714,12.870056527994478
0.54,7.774342454535671,2.4584573365734643,7.978818268883572,-65.61180634302119
0.55,6.385378845803156,1.315985142385145,-43.41034463376354,-25.260115750634043
0.56,6.906135561860399,1.953255021560783,14.810431651913916,19.684345611027908
0.5700000000000001,6.681587478841434,1.7096720546057034,67.34286688101565,-2.312957584603609
0.58,8.252992899480684,1.9069958698687062,-85.55211739333942,8.215940911308493
0.59,4.9705451309746,1.8739908728318702,-88.69888921641552,-9.538486158398939
0.6,6.479015115152373,1.7162261467007272,162.18780874449084,-8.63831527768852
0.61,8.214301305864419,1.7012245672780995,45.549035101048275,8.081999889403448
0.62,7.389995817173339,1.8778661444887963,-87.66012892808061,-14.782924115671321
0.63,6.461098727302805,1.405566084964673,44.24284177868168,-28.783485195518296
0.64,8.274852652746974,1.30219644057843,60.44042995083544,29.010178114178117
0.65,7.669907326319516,1.9857696472482358,-79.02831372561042,3.7719086164858595
0.66,6.6942863782347635,1.3776346129081471,-140.4637129936486,15.95350044495315
0.67,4.860633066446541,2.304839656147299,38.48237162218601,1.9070581894371372
0.68,7.463933810678485,1.41577577669689,183.744112152631,-43.272713818173855
0.6900000000000001,8.535515309499164,1.4393853797838212,69.3046467723288,-3.335426613875512
0.7000000000000001,8.850026746125062,1.3490672444193796,-71.47669005138215,6.550323849225478
0.71,7.105981508471551,1.5703918567683266,-151.4988456910918,5.528786785392072
0.72,5.820049832303246,1.459642980127217,35.505111949199204,-28.66454246525327
0.73,7.816083747455536,0.9971010074632606,41.36433352475535,-16.118434415840078
0.74,6.647336502798353,1.137274291810415,-76.83433026878868,17.284230286010434
0.75,6.27939714207976,1.3427856131834697,-83.1259434544223,10.14857831572224
0.76,4.984817633709906,1.34024585812486,134.83649173558376,3.9551790601286
0.77,8.976126976791438,1.4218891943860417,158.92352294727587,-0.8188936266396922
0.78,8.163288092655426,1.3238679855920663,54.766199977440124,-6.4216022465517995
0.79,10.071450976340241,1.2934571494550056,-111.53686555839607,4.244558172551223
0.8,5.932550781487503,1.4087591490430906,-195.3434250854138,5.397048937013352
0.81,6.1645824746319615,1.4013981281952728,108.64634261262171,-3.4495471120965817
0.8200000000000001,8.10547763373994,1.339768206801159,34.69608959714088,-28.741876331611266
0.8300000000000001,6.85850426657478,0.8265606015630469,-24.011902714966084,-29.542575010373064
0.84,7.625239579440596,0.7489167065936957,-43.786608178342874,17.009722407017478
0.85,5.982772103007901,1.1667550497034005,-20.506336029865963,32.26390285020615
0.86,7.215112858843276,1.3941947635978194,89.17538928591802,-6.940683748571388
0.87,7.766279888726262,1.0279413747319726,69.89592905871297,-39.62868087294456
0.88,8.613031440017537,0.6016211461389276,6.574334733235958,1.0864320687080848
0.89,7.897766583390982,1.0496700161061343,-65.60121697460028,-0.7434288716943165
0.9,7.3010071005255295,0.5867525687050412,-255.50160221388833,-21.265305934147175
0.91,2.7877345391132105,0.6243638974231904,49.827668900548815,-0.6728950939118938
0.92,8.297560478536507,0.5732946668268033,35.40493118106062,41.05358377175992
0.93,3.4958331627344235,1.4454355728583894,32.73279006003588,7.224716313833259
0.9400000000000001,8.952216279737225,0.7177889931034687,207.32230718559015,-22.982593152525205
0.9500000000000001,7.64227930644623,0.9857837098078851,-137.59556510930258,3.8235236157052768
0.96,6.200304977551187,0.7942594654175789,41.18507772430229,-23.840175647091502
0.97,8.465980860932314,0.5089801968660563,264.28032455295727,11.500622432544986
0.98,11.485911468610336,1.0242719140684788,-109.96081976529854,0.04205716309659735
0.99,6.266764465626341,0.5098213401279883,-179.08109321825532,-32.4203507724751
1.0,7.9042896042452275,0.37586489861897626,-1.7052244585958078,9.179994970201609
1.01,6.232659976454425,0.6934212395320206,72.57383690934557,29.284909528407194
1.02,9.35576634243214,0.9615630891871207,-49.28940399909328,6.447118562159595
1.03,5.246871896472559,0.8223636107752126,-106.08985839728564,-35.85665406149883
1.04,7.233969174486425,0.24443000795714354,136.11927729960001,-10.088527344993974
1.05,7.969257442464562,0.620593063875333,-58.773001427806776,16.476682059182927
1.06,6.058509145930289,0.5739636491408023,-53.53625768817034,5.254860053478307
1.07,6.898532288701153,0.7256902649448993,-14.937484252015338,-28.99924997305199
1.08,5.759759460889982,-0.006021350320237984,180.86812143686024,-2.553706021258499
1.09,10.51589471743836,0.6746161445197292,222.70272937745221,32.35692761372941
1.1,10.21381404843903,0.6411172019543508,17.625152410223905,2.006385904114488
1.11,10.86839776564284,0.714743862602019,-27.169026297840105,-13.997535265606512
1.12,9.670433522482227,0.36116649664222034,-294.0251731249049,5.135541500954616
1.1300000000000001,4.987894303144737,0.8174546926211115,-16.634162429444984,12.754636093807449
1.1400000000000001,9.337750273893327,0.6162592185183695,413.23646339845504,-31.046219069088078
1.1500000000000001,13.252623571113844,0.19653031123934933,43.030107172301314,29.00291716520956
1.16,10.1983524173395,1.1963175618225232,-288.0523610074164,8.078506680582018
1.17,7.491576350965583,0.3581004448509473,-154.33976961023842,-45.54618655430088
1.18,7.111557025134729,0.28539383073650476,26.306512743828932,12.627199545677374
1.19,8.017706605842163,0.610644435764495,-56.94018551668455,-5.5360519740007526
1.2,5.972753314801038,0.1746727912564896,-17.72396734889321,26.131603165574894
1.21,7.663227258864297,1.1332764990759934,248.7981886649576,-8.964352486705428
1.22,10.948717088100192,-0.004614258477619093,94.01416393257097,-13.161568211119068
1.23,9.543510537515719,0.8700451348536118,-249.12255461484477,15.4947221353222
1.24,5.966265995803293,0.3052801842288252,36.02931664930372,-11.303777694854872
1.25,10.264096870501794,0.6439695809565141,128.10058136710126,-2.113063497824239
1.26,8.528277623145321,0.26301891427234037,-8.219877792283455,-2.5751423307713104
1.27,10.099699314656124,0.5924667343410879,199.72289443645604,-23.90285359197
1.28,12.522735511874444,-0.21503815756706007,-64.53497972401055,-13.150234359738771
1.29,8.808999720175912,0.3294620471463122,-71.48667617280626,49.2571196972573
1.3,11.093001988418319,0.7701042363780868,78.99852970683025,39.38339926268441
1.31,10.38897031431252,1.117130032400001,137.29739562867894,-10.255786486747706
1.32,13.8389499009919,0.5649885066431325,-180.76654195267048,-36.90210949908965
1.33,6.773639475259106,0.37908784241820753,-99.8824410114139,-6.494448015081346
1.34,11.841301080763621,0.4350995463415055,159.7705981538977,-7.337830150507518
1.35,9.969051438337063,0.23233123940805703,-64.68446200275753,-16.5505948833116
1.36,10.547611840708468,0.1040876486752732,-4.456330460847084,0.0525134496196511
1.37,9.879924829120121,0.23338150840045005,-50.05979528439451,45.6126679131999
1.3800000000000001,9.546415935020578,1.016341006939272,52.27135660525988,23.01590080699274
1.3900000000000001,10.925351961225319,0.6936995245403053,10.61972495898641,-19.959355574580577
1.4000000000000001,9.758810434200306,0.6171538954476601,129.04555614959781,-34.584675284228865
1.41,13.50626308421714,0.0020060188557468606,24.06303018580195,-17.650699885434626
1.42,10.240071037916186,0.2641398977389907,-158.89943539992078,20.320012781604927
1.43,10.32827437621872,0.4084062744878457,-189.35033978371445,-7.845017196631279
1.44,6.453064242241894,0.10723955380636502,-81.89364106977365,0.29808297052822397
1.45,8.690401554823246,0.4143679338984102,164.95396074308871,22.00656647662725
1.46,9.75214345710367,0.5473708833389104,220.95973217654188,-25.261143899399826
1.47,13.109596198354089,-0.09085494408958678,59.208807789499986,1.325190460806418
1.48,10.936319612893673,0.5738746925550388,-107.72719483268884,6.202664102119887
1.49,10.95505230170031,0.033198337952811074,-56.0532286028195,-14.888935530461634
1.5,9.81525504083728,0.2760959819458058,54.055027677708836,12.512990110528369
1.51,12.036152855254487,0.28345814016337867,69.7232315995189,20.284598358388045
1.52,11.20971967282766,0.6817879491135671,-123.8250660776954,-1.6969178631509205
1.53,9.559651533700578,0.24951978290036023,113.79018097696076,-1.1310936304583166
1.54,13.485523292366876,0.6591660765044007,221.64291852270287,22.08234694443104
1.55,13.992509904154637,0.6911667217889814,-86.36467279925796,-36.11236906271446
1.56,11.758229836381716,-0.06308130474988899,-152.26866072179052,-8.432405441148994
1.57,10.947136689718825,0.5225186129660014,-30.209780852773974,24.026783080007313
1.58,11.154034219326237,0.41745435685025767,-10.884121529619279,-30.523354804334975
1.59,10.72945425912644,-0.08794848312069858,58.12985911153771,4.6169448772194706
1.6,12.316631401556991,0.5097932543946472,-55.31433453179312,1.7166067877075042
1.61,9.623167568490576,-0.05361634736654847,10.855598380451852,-15.13342677174174
1.62,12.533743369166029,0.2071247189598121,118.47378994283162,33.30189127115014
1.6300000000000001,11.99264336734721,0.6124214780564549,68.5430152677958,5.054403897852964
1.6400000000000001,13.904603674521946,0.3082127969168715,165.98452355611448,-36.42075189662233
1.6500000000000001,15.312333838469502,-0.1159935598759923,-229.79939419450915,-18.869622501960738
1.6600000000000001,9.308615790631759,-0.06917965312234359,-21.043156795445043,6.936567306636463
1.67,14.891470702560348,0.02273778625673456,194.7011899080057,-0.995074110377629
1.68,13.202639588791673,-0.0890811353299005,-135.0091233963807,22.128597269819117
1.69,12.191288234632731,0.46530973165311723,67.46059216274818,14.874757193770503
1.7,14.55185143204664,0.2084140085455098,-46.285677939175685,17.715639434476206
1.71,11.265574675849217,0.8196225203426417,-213.40206275457842,21.282044600627493
1.72,10.283810176955066,0.63405490055806,84.64258655669971,-52.24125157014661
1.73,12.958426406983213,-0.2252025110602914,134.01212812373103,-28.519704364222243
1.74,12.96405273942969,0.06366081327361467,-29.261025942635797,9.960290858865827
1.75,12.373205888130496,-0.02599669388297471,244.52015077580393,-10.72703197574743
1.76,17.85445575494577,-0.1508798262413341,111.5416280091074,23.179657245202023
1.77,14.604038448312645,0.43759645102106615,-128.3839492439846,6.8224695755393245
1.78,15.286776770066078,-0.014430434730547476,22.800022601852106,-6.745624096154339
1.79,15.060038900349689,0.30268396909797923,93.42777778490347,-6.007899298625745
1.8,17.15533232576415,-0.13458842070306248,-49.40599293138291,-2.1885247696124353
1.81,14.071919041722028,0.2589134737057305,-130.3800511749929,8.66544257364001
1.82,14.547731302264289,0.038720430769737885,69.19618284039404,9.254408104304146
1.83,15.455842698529912,0.44400163579181356,29.14190291027319,19.61437364622092
1.84,15.130569360469753,0.43100790369415665,-69.35257934199024,-17.794939026700234
1.85,14.068791111690105,0.08810285525780852,82.8551214120613,6.351457379593761
1.86,16.78767178871098,0.558037051286032,-12.238420040097367,27.734503875809402
1.87,13.824022710888158,0.642792932773997,-251.06946517921074,-11.634079150144277
1.8800000000000001,11.76628248512676,0.3253554682831462,49.886325559896136,-25.985773620025107
1.8900000000000001,14.821749222086082,0.12307746037349442,100.8475000670627,7.010983402674764
1.9000000000000001,13.783232486468018,0.4655751363366416,-64.36091024039854,15.474590136535252
1.9100000000000001,13.534531017278109,0.43256926310419974,8.390069073772565,-32.47360449558913
1.92,13.95103386794345,-0.18389695357512148,68.5557784966428,-21.628658481763406
1.93,14.905646587210965,-3.90653104617722e-06,195.26665537519546,5.454724020578391
1.94,17.85636697544736,-0.07480247316355357,162.32605113200748,23.51337297998594
1.95,18.152167609851116,0.47026355306867307,-146.88030455509454,11.008725183776297
1.96,14.918760884345469,0.14537203051197256,-19.39032786772043,-4.0788190131441056
1.97,17.764361052496707,0.3886871728057909,96.84230423399731,-11.033476599190184
1.98,16.855606969025416,-0.07529750147183129,-192.68898766157793,-35.17357416340579
1.99,13.910581299265145,-0.31478431046232547,-97.22613003370998,28.652103943689934
2.0,14.911084368351215,0.49774457740196787,295.8658246477768,24.90714887230829
2.0100000000000002,19.82789779222084,0.18335866698382128,213.66191447984204,-26.066102899221974
2.02,19.184322657948307,-0.02357748058247694,-34.69177375790957,20.54340083705287
2.0300000000000002,19.13406231706267,0.5942266837249157,-96.0400566349864,12.83125468602904
2.04,17.263521525248656,0.23304761313814756,14.049693998615908,-22.755406590649567
2.05,19.415056197034982,0.13911855191193406,28.828663803670793,-3.396887975213854
2.06,17.840094801321907,0.16510985363387576,88.96593729716801,-0.4049399559339424
2.07,21.194374942978126,0.1310197527932579,-17.722825170199826,16.123157246910264
2.08,17.485638297917596,0.4875729985720986,-228.94575193408411,-32.41403549813046
2.09,16.615459904296316,-0.5172609571692914,33.80229781721869,-17.404838073042185
2.1,18.161684254262077,0.13947623711132845,63.56733143634381,40.11623191301388
2.11,17.88680653302327,0.28506368109100955,-107.36841613655554,18.899154709871077
2.12,16.01431593153089,0.5174593313087542,-11.046588137830895,11.302514905560365
2.13,17.665874770266498,0.5111139792022277,91.74594137605197,-34.43154328736062
2.14,17.849234759051868,-0.1711715344384888,14.201231247294459,13.08438726523315
2.15,17.94989939521239,0.7728017245068187,-13.812144040841758,20.185014465904572
2.16,17.572991878235012,0.23252875487953711,46.80458761141142,-43.56253897370517
2.17,18.885991147440546,-0.09844905496729497,188.76652412456815,22.709399884617774
2.18,21.348322360726428,0.6867167525719425,29.060195013656653,16.93942160549248
2.19,19.467195047713872,0.24033937714260964,-114.50231442081281,-34.56498768890014
2.2,19.058276072310235,-0.0045830012060519565,130.85915623056417,2.8217092885523662
2.21,22.084378172325003,0.29677356291363277,-4.322732651253091,13.963381894462447
2.22,18.9718214192849,0.2746846366831829,11.391983704924087,-25.35502529454599
2.23,22.3122178464232,-0.21032694297726687,139.23951834598483,-10.2648274627547
2.24,21.756611786204424,0.06938808742812265,2.89167174729414,19.020734731426852
2.25,22.37005128136903,0.17008775165127846,-67.02833313185238,-4.765492009093347
2.2600000000000002,20.41604512356726,-0.02592175275375755,161.75697706561573,-7.692880271988052
2.27,25.60519082268103,0.016230146211506674,180.56348528679734,4.755053406263269
2.2800000000000002,24.027314829302913,0.06917931537150838,-265.22573597494215,-0.023299415159600212
2.29,20.300676103182276,0.015764157908319393,-179.6972135920497,14.231050565537789
2.3000000000000003,20.43337055746209,0.3538003266822818,38.491225794436446,10.38217401802798
2.31,21.070500619070984,0.22340763826889998,137.28903479764472,-10.063153964536621
2.32,23.179151253414926,0.15253724739155367,57.18287674544399,13.980879961668558
2.33,22.214158153979724,0.5030252375022901,-218.71578587149395,9.326693891168036
2.34,18.804835535985152,0.3390711252149374,149.57935194730862,-15.262597243565112
2.35,25.205745192926337,0.19777329263098853,141.77772676209588,6.992111868103976
2.36,21.640390071227518,0.47891336257699824,-97.78369347738203,-1.2448470850991278
2.37,23.250071323378922,0.17287635092897988,45.87435022819568,-6.48111387318858
2.38,22.557877075791534,0.34929108511320506,-26.346669753694187,1.6104214272262958
2.39,22.723137928305075,0.20508477947349157,99.96469798113503,-7.011472615796565
2.4,24.557171035414164,0.20906163279726703,104.44380714296176,-12.785335326307239
2.41,24.812014071164242,-0.05062192705266516,-2.9108423303471227,15.693423732490182
2.42,24.49895418880725,0.5229301074470339,-70.43827644061821,20.34751147899198
2.43,23.403248542351847,0.3563283025271419,20.705928595012665,-27.902560909708953
2.44,24.913072760707387,-0.0351211107471357,0.554461188463165,-2.175212199930195
2.45,23.414337766120973,0.3128240585285708,113.86014847714273,-3.1495064757448925
2.46,27.19027573025001,-0.09811124026199991,223.51134167482928,-10.216182607309946
2.47,27.884564599617423,0.1085004063823991,25.737331655898288,7.9392381336046185
2.48,27.705022363368016,0.0606735224101039,-182.3512007273382,10.064199638597383
2.49,24.23754058507051,0.3097843991543601,-3.1307825853396025,9.032657009221888
2.5,27.642406711660918,0.24132666259455593,62.13020073934172,-8.295622687868068
2.5100000000000002,25.480144599857095,0.14387194539699732,-67.48664348476336,6.296794379683126
2.52,26.292673841965517,0.3672625501882043,82.6498713722674,-0.4164463174820332
2.5300000000000002,27.133142027302444,0.13554301904733645,-9.333142652671086,-0.9681849995840253
2.54,26.10601098891218,0.3478988501965041,-15.550222248656155,-13.575733903453997
2.5500000000000003,26.8221375823294,-0.13597165902177466,28.890553014832676,-9.518533387404503
2.56,26.683822049208867,0.1575281824483793,178.2715374202744,22.316217813061755
2.57,30.387568330734815,0.3103526972394509,-97.324221608892,-4.126518501249125
2.58,24.73733761703061,0.0749978124233795,-125.54224598915812,-34.76136404042849
2.59,27.87672341095126,-0.38487458356910953,252.55583147284597,13.201552633442665
2.6,29.788454246487483,0.3390288650922856,-13.726836171934792,36.59944072550813
2.61,27.60218668751275,0.3471142309410855,-96.45111414269968,-13.003159292190485
2.62,27.859431963633597,0.07896567924846332,37.4204802512952,-1.6714419691885016
2.63,28.350596292538643,0.31368539155729314,171.1761807479063,-11.325371527646826
2.64,31.28295557859183,-0.14754175130450434,83.0341556282417,1.2422802483629454
2.65,30.011279405103664,0.33853099652451,0.8254138604720538,4.296444613107573
2.66,31.299463855801385,-0.061612859042392165,-41.19696955114068,-32.88485349397418
2.67,29.187340014081,-0.3191660733549805,-80.38786920892494,37.475672573239706
2.68,29.691706471623,0.6879005924224588,49.20838393775375,27.456161222799416
2.69,30.171507692836077,0.2299571511010734,-257.8368304093983,0.8611781536315988
2.7,24.53496986343476,0.7051241554951322,55.26258606269744,-4.775416380511767
2.71,31.276759414089472,0.1344488234908844,222.04143424043218,-27.0507357501617
2.72,28.975798548243006,0.16410944049192444,-98.28070342004617,3.66221161115962
2.73,29.31114534568843,0.20769305571407629,195.91769892607226,-8.363923549720672
2.74,32.8941525267646,-0.0031690305025004473,79.76481601866408,16.52804234954271
2.75,30.90644166606196,0.5382539027048974,-102.15801278286472,26.261879963331687
2.7600000000000002,30.850992271107387,0.522068568764109,-24.42088870958173,2.5338909406185515
2.77,30.418023891870344,0.5889317215172648,49.13838608521041,-22.060005544746986
2.7800000000000002,31.83375999281168,0.08086845786914336,252.03793543809525,-21.010324163137934
2.79,35.458782600632155,0.16872523825447927,63.449854978228814,8.966801091552298
2.8000000000000003,33.10275709237599,0.2602044797001897,-129.91887778298792,-21.32567184648509
2.81,32.8604050449723,-0.25778819867519587,-24.586214675189467,-5.75995570666346
2.82,32.61103279887221,0.14500536556692292,31.370338752320094,20.33604821433817
2.83,33.487811820018756,0.14893276561155017,51.534518688403296,-5.466263698414845
2.84,33.641723172640305,0.03568009159863114,37.913984289492646,6.052171867450215
2.85,34.24609150580863,0.26997620296057,131.6183743863039,1.2234910490143343
2.86,36.274090660366326,0.06014991257893758,39.31868144427881,4.774167290975955
2.87,35.032465134694064,0.3654595487801121,-185.52361768976243,15.329916467737402
2.88,32.56361830657113,0.3667482419336994,78.72922166296007,-19.202474838369856
2.89,36.60704956795355,-0.018589947987302485,188.13778760941796,-13.633731118287917
2.9,36.32637405875968,0.09407361956791874,43.22589088762015,29.84019587035356
2.91,37.471567385706024,0.5782139694197858,-44.50561387891071,-11.196039313748859
2.92,35.436261781181614,-0.1298471667070057,68.06056745985529,-22.471523103901486
2.93,38.83277873490337,0.12878350734179853,-0.2819309073624936,-5.507233814969623
2.94,35.43062316303466,-0.2399918430063704,-96.59269653475917,32.210510460773
2.95,36.9009248042084,0.7729937165573205,24.97508154566617,39.34789198329155
2.96,35.930124793948096,0.5469659966595163,42.152985935030756,-41.856241457497184
2.97,37.74398452290914,-0.06413111259264107,184.5729813528792,-1.104158965824908
2.98,39.62158442100568,0.5248828173429648,65.0617888078516,2.621821953370714
2.99,39.04522029906606,-0.011694673525276728,-98.3820594709864,-40.802605461773105
3.0,37.653943231585984,-0.2911692918925094,-34.9225394263176,24.390645907327823
3.0100000000000002,38.3467695105398,0.4761182446213267,136.8198381533416,34.95436202636756
3.02,40.390339994652756,0.4079179486348796,71.77426035680924,3.5077126386280604
3.0300000000000002,39.78225471767587,0.5462724973938972,-47.526211049708536,7.916313220576285
3.04,39.43981577365857,0.5662442130464107,22.42305153149573,-19.59572903563695
3.0500000000000003,40.23071574830583,0.15435791668113857,43.55651315900559,-18.193139063214822
3.06,40.31094603683872,0.20238143178209353,-69.53017852211315,33.54637617466333
3.0700000000000003,38.8401121778635,0.8252854401744313,-67.02595226209041,32.96518314774562
3.08,38.970426991596845,0.8616850947370326,149.14408480447764,-22.175730039185762
3.09,41.82299387395299,0.3817708393907255,193.85338729395335,10.959854800845058
3.1,42.847494737475834,1.0808821907539863,109.5486327100557,-30.076095933847157
3.11,44.01396652815409,-0.21975107928612936,-115.80682074145147,-51.1279453650271
3.12,40.5313583226466,0.05832328345351334,-151.9497464217343,20.884466036228133
3.13,40.974971599719225,0.19793824143843983,135.4383233647918,1.8065621208707756
3.14,43.24012478994251,0.0944545258709181,59.713362680030514,-7.710574462541407
3.15,42.16923885331998,0.043726752187609186,191.63919686125564,14.25721639173898
3.16,47.07290872716789,0.3795988537057151,258.7192982338797,4.4583085344530815
3.17,47.34362481799779,0.13289292287669677,-48.12985459270567,-25.24183436849423
3.18,46.11031163531372,-0.12523783366417046,-128.65018099201143,6.466791416070816
3.19,44.770621198157556,0.26222875119808453,-23.9057502823116,-13.967946577978765
3.2,45.63219662966759,-0.40459676522379284,127.75577302272814,5.308118258738174
3.21,47.32573665861209,0.36839111637278416,116.60996069459406,8.37413543658576
3.22,47.96439584355942,-0.23711405649213868,-77.78550396096034,-0.6883276174523942
3.23,45.770026579393,0.3546245640236831,-149.24698691408457,41.05316961270072
3.24,44.979456105277784,0.5839493357618604,228.6688153294749,29.57661927510656
3.25,50.34340288598223,0.9461569495258089,151.0656117452686,-14.587982168293381
3.2600000000000002,48.000768340182816,0.29218969239594733,-193.99530745332095,-57.98897149917914
3.27,46.46349673691578,-0.21362248045778143,131.34093505383544,23.991945856094212
3.2800000000000002,50.62758704125978,0.7720286095178982,42.907272790243496,50.034627603583736
3.29,47.32164219272098,0.7870700716139374,-192.07776122955374,0.2900128084362379
3.3000000000000003,46.78603181666882,0.7778288656866219,21.020915495816553,-19.882923010962404
3.31,47.742060502637244,0.3894116113947057,314.285342995292,18.103570359584744
3.3200000000000003,53.07173867657485,1.1399002728783678,-47.08264879904573,2.4732438588721806
3.33,46.80040752665684,0.4388764885722138,-30.097625726355545,-31.50785179820877
3.34,52.469786162047754,0.5097432369142059,173.2704666280606,-2.0000776528622097
3.35,50.26581685921771,0.39887493551496156,-56.43408400182716,-11.651530641019066
3.36,51.34110448201107,0.27671262409382485,-50.64734425404822,10.00970078857447
3.37,49.25286997413661,0.5990689512864709,67.05671887671315,6.647632825361187
3.38,52.68223885954509,0.40966528060107144,190.95317881232268,12.829115056947664
3.39,53.07193355038294,0.8556512524254527,-40.14995161729075,24.229584419243146
3.4,51.87923982719934,0.894256968985953,9.960232780034403,-16.945589993402145
3.41,53.27113820598374,0.516739452557391,311.2159343354433,-13.10635322848264
3.42,58.103558513908055,0.632129904416278,6.703782215328374,0.08335349093891153
3.43,53.40521385028988,0.518406522376159,-301.67546764722465,11.493674564821653
3.44,52.07004916096341,0.862003395712691,-153.35608077110737,17.9820759923468
3.45,50.338092234867716,0.8780480422230809,212.04743529885673,-4.7788979966772445
3.46,56.310997866940205,0.7664254357791517,228.60517118225061,-9.296199196912156
3.47,54.9101956585124,0.6921240582848392,-147.0661933024221,-11.734611996718005
3.48,53.36967400089176,0.5317331958447953,205.36174756102037,7.128266196874733
3.49,59.01743060973313,0.8346893822223547,158.49010309537744,51.31986763945745
3.5,56.53947606279967,1.5581305486339265,-162.18614696229224,21.71940630923597
3.5100000000000002,55.77370767048737,1.2690775084070296,-45.83606466605761,-32.263017130822625
3.52,55.6227547694785,0.9128702060174765,86.1639702137054,-0.8407471222976852
3.5300000000000002,57.49698707476157,1.2522625659611066,130.7728981750829,-15.800449045452467
3.54,58.2382127329802,0.5968612251084711,73.70658078595943,-20.257984340475247
3.5500000000000003,58.97111869048076,0.8471028791516416,-28.025903422372267,9.44038295434584
3.56,57.67769466453285,0.7856688841954018,-73.95030548776367,15.44082932212293
3.5700000000000003,57.49211258072553,1.1559194655941196,-41.16740468141688,32.52930707845899
3.58,56.854346570904525,1.4362550257645863,0.32890474789292057,1.5254753206480487
3.59,57.4986906756834,1.18642897200708,78.61399017527629,-5.099019921274831
