t,x,y
0.84,4.335062289465662,0.7199180476042256
0.85,10.312537667701736,1.073968083395184
0.86,13.083116757620642,0.8440334117416556
0.87,13.374649704550936,0.7469291776271254
0.88,8.19592457674956,0.46650026104553505
0.89,12.159852647904533,0.10698827658308674
0.9,12.611516661275061,0.37895195273470456
0.91,9.808640448113598,0.9071142474243297
0.92,14.268288511464085,0.07010042049586418
0.93,8.726371356348722,0.726044753567057
0.9400000000000001,9.39153785150048,0.9861893653917042
0.9500000000000001,5.335043921153659,0.8050321097357543
0.96,12.397552034940103,0.6871366987582875
0.97,14.361770914571593,0.2445043980373573
0.98,14.466541582079223,0.40964164013927484
0.99,13.490957232774349,0.5252812783225023
1.0,13.827380147699635,0.8854796589081578
1.01,7.590087751465605,0.5596179859466489
1.02,11.49245423048397,0.5205729224956347
1.03,9.744216184574992,1.2128907533848878
1.04,12.51927248872576,1.1026690361570504
1.05,10.454369383013088,0.2118901065882388
1.06,12.500722397404767,0.3696638599131432
1.07,18.871824323404557,0.632020031685136
1.08,15.535416936958574,0.46445636415470265
1.09,11.530724257930924,0.5202086464726468
1.1,13.528295940274726,0.8074119352774416
1.11,12.306275467944515,0.28355785469209793
1.12,9.78620754285112,0.47820233284844976
1.1300000000000001,14.452025081550671,0.6496496934304389
1.1400000000000001,12.920776824965603,0.28535508487621813
1.1500000000000001,13.489101530326584,0.6716532748076801
1.16,13.091851315394246,0.5091890070548235
1.17,12.890242497942891,0.7717611204444608
1.18,12.206813555602013,0.5186350622880763
1.19,14.63670921940628,0.693021599795449
1.2,17.81482829382294,0.6690311346022498
1.21,15.444491759445821,-0.059958074641794645
1.22,15.586266040488477,1.1997948178513345
1.23,11.719845051133506,0.078260577614569
1.24,13.553985344183753,0.7584901751865292
1.25,15.734257557877582,0.2479676257017851
1.26,14.304842714836067,0.751305542857598
1.27,16.40277189085451,1.2136309156346725
1.28,17.4592072547634,0.5094194002798564
1.29,16.506211886297766,0.2672793304647184
1.3,12.217463678050517,0.4369802723101194
1.31,16.432121101607866,-0.0958475723150804
1.32,13.756525604668827,0.24408403627612268
1.33,16.084820586870343,0.2754997383878136
1.34,16.724510470752104,0.3910968580770143
1.35,18.57630965304966,-0.22265695214260078
1.36,20.37861895454708,0.8253730706395485
1.37,16.061930068740892,0.5624685659088292
1.3800000000000001,17.75502641853974,0.09096620715637543
1.3900000000000001,16.67751531005599,0.5964547532627591
1.4000000000000001,17.232315275703577,0.684021312385741
1.41,16.789036657299942,0.35319280553631804
1.42,14.547726892962952,0.19922837542445715
1.43,15.56047205934217,0.8917639789350766
1.44,17.664237413319192,-0.022343494586006707
1.45,18.264020005634045,0.24553946287700018
1.46,8.837267852990939,0.46790543451745736
1.47,13.17100263081419,0.49747564581238796
1.48,14.980032902972052,-0.19141208694101042
1.49,19.19127437091604,-0.20690214509412475
1.5,16.74751364300584,0.3613344550120644
1.51,19.860795152976017,0.5399783873231311
1.52,18.23342619680308,0.006084595658023995
1.53,23.853681132714726,0.07921615378731928
1.54,23.697614205644626,0.12788484626713972
1.55,22.09341973965786,0.6373144334280546
1.56,16.14563776567067,0.39402788417337736
1.57,21.33177777756856,0.5076379624425928
1.58,18.866971567043194,0.3707340768624715
1.59,18.511243089859967,-0.12773952962615054
1.6,22.53078532412664,0.07576588391365122
1.61,23.822164084914892,0.4644224847649362
1.62,17.704606606298558,0.20513719649804946
1.6300000000000001,19.584946077947563,-0.03591496834903829
1.6400000000000001,21.971708125817504,0.09391432626746346
1.6500000000000001,25.311810573932995,0.5425576120519463
1.6600000000000001,18.53769143473859,0.24445442883993695
1.67,20.55771728120973,-0.27755405250578075
1.68,23.9814948501273,0.5666252439127755
1.69,24.175020004937437,0.09143399331224863
1.7,24.785320379775243,0.17288825006661815
1.71,24.627596859936645,0.851708184232263
1.72,22.635613233513617,-0.23734186947274974
1.73,21.584835021014747,0.4543517714765454
1.74,26.074311867357938,-0.1443221253077945
1.75,22.380004064806293,0.31431202478037346
1.76,24.343154559642908,0.5408140278554926
1.77,20.72853556827085,0.0906918680196801
1.78,26.393049000249423,0.36400668319898427
1.79,25.07156873319298,0.6095163212044965
1.8,24.350422982470416,0.4074464739274936
1.81,23.42538162718008,-0.2238252396048329
1.82,20.94158893367125,0.25282961228988043
1.83,24.22766071998637,0.006668559781097733
1.84,25.91045100532376,-0.07344972602726943
1.85,25.584088728019086,0.21880159534942337
1.86,23.191937636097222,-0.5486560249288337
1.87,29.823543710609236,0.33060499616971384
1.8800000000000001,18.633430041159855,0.08000557664164654
1.8900000000000001,27.385073911690288,0.14623277615359398
1.9000000000000001,28.16382900780982,-0.10493123972685392
1.9100000000000001,27.301705486928558,0.20420625643571774
1.92,26.5725981523316,0.14752648385439862
1.93,27.904505910424007,0.5355236015541074
1.94,26.148472843454893,0.08446143352567279
1.95,28.340902736223274,0.1809629219528784
1.96,29.2426800359015,0.46305906657625157
1.97,32.03749345924355,0.18220518551520692
1.98,22.40790240528452,0.19805972913739028
1.99,30.001226576409916,0.1587475274330841
2.0,28.880488170692047,-0.5966342625335965
2.0100000000000002,31.007702902462714,0.11317066004513521
2.02,25.69300867466888,-0.07064209883511044
2.0300000000000002,27.784306184829095,0.4278852867020155
2.04,32.04560360651783,0.7332806598100399
2.05,32.58729476552392,-0.23064838309139254
2.06,27.178319859223343,0.6053431945697887
2.07,35.75197037450869,0.14561589690578933
2.08,33.263212753162826,-0.2799345292833837
2.09,26.62532120690409,-0.16767871725985645
2.1,31.349237126264615,0.0529377243437783
2.11,32.02176170883513,0.06424202172135698
2.12,34.870282747070064,0.7110054483068768
2.13,33.409512195838914,0.9149908216444339
2.14,31.875350000281717,0.05656197644868258
2.15,35.04593652085286,0.11531564983221079
2.16,37.57284374157645,0.02051590833930031
2.17,38.31489252679652,0.30322596227817455
2.18,42.10730813634086,0.0834547389992604
2.19,34.76207478360662,0.2904837278667412
2.2,29.61365044731753,0.44608371026735516
2.21,37.35688002333811,0.28226979301559735
2.22,32.08423059529072,-0.27275380788019665
2.23,38.35901469576481,0.6453927458680943
2.24,41.517125290329574,-0.048952753984207176
2.25,34.58695997674758,0.1633889445235867
2.2600000000000002,32.32710067923238,0.05938569454878087
2.27,40.548608885632255,0.8103933026092427
2.2800000000000002,39.32887840480899,0.8153294316165329
2.29,40.06855684380024,0.330757858811548
2.3000000000000003,38.827937630797265,0.3324911482168039
2.31,38.97604735173766,0.22554698794809447
2.32,38.228215875108454,0.36365997788716664
2.33,40.492519461128914,-0.21767903351749324
2.34,40.17244792634285,-0.0038677151435097534
2.35,35.54347456045274,0.4509331176105632
2.36,45.95635885699116,1.0897430762688511
2.37,46.36397465256277,0.003735912326991553
2.38,45.68862538475578,0.6782191169775729
2.39,37.3057255428197,0.5960241091668907
2.4,44.97473594733385,0.36603011384674167
2.41,44.44262566966511,0.33613278629620685
2.42,48.584742587348025,0.1868130465911493
2.43,43.91004762824601,0.33024517957693506
2.44,45.64713307939394,-0.2595686061247856
2.45,49.155207264850944,0.4161400822044055
2.46,47.30171240625492,0.4129642688201596
2.47,45.62633073235722,0.2338640474372342
2.48,46.836690077287656,0.4117031204413854
2.49,50.20628451188233,0.48443849053320537
2.5,47.05645323838466,1.0442479818386692
2.5100000000000002,44.30528702595831,-0.06706889594571408
2.52,49.27762546012464,0.32093767209172597
2.5300000000000002,43.799015052350114,0.2962097722813994
2.54,47.19130333041749,0.7911658388997748
2.5500000000000003,47.87824707023893,0.7737607842088734
2.56,51.32092166919651,0.3609271204125414
2.57,50.54387927226335,0.5851806233214004
2.58,44.51659338971488,0.5620573260060275
2.59,50.31758055946923,1.0685582553652604
2.6,49.894518531848824,0.8601260972864071
2.61,45.273643728564004,0.7624224746327395
2.62,53.470828775403554,0.41841200293679165
2.63,52.813103661647865,0.42769316499888976
2.64,54.76866251872207,0.48467653141480865
2.65,49.07260406939897,0.48247916485238673
2.66,60.68923410924284,0.5766279636187626
2.67,55.7327359440166,0.4300642542374098
2.68,55.85026493974144,0.654730744654514
2.69,55.08155526323144,0.903543134731708
2.7,53.68154342247274,0.5883157115597264
2.71,58.0845297726822,0.5622545979087094
2.72,53.71589257152637,0.8608822741751293
2.73,54.81795943905547,0.5444403732801525
2.74,55.67302515682531,0.6806812574587084
2.75,57.20406628629526,0.5823333428282429
2.7600000000000002,60.70734677686611,1.3603969675008694
2.77,58.237164508039925,0.9696342240516999
2.7800000000000002,58.65200220488637,0.8548192979737578
2.79,63.17475419582576,0.8675630289159767
2.8000000000000003,58.17370911981367,0.6355550678765061
2.81,59.11546864406005,0.9087201324422921
2.82,63.5935914160857,0.48955621099051727
2.83,58.702644654065374,0.6709147781612306
2.84,57.08898114857931,1.465145665299608
2.85,62.2015101464586,1.6973495620777357
2.86,58.69010578624592,1.5338950986353863
2.87,61.02972442134924,1.0039796400101844
2.88,60.55162741244732,0.8661646147271747
2.89,59.92845422897098,1.3054966549333493
2.9,60.24750610947346,1.2005251455276371
2.91,64.14966562633903,1.5577729441501476
2.92,64.71531911651829,1.4956417311387633
2.93,66.10935132288415,1.4383605505736943
2.94,65.91553554888746,1.1738431190573464
2.95,62.958749154343714,2.2041827869811503
2.96,65.26595826329968,1.391679483910146
2.97,69.29545311260375,1.646099585448739
2.98,63.808263131505356,1.2825547572798786
2.99,67.88619005421981,1.4791089218484716
3.0,64.31561996306984,2.1392502355575753
3.0100000000000002,66.38803449796039,1.9747580908916882
3.02,65.32086685891717,2.474326809896207
3.0300000000000002,72.11816591515185,1.9926064789657474
3.04,67.48129130960399,2.9185689431818043
3.0500000000000003,68.8444046364642,2.1345013947324682
3.06,64.56424140501278,2.2643643910898317
3.0700000000000003,63.10258473181962,2.3595286666328463
3.08,66.21126200604574,2.4797997835087022
3.09,67.72550181550186,2.8306647318024765
3.1,63.95938612061555,3.203212673050436
3.11,65.68093224730185,3.114016400276351
3.12,67.37730175002142,3.341584066533336
3.13,63.83985963903768,3.591849214654461
3.14,64.61504159789655,4.389516977557515
3.15,66.38038741589514,3.931083353443154
3.16,66.44626326536098,3.708624089793608
3.17,65.99762022688843,3.831719860997796
3.18,59.49160532504455,3.779352386165312
3.19,62.67507680773769,3.5920233270787754
3.2,61.1551806179323,4.023109964870801
3.21,61.89924512409837,4.170329382908203
3.22,64.39357410824216,4.835015511402002
3.23,54.91934025502072,5.325342421097099
3.24,57.026290516768604,4.646855384745921
3.25,53.992189877529256,5.24163498116954
3.2600000000000002,60.159479394867006,5.015236741430657
3.27,52.322278151273736,4.9855361770737705
3.2800000000000002,58.3325561416977,6.089774922654269
3.29,52.26347023629529,5.865910930615285
3.3000000000000003,52.253266094991154,5.820293909552919
3.31,53.946177830333895,6.142586040579775
3.3200000000000003,51.1707207182487,6.0465145417195005
3.33,51.49051069869843,6.19754706313186
3.34,48.31867404896898,6.509955599540976
3.35,43.786751911053514,6.474790735513661
3.36,45.18886273745438,6.743998280177604
3.37,41.896877917605586,6.439884753539554
3.38,48.41893744662653,7.3517636548279865
3.39,45.302960498275944,7.693983213825777
3.4,42.925054139114614,7.160070758515029
3.41,42.02953758713637,6.662252844080953
3.42,36.5779747960078,7.64664236076937
3.43,38.665777024094844,7.050754884856468
3.44,39.363111278942654,7.898476314112795
3.45,38.361458851855126,7.6260255212819885
3.46,33.17202457530297,7.738371271445882
3.47,35.68508704271181,7.639444983060199
3.48,35.197955829706395,7.915819702602257
3.49,33.49193130198023,7.167947161787569
3.5,34.634389461479024,8.46603279030391
3.5100000000000002,29.60069591834223,7.414800596166113
3.52,31.603303362576167,7.7732877477823115
3.5300000000000002,26.27633469311301,8.350314102361951
3.54,24.277703873485137,8.185091312422811
3.5500000000000003,23.83689878161226,8.431599576069821
3.56,27.944606600052104,7.841788232608611
3.5700000000000003,26.15688569897883,8.106343245441614
3.58,27.304214495076543,8.164579257961128
3.59,25.79966128655301,7.6947117461882995
3.6,25.432247671693347,7.377459345810114
3.61,25.70771992750311,8.070187447847529
3.62,26.14608287434381,7.530652587474114
3.63,22.169932084085865,7.964881301402895
3.64,21.937653503417835,7.475044833036854
3.65,21.333222667507407,7.579608305390474
3.66,22.692268992992698,7.279193171872557
3.67,20.338246516672083,7.519342663413141
3.68,20.988589936550692,7.322790513397002
3.69,18.74888816399297,7.24671777694456
3.7,18.01995588661793,7.193683546980209
3.71,16.567076963536735,8.05980020796215
3.72,14.698508056562018,6.628663098493449
3.73,14.41851470545001,6.697454659853617
3.74,16.263457073093218,7.328788979703436
3.75,20.54132541311695,6.836301919946967
3.7600000000000002,8.548772316957441,6.793415136804788
3.77,11.498982487271844,6.401920393983222
3.7800000000000002,11.612589551023271,6.618838963233054
3.79,12.746574725906433,6.63972579562836
3.8000000000000003,15.507594386009226,6.202676690572335
3.81,14.113691495595944,6.495143269263915
3.8200000000000003,12.577138611972465,6.397098422025242
3.83,13.290211462773373,6.081943620145351
3.84,15.308683667406143,6.341520386229315
3.85,14.291459739066324,5.815285053314477
3.86,14.613596778331676,5.177913342754958
3.87,16.941555574302477,5.154479007722531
3.88,14.686652757846616,5.313563150787984
3.89,13.38234890698812,5.367525119298179
3.9,12.62273154229308,5.041172750920531
3.91,5.5930088177110235,5.351979583466618
3.92,9.74972790607316,4.902082586343982
3.93,9.234465695311735,5.69406732711352
3.94,9.471240187254157,5.043098013107304
3.95,7.711778245856431,5.353341711317275
3.96,9.24378918142978,3.8743613346568617
3.97,18.182320416767567,4.289581090224418
3.98,14.152664168308998,4.8164526309791
3.99,12.202186269045391,4.403628960635539
4.0,10.796037270725764,4.806228283886482
4.01,9.320353843155953,4.392937192331248
4.0200000000000005,12.625979113649517,4.25159214254128
4.03,8.76391356858648,4.628364987094652
4.04,10.79542853126168,4.015315813910611
4.05,7.598279703962133,3.6378362136532605
4.0600000000000005,12.14786845409658,4.21565961890445
4.07,3.5525090101416437,3.610390221073322
4.08,12.183009416056448,4.555795575905813
4.09,15.401171903812898,3.9807464875858383
4.1,13.172530732897659,3.411390874402895
4.11,11.442968442234674,3.0988867116306027
4.12,7.668523425833955,3.5507853327242693
4.13,15.19218107784696,3.623325106112841
4.14,9.876099442133912,3.2445275883402998
4.15,5.390827180002102,3.4360023641821744
4.16,8.046334945941215,3.2462125214471227
4.17,6.501019511736787,3.1404558682637336
4.18,4.660426298560875,3.2043328485294302
4.19,12.556891980702567,3.2786550803680785
4.2,14.72714329919377,3.017885678692749
4.21,10.226982806299628,3.0206913142920366
4.22,6.350083986721979,3.5119569601158074
4.23,11.512575261370472,2.646832571504263
4.24,6.234771212729697,2.866527793018346
4.25,11.102767484033714,2.6607127272764064
4.26,9.218598172537543,2.495616791969493
4.2700000000000005,8.67750878711594,2.9539150428227714
4.28,12.561278471975085,1.946677101318023
4.29,9.044812574489974,1.9942362535557503
4.3,4.939465227580502,2.5455922501773234
4.3100000000000005,6.304605899083773,1.2373987055478157
4.32,10.428958702590831,2.681046061513693
4.33,14.29685682810854,2.0684055444959006
4.34,12.647879080092281,1.2729558490950614
4.3500000000000005,5.735972855179131,2.283705395540456
4.36,9.946942780539237,2.508526959274838
4.37,11.299560969368999,1.9928632118652363
4.38,12.896868040050077,2.2083572454462836
4.39,13.427466917843711,1.6646988893471213
4.4,9.502771421535083,1.7496683475229655
4.41,10.91980201437677,1.7801346605896964
4.42,7.996051395434301,1.3683219067016328
4.43,9.567707265551164,2.1515712196270362
4.44,11.529769499150557,0.7237084122879798
4.45,4.250153970270615,2.3765267752098618
4.46,8.24886007923854,1.615712792268544
4.47,12.02962233756714,1.69682824681093
4.48,7.0601165751561705,1.5256559176351787
4.49,14.112747121589729,1.0978148390629394
4.5,12.4850644824949,1.4246619429681506
4.51,8.146571492008228,2.1245152433582373
4.5200000000000005,7.144981933468828,1.7472394700066882
4.53,7.954423850869016,0.9536617130469001
4.54,8.535426799285286,1.798882606097262
4.55,8.51544603965407,1.5610964906232052
4.5600000000000005,9.592199261224712,1.3633166840419986
4.57,7.946994207454551,1.3638936814137341
4.58,3.499690349910926,1.141319456375531
4.59,4.176672422726726,1.356183478225665
4.6000000000000005,10.214882623742977,0.9714208064644696
4.61,11.499386879042095,1.3469503077238498
4.62,10.134410642233735,1.067188938265342
4.63,10.678921141485905,1.5191544177996636
4.64,7.57934765654565,0.8657290639283042
4.65,12.765864759249306,0.3371755693107933
4.66,2.2443583684449298,0.48392900546374684
4.67,10.071163181397385,1.1236350203379928
4.68,10.999042515019903,1.076223107015151
4.69,13.945122653912819,1.5596987795853745
4.7,12.950470985625799,0.6198161913052105
4.71,10.798735072889123,0.6970293174754755
4.72,8.457092473429093,0.624378314322123
4.73,9.937961714137868,1.1325222120047191
4.74,10.188465270297952,0.5289995546571618
4.75,5.794203427744224,0.6556999696938153
4.76,7.93730483762001,1.1580463759679778
4.7700000000000005,9.276129023824984,0.8130757928935062
4.78,9.794086233658009,1.2284754581570807
4.79,14.84281422763581,0.9863212477472355
4.8,9.678347684865827,1.2981721317843444
4.8100000000000005,11.656324749438557,0.6685365743818659
4.82,13.318393284387202,0.8643378384284162
4.83,6.601966813751265,0.9902930074709189
4.84,11.492950478012393,0.13967917302751331
4.8500000000000005,4.761800841119697,0.7957362816573159
4.86,12.7123286981355,0.9404351764585538
4.87,7.113045562475059,0.6049930633141292
4.88,12.825216122916402,0.191420374468384
4.89,11.292331607393857,0.7667320341703342
4.9,13.704374369024361,-0.14371706362994296
4.91,11.625730373557854,1.3484640460693234
4.92,9.58337243370513,0.5506193989554334
4.93,14.045825938201006,0.38818661300590657
4.94,14.698129884530655,0.8150998079740197
4.95,7.202368008370189,0.6555682599376489
4.96,7.6133559544858915,0.9310240456934099
4.97,7.090279662362184,-0.010114361718634224
4.98,8.693629124660617,0.3185999599029316
4.99,15.600459198316923,0.5722355668420261
