t,x,y
1.74,27.27937727317405,0.1296712899443204
1.75,28.100982663890907,0.5122564886827792
1.76,27.07060862307516,0.49029885662762024
1.77,26.781281797434957,0.24365802963400834
1.78,27.935958511017464,0.30636879070437023
1.79,27.54687184417835,0.21738557408007864
1.8,27.68466090568833,0.5117431228341086
1.81,26.474840252774715,0.4038163372525872
1.82,28.536544611998274,0.4720589672538239
1.83,29.590719478699913,-0.17083646672376662
1.84,29.926419298091282,0.3975503510135852
1.85,29.596067908093605,0.25222125435998277
1.86,30.74187041668014,0.26230705316747516
1.87,32.048665230519035,0.44120233204543047
1.8800000000000001,32.64085793966042,0.19419852532699897
1.8900000000000001,28.799161477069575,0.468990426618289
1.9000000000000001,31.833318965464887,0.34489716148467436
1.9100000000000001,29.584517719625286,0.2568056605005173
1.92,32.14599057382067,0.305534588324263
1.93,31.654265276039755,0.307685184395196
1.94,31.07629592384142,0.24289077231512546
1.95,30.844692963075047,0.6648109725281433
1.96,32.14182449783279,0.429480944175335
1.97,31.858344462221606,0.4884452124595742
1.98,31.255264419737287,0.5125843793710679
1.99,33.497248287892035,0.7315647924122981
