t,x,y
0.74,7.877364057102967,1.5276189774955091
0.75,6.539939408101097,0.9697053469784763
0.76,7.541403229081836,1.3536346617554422
0.77,6.746606085871914,1.0042676534672892
0.78,6.691151029348752,1.517896040577884
0.79,7.058414454891943,0.8727309388286918
0.8,7.473536897031383,1.2511264639826372
0.81,7.005558382343811,1.2973446828314188
0.8200000000000001,6.807659071175099,1.3578830476477284
0.8300000000000001,6.584525127312226,0.895351166562719
0.84,6.639187280713274,0.9876844767789765
0.85,6.939996856841952,0.9785577468964339
0.86,7.302896129733759,1.1731245367656886
0.87,7.400174059587957,1.081051730983187
0.88,8.063279858673424,0.9385883567253432
0.89,6.786245201731943,1.205412530497033
0.9,8.239378524265316,1.005976650126728
0.91,7.851080720249137,0.7884146754715602
0.92,7.610592867347373,1.0741418743450852
0.93,7.734432690450742,0.7788104766741678
0.9400000000000001,8.313792508553965,0.9287500052605212
0.9500000000000001,8.055585446535524,0.9661629730657308
0.96,8.074603680315272,1.0733123984199155
0.97,7.650713508423396,1.0331859922164548
0.98,8.71593548246011,1.2912777761842538
0.99,8.161914002441092,1.2019237247686507
1.0,7.3185669345258875,1.135735357927678
1.01,7.9593574478411675,0.3529975042210695
1.02,8.04594133096418,0.9887563838786412
1.03,7.724705209426052,1.2004276183249272
1.04,8.65215775870565,0.42976864383341845
1.05,8.556161763262336,0.7424499115257782
1.06,7.936821495890262,0.6278914217545062
1.07,8.03417421165683,0.4027181587444052
1.08,8.085041970070733,0.8391929518712755
1.09,8.942829076862987,1.006736049346162
1.1,8.138203774077887,0.623260480186726
1.11,8.06995493330997,0.8812186027774205
1.12,7.786589381159257,0.30574273426113296
1.1300000000000001,8.277298848228417,0.6743182348545629
1.1400000000000001,8.469238815718578,0.6114894748560494
1.1500000000000001,8.685115944244187,0.6474881368468227
1.16,8.278885663378597,0.50174551736871
1.17,9.030151113411598,0.636982803262346
1.18,9.311435668686647,0.38485481137649924
1.19,9.291756273067328,0.8957293712341878
1.2,8.902817734913887,0.6030271366211434
1.21,9.122898038678628,0.656794478135694
1.22,9.255711354752046,0.8671498141806886
1.23,9.37329015674576,0.7153667841909105
1.24,9.35971175735517,0.257369871117791
1.25,9.468712328899944,0.439613303471292
1.26,9.076021859656784,0.27443922193492926
1.27,9.385326404073298,0.3334688647608278
1.28,10.358948616344861,0.8441680657901446
1.29,9.437010971836768,0.626999496443564
1.3,10.117604444622053,0.41133335862437237
1.31,10.484437532960579,0.6613627418784979
1.32,9.718036298094342,0.012909242997310666
1.33,9.418599457078582,0.50417808098311
1.34,9.717619126142697,0.4169476365299396
1.35,9.64101393453498,0.47283918924209334
1.36,9.856361392561132,0.04209053092923426
1.37,9.981355294582487,0.26618646255923273
1.3800000000000001,9.537552429171555,0.7293265065754202
1.3900000000000001,10.247685492726527,0.31070402908356254
1.4000000000000001,10.679920104309168,0.3618347132603481
1.41,10.76542270227397,0.02637916283342523
1.42,10.069957231699806,0.49731104841575113
1.43,11.235554731512176,0.3700138347715621
1.44,10.768704212315518,0.16320121734474471
1.45,10.744566085939285,0.18444730898195408
1.46,10.77112657755309,0.5158702637000278
1.47,10.065108418143376,0.39048499014815785
1.48,10.662111907077191,0.1827206483829041
1.49,11.581368386733814,0.3993113827267605
1.5,11.579557030764372,-0.09069683243711757
1.51,11.08946085180889,0.2127961883448445
1.52,11.100309254256523,0.4183935169202445
1.53,11.826759093788258,0.04932586037738895
1.54,11.118354515250912,0.010459687268541962
1.55,12.114937936189419,0.1794794490506145
1.56,11.670099922191586,0.217982995854541
1.57,11.392224453232952,0.3797260270699626
1.58,12.06372215651481,0.5092099481712907
1.59,11.896695345685556,0.21340950329481154
1.6,11.837239840203342,0.6296916766055762
1.61,12.61735829667579,0.2657602845248492
1.62,12.560451392115834,0.13340500180012552
1.6300000000000001,13.261940428656404,0.12823063757553224
1.6400000000000001,12.31578801873209,0.17641918282888733
1.6500000000000001,13.309217642397055,0.29488581158888594
1.6600000000000001,13.145318471861867,0.23062755481159797
1.67,12.260828871448629,0.4356615030067248
1.68,12.615575804132964,-0.060840650683777336
1.69,12.809823356506174,0.39503488836998263
1.7,13.850913002807552,-0.083685937180106
1.71,12.255140893537872,0.45886472559456437
1.72,13.43512404941037,0.1040326890972644
1.73,13.593909838747688,0.4054313030222482
1.74,14.344274483505764,0.19999350999457866
1.75,14.182867868186708,0.12139620217413835
1.76,13.525653042523471,0.3247149073595275
1.77,13.377934058353546,-0.08443134894024207
1.78,14.383456976257149,-0.24282376109300677
1.79,14.132877213594659,0.14030772471608552
1.8,14.039441192785432,-0.09953961892958701
1.81,13.441942780197763,0.05602535441703135
1.82,13.933359088186064,0.10900464993990529
1.83,14.590140759225822,0.032100202623235485
1.84,14.21163308084362,0.2727058324667281
1.85,14.465946260463111,-0.023837585591700794
1.86,14.786647293452717,0.26708735780070797
1.87,15.943689854380363,0.5776217423763594
1.8800000000000001,14.620149509998825,-0.11629606734310419
1.8900000000000001,15.315864208980408,0.3246027349931685
1.9000000000000001,15.358169058059438,0.7029367794501356
1.9100000000000001,16.047920619488753,0.5756143903639023
1.92,15.492104902004915,-0.023704771141868836
1.93,15.342161565184295,0.15880758431532754
1.94,15.392792430038293,0.034519219040796106
1.95,15.880707793746135,0.40432350736705097
1.96,15.996427678363899,-0.15110462843296862
1.97,16.142357082318355,0.22292882558022897
1.98,16.71157826102433,-0.0401601785888413
1.99,16.886197880405195,0.5018171745374346
