t,x,y,dx,dy
1.0,13.795329652848517,0.8893541333498263,-61.51181603560087,7.166672631820283
1.01,13.736059374188839,1.084824394850425,-38.004884981977966,-24.79419187397635
1.02,13.035231953208957,0.3934702958702989,-46.18393802391654,-27.154739038944104
1.03,12.812380613710507,0.5417296140715424,22.728721666571005,32.927161857492536
1.04,13.489806386540376,1.05201353302015,81.60712744824139,-5.201527267637996
1.05,14.444523162675338,0.43769906871878245,129.8042557680243,-24.309346720520765
1.06,16.085891501900864,0.5658265986097344,-36.2175340139579,19.2876104106057
1.07,13.72017248239618,0.8234512769308968,-13.913766044146882,0.3941715067982443
1.08,15.807616181017927,0.5737100287456993,151.94364226130426,-7.804430497213417
1.09,16.759045327622268,0.6673626669866283,64.836166025892,7.633513977263291
1.1,17.10433950153577,0.7263803082909652,20.46028556778674,-1.1068318057957427
1.11,17.168251038978003,0.6452260308707134,-137.31794777693665,16.910045743652006
1.12,14.357980545997032,1.0645812231640057,-98.47852766595679,-3.705552139402627
1.1300000000000001,15.198680485658866,0.5711149880826608,40.349545982756695,-25.142089138924437
1.1400000000000001,15.164971465652167,0.5617394403855165,54.718998879774176,2.8225870359623
1.1500000000000001,16.29306046325435,0.6275667288019069,85.15019221663533,17.4383539351562
1.16,16.867975309984867,0.9105065190886321,-5.848738212197986,-13.938223399151369
1.17,16.176085699010365,0.3488022608188637,-83.93218279566679,-23.281563862179546
1.18,15.189331654071532,0.4448752418450408,-68.47494059861526,18.06742352141854
1.19,14.806586887038058,0.7101507312472348,49.95286507071489,2.4961915148035985
1.2,16.18838895548583,0.4947990721411128,102.33475785328596,-21.065381256361505
1.21,16.85328204410378,0.28884310612000424,-5.088790678454302,8.305255923725746
1.22,16.086613141916743,0.6609041906156278,47.04852024297975,8.027042438911954
1.23,17.794252448963373,0.44938395489824345,155.62783820818584,-18.807068498758696
1.24,19.199169906080463,0.2847628206404536,-36.35568925698499,1.2772493518963657
1.25,17.067138663823673,0.4749289419361708,-228.5873952991741,29.031958218094374
1.26,14.627422000096978,0.8654019850023416,52.48163028906288,-8.081790624590598
1.27,18.116771269604932,0.3132931294443587,271.0796070163992,-12.991260233175435
1.28,20.049014140424966,0.6055767803388327,18.547565202945407,3.400755582096002
1.29,18.48772257366384,0.3813082410862788,-87.42645291652946,-19.912115210100723
1.3,18.300485082094376,0.20733447613681788,34.85106106040803,1.553572939247136
1.31,19.184743794872002,0.41237969987122153,17.168576715535664,24.403428345267947
1.32,18.64385661640509,0.6954030430421773,-11.105998065998278,5.282282258452366
1.33,18.962623833552037,0.518025345040269,23.559585737287648,-18.244876638749513
1.34,19.11504833115084,0.3305055102671867,45.33428643903949,11.203145891333776
1.35,19.869309562332827,0.7420882628669446,41.859403573740224,14.303201678661882
1.36,19.952236402625648,0.6165695438404246,-74.01352453962795,-22.559884834913845
1.37,18.389039071540267,0.2908905661686674,-99.54916099130003,2.6983565949954382
1.3800000000000001,17.961253182799645,0.6705366757403334,49.8162104513309,20.285207834731125
1.3900000000000001,19.385363280566885,0.6965947228632903,51.88593448742256,-15.737165143812923
1.4000000000000001,18.998971872548097,0.35579337286407464,35.710926264013096,-4.8217353397892175
1.41,20.099581805847105,0.6001600160674938,61.94723934909314,5.504656391277191
1.42,20.237916659529926,0.46588650068960896,13.418232427152475,-7.231280879973745
1.43,20.367946454390154,0.45553439846801874,-44.45193415000165,-1.599861814050076
1.44,19.34887797652989,0.4338892644086074,7.213523369028849,-2.538594721976036
1.45,20.512216921770733,0.404762504028498,103.16044942036183,-7.355887314652973
1.46,21.41208696493713,0.28677151811554785,23.708420952931647,-2.57608797516556
1.47,20.986385340829365,0.3532407445251868,14.532566390140346,13.047826630371352
1.48,21.702738292739937,0.5477280507229751,-27.346120861524355,7.730507010425299
1.49,20.439462923598878,0.5078508847336929,105.99885026791503,-20.988632621309357
1.5,23.822715298098238,0.12795539829678765,25.68056669696432,-13.75332689361511
1.51,20.953074257538162,0.2327843468613904,-104.68311298694607,27.994225382503945
1.52,21.729053038359314,0.687839905946867,64.02496718571365,1.3894780786868761
1.53,22.233573601252438,0.26057390843512795,67.2504126385993,-20.643240018937647
1.54,23.074061291131304,0.2749751055681138,78.49936125257568,8.859765525918013
1.55,23.803560826303954,0.43776921895348836,60.56212426919069,-0.845213053292369
1.56,24.285303776515118,0.25807084450226636,121.03639763231035,4.480422357252422
1.57,26.224288778950164,0.5273776660985369,-18.383640064857218,5.3213386503780935
1.58,23.917630975217975,0.36449761750982834,-177.9186381794459,-15.741563970199419
1.59,22.66591601536124,0.21254638669454823,-20.960881489576423,-7.071979492553865
1.6,23.498413345426446,0.2230580276587509,74.31544848462613,0.14676064663218824
1.61,24.152224985053763,0.21548159962719202,61.242460427603646,15.821495372662223
1.62,24.72326255397852,0.5394879351119957,-30.810546034877234,18.25947477911776
1.6300000000000001,23.53601406435622,0.5806710952095475,-23.75927825504732,1.6155468903204167
1.6400000000000001,24.24807698887757,0.571798872918404,82.31551304775098,-0.8421181154801403
1.6500000000000001,25.182324325311242,0.5638287328999447,-18.057881300276676,-11.739744870507348
1.6600000000000001,23.88691936287204,0.33700397550825684,75.82717293457631,-16.108074050842134
1.67,26.69886778400266,0.2416672518831024,-32.49021943804223,-16.972610633859784
1.68,23.237114974111062,-0.0024482371689386606,-186.48396221745202,-13.855208235948654
1.69,22.969188539653615,-0.035436912835870915,108.83282982164224,29.32537777166851
1.7,25.413771570543908,0.584059318264432,132.23430589841814,22.164243109642463
1.71,25.61387465762198,0.40784794935697877,39.296723228775136,-11.75936582625775
1.72,26.199706035119412,0.3488720017392768,38.05761093583169,-4.6829319364904425
1.73,26.375026876338616,0.3141893106271698,53.983561902731935,-10.960035589747811
1.74,27.27937727317405,0.1296712899443204,86.29778937761444,9.90335890278046
1.75,28.100982663890907,0.5122564886827792,-10.438432504944558,18.031378334164977
1.76,27.07060862307516,0.49029885662762024,-65.98504332279731,-13.42992295243853
1.77,26.781281797434957,0.24365802963400834,43.267494397115115,-9.196503296162494
1.78,27.935958511017464,0.30636879070437023,38.27950233716956,-1.3136227776964837
1.79,27.54687184417835,0.21738557408007864,-12.564880266456612,10.268716606486912
1.8,27.68466090568833,0.5117431228341086,-53.601579570181684,9.32153815862542
1.81,26.474840252774715,0.4038163372525872,42.59418531549704,-1.984207779014234
1.82,28.536544611998274,0.4720589672538239,155.7939612962598,-28.73264019881767
1.83,29.590719478699913,-0.17083646672376662,69.49373430465039,-3.7254308120119326
1.84,29.926419298091282,0.3975503510135852,0.26742146968445013,21.15288605418745
1.85,29.596067908093605,0.25222125435998277,40.77255592944289,-6.762164892305497
1.86,30.74187041668014,0.26230705316747516,122.62986612127156,9.449053884272379
1.87,32.048665230519035,0.44120233204543047,94.94937614901414,-3.4054263920238057
1.8800000000000001,32.64085793966042,0.19419852532699897,-162.47518767247288,1.3894047286429227
1.8900000000000001,28.799161477069575,0.468990426618289,-40.3769487097768,7.534931807883764
1.9000000000000001,31.833318965464887,0.34489716148467436,39.26781212778542,-10.609238305888576
1.9100000000000001,29.584517719625286,0.2568056605005173,15.633580417794747,-1.9681286580204365
1.92,32.14599057382067,0.305534588324263,103.48737782072794,2.543976194734011
1.93,31.654265276039755,0.307685184395196,-53.48473249896233,-3.1321908004568737
1.94,31.07629592384142,0.24289077231512546,-40.47861564823529,17.85628940664735
1.95,30.844692963075047,0.6648109725281433,53.27642869956867,9.329508593010468
1.96,32.14182449783279,0.429480944175335,50.682574957327915,-8.818288003428446
1.97,31.858344462221606,0.4884452124595742,-44.328003904775414,4.1551717597866435
1.98,31.255264419737287,0.5125843793710679,81.94519128352135,12.155978997636186
1.99,33.497248287892035,0.7315647924122981,224.19838681547455,21.898041304122998
