t,x,y,dx,dy
0.5,10.948759230884813,1.4896976727059483,-9.357964939160809,8.885061157857095
0.51,9.942623334076009,1.6627799661508473,-89.70491977790579,1.4864171970620106
0.52,9.154660835326695,1.5194260166471885,4.007201773466477,-6.33655700220622
0.53,10.022767369545338,1.5360488261067229,180.88590944636047,-9.662694855571814
0.54,12.772379024253906,1.326172119535752,70.92562196250361,-7.934036334581208
0.55,11.441279808795413,1.3773680994150985,-155.11595576444097,1.5409023582960373
0.56,9.670059908965085,1.3569901667016728,-3.2164552132301196,-1.0487549214115006
0.5700000000000001,11.37695070453081,1.3563930009868685,53.17319515167122,-4.251364377576287
0.58,10.733523811998529,1.2719628791501483,-98.69691361467414,-9.556952859572469
0.59,9.403012432237329,1.1652539437954201,65.01765948145362,4.046061837703519
0.6,12.033877001627603,1.3528841159042186,63.04953588494976,1.227399481218832
0.61,10.664003149936326,1.1898019334197967,-15.346407300626538,-8.64792869723243
0.62,11.726948855615072,1.17992554195957,81.19793092698819,-19.197271063023273
0.63,12.287961768476091,0.805856512159331,-11.171836558004657,-2.2303057564899476
0.64,11.503512124454979,1.135319426829771,-105.27697280151938,27.61547135793338
0.65,10.1824223124457,1.358165939317999,25.67094780855382,8.992989635164086
0.66,12.016931080626055,1.315179219533053,25.794348444123898,-24.61338253064408
0.67,10.698309281328179,0.865898288705117,15.020112465467264,-30.24891765524839
0.68,12.317333329935401,0.7102008664280846,85.58293967010252,6.4187210190286095
0.6900000000000001,12.40996807473023,0.9942727090856893,69.81323739019592,18.33171645683977
0.7000000000000001,13.713598077739322,1.0768351955648803,-36.23736733248222,-12.425619800645912
0.71,11.685220728080626,0.7457603130727768,63.15548046859669,-14.943386674795747
0.72,14.976707687111311,0.7779674620689708,-35.49249093385822,-1.909019584979589
0.73,10.975370909403463,0.707579921373185,-32.816259825305224,0.3894412411871926
0.74,14.320382490605205,0.7857562868927146,33.57527803153562,8.624031812928465
0.75,11.646876470034174,0.8800605576317544,-86.81417041904297,-3.237852795498128
0.76,12.584099082224345,0.720999230982752,124.7379856225856,6.179390720668735
0.77,14.141636182485888,1.0036483720451292,101.41319992394904,10.68656802756555
0.78,14.612363080703327,0.9347305915340631,-13.566192956676332,-26.21729283413652
0.79,13.870312323352362,0.47930251536239843,63.912440432547555,-5.687877506559566
0.8,15.890611889354279,0.8209730414028718,28.430142065597693,23.284300226539106
0.81,14.438915164664316,0.944988519893181,-4.291435975727268,-0.5906351421545608
0.8200000000000001,15.804783169839734,0.8091603385597805,0.653908378822166,-16.33017236155152
0.8300000000000001,14.45199333224076,0.6183850726621503,-90.73761589935486,-12.482923066484688
0.84,13.990030851852632,0.5595018772300865,-72.24510505041815,-4.011068363062964
0.85,13.007091231232398,0.5381637054008918,0.09948138620916325,14.971659568851873
0.86,13.992020479576816,0.8589350686071242,304.8074304759299,7.938388977606177
0.87,19.103239840751,0.6969314849530155,-74.3112484655594,0.49896722086013057
0.88,12.505795510265626,0.8689144130243268,-244.17988094727787,-8.6552771585119
0.89,14.21964222180544,0.5238259417827773,131.42844036073564,-22.892261565074932
0.9,15.134364317480342,0.4110691817228278,54.42564596532793,3.6739553607770894
0.91,15.308155141112,0.5973050489983192,7.297688679451085,12.756519147489755
0.92,15.280318091069363,0.6661995646726231,4.292504540610253,-0.2919106010040977
0.93,15.394005231924204,0.5914668369782372,29.976432411840733,-0.87065617379033
0.9400000000000001,15.879846739306178,0.6487864411968165,-65.66680119100499,-13.601608668426092
0.9500000000000001,14.080669208104103,0.3194346636097151,-9.223749760094051,-17.035987502834686
0.96,15.695371744104259,0.30806669114012075,100.35156725845877,19.34453661572371
0.97,16.087700553273258,0.7063253959241921,67.00203981512539,2.2677892273968485
0.98,17.035412540406767,0.35342247568805774,-53.38059424788503,-6.282524253183741
0.99,15.020088668315555,0.5806749108605171,-57.64718102935035,5.312493255536026
1.0,15.88246891981976,0.4596723407987784,126.60997430422549,-12.308809998528734
1.01,17.552288154400067,0.3344987108899423,18.133028296997395,-5.109875627146156
1.02,16.24512948575971,0.3574748282558552,-103.99752670229861,0.20461592223923475
1.03,15.472337620354093,0.33859102933472696,99.1593508941512,6.450019717315733
1.04,18.228316503642734,0.48647522260216997,31.166025219241533,4.525798323187946
1.05,16.095658124738925,0.429106995798486,-153.65332900097644,-7.615958105377867
1.06,15.155249923623202,0.33415606049461244,245.50137811906302,0.3888544661399962
1.07,21.005685687120188,0.4368840851212859,196.65494343331,4.953302437716346
1.08,19.088348792289406,0.43322210924893945,-114.39689375930436,5.713053984296604
1.09,18.7177478119341,0.5511451648072181,-116.71548740969058,-0.4640568585255096
1.1,16.75403904409559,0.42394097207842923,112.44876153869347,-13.31710192394641
1.11,20.966723042707972,0.28480312632828964,61.057952865977995,-3.1079090753871164
1.12,17.975198101415153,0.36178279057068685,-76.56077954981652,10.679807698627855
1.1300000000000001,19.43550745171164,0.4983992803008469,158.33796251638375,6.274197720698233
1.1400000000000001,21.141957351742832,0.4872667449846516,-2.924574711281025,5.663677354698898
1.1500000000000001,19.37701595748602,0.611672827394825,-19.95272056831118,-17.847700984740555
1.16,20.742902940376542,0.13031272528985754,215.5546985201098,3.772262212604627
1.17,23.688109927888206,0.6871180716469398,-42.4007177341208,15.537673817953845
1.18,19.894888585694126,0.44106620164893473,-66.6922802800766,-17.339326201274424
1.19,22.354264322286674,0.340331547621451,90.38153708794118,5.683375660592848
1.2,21.70251932745295,0.5547337148607918,-150.92241581650603,-4.273052568120372
1.21,19.33581600595655,0.2548704962590435,38.22272829181952,-6.0992139721961465
1.22,22.466973893289342,0.4327494354168687,168.96294929898306,3.5151509547733486
1.23,22.715074991936213,0.32517351535451056,-65.71007792406385,-21.721585760540087
1.24,21.152772334808063,-0.0016822797939333722,-129.51051630363372,1.0433013295931097
1.25,20.124864665863537,0.34603954194637276,108.38884461906537,21.317348772790655
1.26,23.320549227189375,0.42466469566188014,101.57904703409054,-3.2258570504373054
1.27,22.15644560654535,0.2815224009376266,-19.35588928163429,-4.368609919492815
1.28,22.93343144155669,0.33729249727202376,140.70458471268694,3.154680522273644
1.29,24.97053730079909,0.3446160113830995,-100.07884314961575,-12.081997143845085
1.3,20.93185457856437,0.09565255439512182,35.54718425673332,-11.783394021788109
1.31,25.681480985933757,0.10894813094733716,194.97481512392005,8.24413603723268
1.32,24.831350881042777,0.2605352751397756,-98.26295938364183,8.539413504412705
1.33,23.716221798260918,0.2797364010355914,62.20812354208715,0.2626792074108124
1.34,26.07551335188452,0.26578885928799184,38.66497569041985,-12.416857073515509
1.35,24.489521312069318,0.031399259565281,-46.865268327600006,5.874978727912705
1.36,25.138207985332517,0.383288433846246,49.57015070480793,24.89296689886389
1.37,25.480924326165475,0.5292585975425592,18.312949332941116,-2.3436013976033543
1.3800000000000001,25.50446697199134,0.33641640589417887,135.1834774536328,-25.744915684777073
1.3900000000000001,28.184593875238136,0.014360283847017319,-7.734282372083726,9.395304108179964
1.4000000000000001,25.349781324549667,0.5243224880577784,-22.36628555167613,18.898814530929084
1.41,27.737268164204504,0.3923365744656094,127.35098165221711,-9.775759416037555
1.42,27.89680095759394,0.3288072997370308,83.50180909724918,-2.8824039753733643
1.43,29.407304346149488,0.334688494958142,-12.226589719154845,-1.7301511225634236
1.44,27.652269163210843,0.2942042772857623,-74.94295819590525,-13.501857669687803
1.45,27.908445182231382,0.06465134156438576,72.45565389105627,-2.7563882225080274
1.46,29.101382241031967,0.23907651283560172,154.83715591115038,9.069846827069789
1.47,31.005188300454392,0.24604827810578167,7.593444880867992,3.007492559794752
1.48,29.253251138649325,0.2992263640314968,-148.51951274647195,8.971306807178737
1.49,28.03479804552495,0.42547441424935656,145.32107952572278,-2.477788096842101
1.5,32.15967272916379,0.24967060209465478,59.26596193411706,-11.828918866603473
1.51,29.220117284207294,0.1888960369172869,-247.9355300405357,-1.6121952909745474
1.52,27.200962128353066,0.21742669627516378,77.06015692574965,11.955181789521905
1.53,30.761320422722285,0.4279996727077252,249.2277488391478,-2.2469256228648096
1.54,32.18551710513603,0.17248818381786754,-2.565631181159688,0.4153475946526477
1.55,30.710007799099092,0.4363066246007782,-47.29947779342774,-0.9785310260360154
1.56,31.23952754926747,0.15291756329714723,162.33977126276181,-0.9079448282132461
1.57,33.95680322435433,0.41814772803651323,52.58680961756954,-0.8774148312947379
1.58,32.29126374161886,0.13536926667125246,-215.33723369974996,-4.008155000882105
1.59,29.65005855035933,0.3379846280188711,-29.086663212423446,-11.940069843383453
1.6,31.709530477370397,-0.10343213019641681,308.1107638835201,0.37157482165525835
1.61,35.81227382802974,0.3454161244519762,22.091603420993806,6.328513109853104
1.62,32.15136254579027,0.02313813200064538,-12.570986180576483,-13.2688295845564
1.6300000000000001,35.560854104418205,0.08003953276084799,222.93774219016473,15.676808430590416
1.6400000000000001,36.61011738959357,0.33667430061245396,16.77125669028942,10.959173020327547
1.6500000000000001,35.896279238224,0.2992229931673991,-40.19712049069608,2.186249281459542
1.6600000000000001,35.80617497977965,0.3803992862416449,-31.163618557694235,-2.829666019526101
1.67,35.27300686707013,0.24262967277688247,85.12497594990919,-2.81100909089934
1.68,37.50867449877788,0.3241791044236635,-11.458947563150787,-5.120421392939327
1.69,35.043827915807114,0.14022124491809584,7.123808552440778,-8.428089704406691
1.7,37.65115066982669,0.15561731033552953,266.53398894838824,0.8753384402905038
1.71,40.374507694774884,0.15772801372390594,14.499543306049645,10.109223105488525
1.72,37.941141535947686,0.35780177244530015,-61.74166874780508,2.1041443547424175
1.73,39.13967431981878,0.19981090081875433,2.2426644295098868,-4.058040032524602
1.74,37.98599482453788,0.27664097179480807,100.03750722034306,5.366530839259392
1.75,41.140424464225646,0.30714151760394226,46.11511384631967,12.36540563169465
1.76,38.90829710146428,0.5239490844287013,-137.18415739304396,-17.77244987197689
1.77,38.39674131636476,-0.04830747983559586,178.65466997350927,-13.015107498451465
1.78,42.48139050093447,0.26364693445967174,116.43495481876676,4.192201347116422
1.79,40.7254404127401,0.03553654710673265,151.5954138210809,-0.9096463330283431
1.8,45.51329877735609,0.24545400779910487,131.55963522353204,12.247611701733511
1.81,43.35663311721074,0.2804887811414031,-89.45118621904476,3.692766283845595
1.82,43.72427505297519,0.3193093334760168,66.6993434512101,-5.919300633656949
1.83,44.69061998623494,0.162102768468264,-1.6877398004812676,-19.59922073573928
1.84,43.69052025696557,-0.07267508123876915,-59.741513751594084,5.6469001592564325
1.85,43.49578971120306,0.27504077165339275,153.52795953367104,20.257819560032743
1.86,46.76107944763899,0.3324813099618861,87.21812037070504,-13.131000455675338
1.87,45.24015211861717,0.012420762539885777,-230.20060762075263,4.870453074841752
1.8800000000000001,42.15706729522393,0.4298903714587212,37.14803213700725,7.139919188203668
1.8900000000000001,45.983112761357305,0.15521914630395925,273.42905460347356,-21.917609609213002
1.9000000000000001,47.62564838729341,-0.00846182072553922,74.86916266172784,21.448552109603728
1.9100000000000001,47.480496014591864,0.5841901884960342,85.55620578026446,15.364366353748043
1.92,49.33677250289863,0.298825506349438,-33.66873234506511,2.0603513792114825
1.93,46.80712136769047,0.6253972160802771,-84.89995190642776,13.6496631217782
1.94,47.63877346477008,0.5718187687850023,19.924364644711204,-7.03826454042316
1.95,47.205608660584694,0.48463192527181376,287.274246682347,-23.477440022743107
1.96,53.384258398417025,0.10226996833013971,250.4038634833064,-7.180898782656598
1.97,52.213685930250826,0.34101394961868164,-119.76512491786298,-5.156729808008985
1.98,50.98895590005976,-0.0008646278300400989,-67.46624563906244,0.1873673433677645
1.99,50.86436101746958,0.344761296486037,117.47962535109355,7.885860213960089
2.0,53.33854840708163,0.1568525764491618,234.28224870736858,-0.010089075764412314
2.0100000000000002,55.550005991617006,0.3445595149707571,14.474500942019858,-5.200338843215901
2.02,53.62803842592221,0.05284579958486499,32.10727924322828,-8.707141994871824
2.0300000000000002,56.19215157648177,0.17041667507333863,129.69277116503736,24.2681255173009
2.04,56.22189384922308,0.5382083099308723,65.05928479682916,-2.456218114798687
2.05,57.49333727241832,0.12129231277736593,71.91955059312477,-21.43919273377248
2.06,57.66028486108553,0.10942445525544031,150.5983493642002,2.9736446913884675
2.07,60.505304259702214,0.18076520660513162,72.24014561714603,11.26736820674914
2.08,59.10508777342827,0.334771819390427,-38.676423474837065,-11.618911094778795
2.09,59.731775790205376,-0.051613015290420505,-53.215086602981955,-6.106051173666712
2.1,58.04078604136852,0.2126507959171216,82.86469336799473,16.165916587388267
2.11,61.389069657565045,0.27170531645735424,108.1398542470979,-7.230173291686921
2.12,60.20358312631028,0.06804733008337141,18.53714558324873,-2.3304979725242205
2.13,61.759812569229894,0.2250953570068538,182.7555381792663,9.358463186481007
2.14,63.85869388989563,0.2552165938129861,148.71175834888845,-0.5120137256614328
2.15,64.73404773620773,0.21485508249362828,17.102622430702013,0.41810608417903694
2.16,64.20074633850962,0.2635787154965708,-28.183756981891293,11.15172928029757
2.17,64.17037259656988,0.4378896680995743,34.265016707048744,-0.8270562939937651
2.18,64.88604667265062,0.24703758961667927,129.50300238234513,-15.869115471810076
2.19,66.76043264421673,0.12050735866336967,113.7296667319115,-0.8948416884228187
2.2,67.16064000728879,0.22914075584823332,54.4335139538789,11.445882994424718
2.21,67.8491029232943,0.3494250185518637,43.1699160178664,5.0532335881909365
2.22,68.0240383276461,0.3302054276120459,205.90698886016025,1.1551232936545688
2.23,71.96724270049734,0.37252748442495237,225.09275428965157,5.7897294283390295
2.24,72.52589341343898,0.44600001617882795,40.68218972304976,-5.5011837590264
2.25,72.78088649495834,0.2625038092444357,3.558735601623084,-0.8301401876285297
2.2600000000000002,72.59706812547142,0.42939721242627293,-21.683287629491588,0.6379944300188463
2.27,72.3472207423685,0.2752636978448269,-36.64035626554505,12.853645407475717
2.2800000000000002,71.86426100016051,0.6864701205758126,56.12841315943069,19.86760738372343
2.29,73.46978900555703,0.6726158455193147,159.8581725664285,-19.10149558093112
2.3000000000000003,75.06142445148909,0.30444020895717416,203.08787585652408,-15.749453298727243
2.31,77.53154652268748,0.3576267795447508,161.88103115055355,5.932703750083521
2.32,78.29904507450009,0.423094283958842,74.44727587745274,-1.4648191817810456
2.33,79.02049204023653,0.3283303959091227,105.12006120167189,8.594015988084422
2.34,80.4014462985335,0.5949746037205146,-18.56419018078077,32.73115067930177
2.35,78.64920823662078,0.9829534094951641,64.56705898337123,17.227641764884506
2.36,81.69278747820071,0.9395274390182242,274.6963551660647,-22.62907812420026
2.37,84.14313533994205,0.5303718470111423,15.870187558524322,-21.341753009282314
2.38,82.01019122937142,0.5126923788325601,-168.79225742090694,-2.384026745385924
2.39,80.76729019152395,0.48269131210342314,136.58604033519714,18.73103467142373
2.4,84.74191203607512,0.8873130722610157,166.45497163694563,15.819487563166707
2.41,84.09638962426266,0.7990810633667357,-24.243863487972703,-15.865547676858323
2.42,84.25703476631564,0.5700021187238552,111.19486584543483,-1.9207677234238716
2.43,86.32028694117146,0.7606657088982769,215.242946813265,15.97112722813937
2.44,88.56189370258093,0.8894246632866456,179.20284133334644,1.6639385129846218
2.45,89.90434376783837,0.7939444791579594,82.33705607076627,8.33295628946513
2.46,90.20863482399629,1.0560837890759325,-8.599698585850092,7.689621612651777
2.47,89.73234979612134,0.9477369114109786,-77.38518192071388,-6.857216374597158
2.48,88.66093118558203,0.9189394615839857,88.27557457753574,-3.1699858477751235
2.49,91.49786128767222,0.8843371944554758,298.1843245373975,1.5681465627475362
2.5,94.62461767632998,0.9503023928389319,187.05701525621862,16.59918987747419
2.5100000000000002,95.23900159279648,1.2163209920049687,35.534075217052305,12.828781955754792
2.52,95.33529918067104,1.2068780319540402,-7.266587293092016,-8.37056033112254
2.5300000000000002,95.09366984693463,1.0489097853825111,14.027459428853035,3.5691845451629405
2.54,95.61584836924806,1.278261722857282,136.08789715757393,0.6570160071918423
2.5500000000000003,97.81542779008619,1.062050105526328,129.94502938132155,5.251015084813254
2.56,98.21474895687457,1.3832820245535231,43.97887373454887,1.779416632316412
2.57,98.69500526477715,1.0976384381726556,74.33607164241039,-20.120621040963314
2.58,99.7014703897228,0.980869603734264,134.35850205618954,10.846963303667046
2.59,101.38217530590093,1.3145777042459765,27.000326598756146,31.311382202103736
2.6,100.2414769216978,1.6070972477763374,-89.79667053043886,27.520560097272693
2.61,99.58624189529212,1.8649889061914324,65.97979136666982,-4.515974200469017
2.62,101.56107274903133,1.51677776376693,241.97336576863108,-2.6646311033727983
2.63,104.4257092106647,1.811696284123948,279.4722448728435,11.196722945618788
2.64,107.15051764648818,1.7407122226792897,-27.95187904451086,-9.830142185146826
2.65,103.86667162977474,1.6150934404210135,-154.22677335818298,5.188913449195056
2.66,104.06598217932468,1.8444904916632066,24.906381666359266,7.891173076528517
2.67,104.36479926310192,1.7729169019515973,193.71990391954387,4.801408069282644
2.68,107.9403802577157,1.9405186530488703,-135.3591057898857,16.238099314417042
2.69,101.65761714730462,2.0976788882399386,-133.8130112092531,14.435943144299742
2.7,105.26412003353107,2.229237515934864,320.7957681361286,21.911303942909555
2.71,108.07353251002722,2.5359049670981224,70.8338019799221,28.781363656198437
2.72,106.68079607312933,2.804864789058832,-42.964521746408536,24.022457286741812
2.73,107.21424207509897,3.0163541128329614,-73.6521270064859,5.238382387587706
2.74,105.20775353299949,2.9096324368105724,32.38197434367976,-14.21122326802299
2.75,107.86188156197235,2.7321296474725045,-23.210768010767424,25.996365592813618
2.7600000000000002,104.74353817278389,3.4295597486668843,-96.72456968660936,47.78812399466398
2.77,105.92739016823995,3.6878921273658047,143.63231284427002,4.158065186291736
2.7800000000000002,107.61618442966932,3.5127210523927,38.23670146125369,22.051643224595068
2.79,106.69212419746512,4.128924991857671,-86.26604516351381,22.637277710264897
2.8000000000000003,105.89086352639904,3.965466606597964,-10.875492875416057,16.837794589262046
2.81,106.47461433995674,4.465680883642883,-26.246870459483034,37.30601550669249
2.82,105.36592611720938,4.711586916731798,-354.70249928332305,25.810099433432754
2.83,99.38056435429006,4.98188287231154,18.744580840311755,22.26063808372703
2.84,105.74081773401505,5.156799678406342,151.87615663663837,24.032512074074646
2.85,102.4180874870224,5.462533113793039,-206.1007385683124,28.402225316194006
2.86,101.61880296264869,5.724844184730225,-121.1757692909323,14.818230058273343
2.87,99.99457210120373,5.758897714958496,-217.5957016177772,14.039250446184212
2.88,97.26688893029318,6.005629193653901,-230.41841530810962,26.435344464689763
2.89,95.38620379504158,6.287604604252294,68.24928722446202,44.82734448523462
2.9,98.6318746747822,6.902176083358579,-92.38534999333206,36.163294610790444
2.91,93.53849679517457,7.010870496468082,-281.0072609095241,18.673957562197984
2.92,93.01172945659151,7.275655234602532,-115.65853892894665,41.28378937998019
2.93,91.22532601659557,7.836546284067701,-187.30413710971243,40.02836950636498
2.94,89.26564671439726,8.076222624729846,-123.46042217166632,22.56324253496649
2.95,88.7561175731623,8.28781113476703,-168.3662949361924,26.038704458400503
2.96,85.89832081567351,8.596996713897852,-267.5783682818701,30.98948204105085
2.97,83.4045502075249,8.907600775588046,-266.2568675820876,35.293543251090625
2.98,80.57318346403176,9.302867578919662,-166.55331790977198,34.71821378848091
2.99,80.07348384932958,9.601965051357661,-138.8418436124157,22.168894498960128
3.0,77.79634659178352,9.746245468898872,-351.31437115755716,31.574838691969262
3.0100000000000002,73.04719642617832,10.233461825197063,-207.85693712083503,35.09196809819451
3.02,73.63920784936657,10.448084830862774,-33.39805672695229,31.443130955811625
3.0300000000000002,72.37923529163919,10.862324444313305,-76.06932885795914,23.826103052369717
3.04,72.11782127220734,10.924606891910184,-399.9788902296168,10.426418971488488
3.0500000000000003,64.37965748704652,11.07085282374308,-466.2873473714003,28.9942022070976
3.06,62.792074324779044,11.504490936052122,-308.9426053900215,39.33069899007967
3.0700000000000003,58.20080537924595,11.85746680354467,-195.71438454130566,13.687598637263363
3.08,58.87778663395269,11.778242908797408,-136.47085253534215,5.8287716215527325
3.09,55.47138832853916,11.97404223597572,-194.39528456493554,17.459746366955983
3.1,54.9898809426541,12.127437836136526,-103.08038592757157,10.44645812693227
3.11,53.409780609987784,12.182971398514372,-271.9508922860291,18.457690306575728
3.12,49.550863096933405,12.496591642268053,-216.79199817695599,17.58593291081081
3.13,49.07394064644851,12.5346900567306,-47.34134168697892,-4.611977352284271
3.14,48.604036263193834,12.404352095222357,-258.48322512981395,16.211763760007557
3.15,43.90427614385242,12.858925331930728,-370.82718174219553,2.7736582385841757
3.16,41.18749262835001,12.459825259994002,-49.93880604532569,-5.324866641340691
3.17,42.90550002294571,12.752427999103885,-49.82953634592195,12.220873211535718
3.18,40.190901901431374,12.7042427242247,-220.53218845387255,-2.801992925296645
3.19,38.4948562538682,12.69638814059795,-62.00402258873055,-4.208238143162703
3.2,38.95082144965686,12.620077961361442,-163.17902712430805,13.157423778796328
3.21,35.231275711382224,12.959536616173857,-241.46757042508034,18.104624329065246
3.22,34.12147004115536,12.982170447942735,-131.82358714503835,-9.63320007356026
3.23,32.59480396848147,12.766872614702661,-255.40691445848984,-25.169312528259752
3.24,29.01333175198547,12.478784197377536,-234.16847501248844,-12.977671500988095
3.25,27.91143446823159,12.507319184682885,-84.84301737909527,-8.480372006306197
3.2600000000000002,27.316471404403583,12.309176757251402,-14.965296094233281,-27.914951530770395
3.27,27.612128546346888,11.949020154067483,-136.9641527026315,-18.468534639477753
3.2800000000000002,24.577188350350802,11.939806064461862,49.647642847185125,-5.0471070185119515
3.29,28.605081403290274,11.848078013697247,93.10168532497073,-9.393219938748757
3.3000000000000003,26.439222056849943,11.751941665686887,-155.7593706679072,-27.254725721961336
3.31,25.48989398993207,11.302983499258037,-185.13065777041652,-6.014474636189561
3.3200000000000003,22.736608901441524,11.631652172963129,-159.71504068321678,-0.2710013991058986
3.33,22.29559317626763,11.297563471275948,-79.85727539349068,-14.067334230915549
3.34,21.139463393571745,11.350305488344823,-39.35503487163601,-15.11869937029121
3.35,21.508492478834974,10.995189483870107,10.25679171106708,-21.472414757227284
3.36,21.344599227793108,10.920857193200264,-72.50036473857938,-4.012243368955751
3.37,20.058485184063336,10.914944616490995,-115.14175660968453,-19.92281331544234
3.38,19.041764095599405,10.522400926891434,-123.16901557532469,-29.521035747035512
3.39,17.59510487255682,10.324523901550295,66.82494444900772,-25.603708419753616
3.4,20.378262984579372,10.010326758496365,-89.78245767635542,-10.501146441510343
3.41,15.799455719029384,10.114500972720107,-179.91973887188692,-11.524469115535055
3.42,16.779868207141384,9.779837376185682,33.59063745132687,-25.867698772874064
3.43,16.471268468055865,9.597146997262632,29.48272953949595,-26.043377742719542
3.44,17.36952279793125,9.258969821331299,-114.81762471998786,-17.92439346574389
3.45,14.174915973655924,9.238659127947768,-223.75016027568927,-22.54080148793247
3.46,12.894519592417376,8.808153791572668,176.57745080710606,-12.07690688372793
3.47,17.70646498979832,8.997120990273237,82.9484401880569,4.723032830032707
3.48,14.55348839617887,8.902614448173335,-251.20568399860304,-26.925384495569347
3.49,12.682351309826313,8.458613300361833,14.868140851186922,-20.537891307473785
3.5,14.850851213202429,8.491856622023837,85.26468022338793,-36.58028825350334
3.5100000000000002,14.387644914293954,7.7270075352917305,-147.7916340924504,-20.793382193669117
3.52,11.895018531353509,8.075988978150406,-92.29934708045391,26.758259012922792
3.5300000000000002,12.541657972685014,8.262172715550179,115.412825620386,-16.15430502288291
3.54,14.203275043761185,7.752902877692778,-81.3640228712851,-38.84926810709953
3.5500000000000003,10.91437751525909,7.485187353408198,-74.38654140337201,-11.519322793618187
3.56,12.715544215693516,7.5225164218203995,127.13378799694362,-6.995913825093396
3.5700000000000003,13.457053275197916,7.3452690769063205,-107.72392366899396,-13.520540821074349
3.58,10.561065742313797,7.252105605398909,-188.40704316468987,-29.25685090359525
3.59,9.688912411904198,6.7601320588344285,82.54550976868029,-28.952031320759943
3.6,12.211975937687555,6.673064978983727,10.4212108338819,-17.698198697709984
3.61,9.897336628582051,6.406168084880236,-164.22507932630913,-9.103389420829615
3.62,8.927474351161429,6.490997190567151,153.54638072641853,-8.507160044773059
