t,x,y,dx,dy
0.48,9.267774691395939,1.5775889899770366,36.61495336102547,-8.542519454893977
0.49,9.697662433485943,1.6600369388996317,29.81546825359345,-8.64625413468373
0.5,9.864084056467808,1.4046639072833618,-4.321673975634724,-21.119138263743146
0.51,9.61122895397325,1.2376541736247684,58.62440265395276,-4.820046330967941
0.52,11.036572109546864,1.308262980664003,-18.6804957811853,15.418960185279651
0.53,9.237619038349543,1.5460333773303616,-67.1555147312663,22.490995885394312
0.54,9.693461814921537,1.7580828983718895,-3.725563940397535,-1.069160829684023
0.55,9.163107759541592,1.5246501607366811,44.235577820630056,-24.59676052339016
0.56,10.57817337133414,1.2661476879040858,104.41266167324517,-6.218209951086408
0.5700000000000001,11.251360993006498,1.4002859617149528,50.50258703415966,13.430300659217593
0.58,11.588225112017332,1.5347537010884362,95.24324022560404,9.588906423264078
0.59,13.156225797518587,1.5920640901802328,-54.19354313016959,-11.08134291392706
0.6,10.504354249413938,1.3131268428098948,-49.87647866879388,-7.950742902276502
0.61,12.158696224142709,1.4330492321347028,61.7813443788732,-13.510924726925204
0.62,11.739981136991403,1.0429083482713906,-52.81782874073542,-13.585632713077203
0.63,11.102339649327998,1.1613365778731584,-11.578586028300492,9.940980645969844
0.64,11.508409416425394,1.2417279611907877,58.22064375189086,6.253929727819482
0.65,12.266752524365817,1.286415172429548,35.34748357375793,-5.1728109210852935
0.66,12.215359087900552,1.1382717427690816,-91.50033007055458,-8.019023210444686
0.67,10.436745922954724,1.1260347082206543,-34.79470166879469,4.707144346583121
0.68,11.519465054524659,1.2324146297007441,180.90974450705858,0.9014391046197616
0.6900000000000001,14.054940813095898,1.1440634903130495,-41.77437780137552,-7.864188223318877
0.7000000000000001,10.683977498497146,1.0751308652343665,-137.5799794484169,2.247486785660314
0.71,11.303341224127527,1.1890132260262534,-22.41295344761909,1.3675622517404449
0.72,10.23571842954475,1.102482110269173,42.56192534951094,-3.8990734701959866
0.73,12.154579731117746,1.1110317566223336,60.11615460880358,-4.2760346880548425
0.74,11.438041521720823,1.0169614165080763,-75.49628871156108,-7.6562055499354
0.75,10.644653956886524,0.9579076456236253,12.614625354719692,3.50390206640796
0.76,11.690334028815217,1.0870394578362355,24.256398599708405,8.54515333125957
0.77,11.129781928880691,1.128810712248817,119.60088316909378,-21.73231781820745
0.78,14.082351692197095,0.6523931014720861,95.2938633543971,-2.494889496175176
0.79,13.035659195968636,1.0789129223253133,-104.34342772927823,11.866682553046466
0.8,11.995483137611528,0.8897267525330156,-19.576372482147463,-9.439607832335824
0.81,12.644131746325685,0.8901207656785968,28.332650514221427,-11.855659854077594
0.8200000000000001,12.562136147895957,0.6526135554514636,79.96632605859315,9.590794623403148
0.8300000000000001,14.24345826749755,1.0819366581466598,-16.12938301044835,0.20986982058823855
0.84,12.239548487687033,0.6568109518632378,-22.787748158026034,-14.791823062366383
0.85,13.787703304337072,0.7861001968993399,62.72663784919814,7.832424502256373
0.86,13.494081244670998,0.8134594419083653,20.679446205010095,8.858948753989296
0.87,14.201292228437275,0.9632791719791259,-34.98562229852325,-9.930277921163178
0.88,12.794368798700532,0.6148538834851016,-110.49336186375251,-2.002647692767603
0.89,11.991424991162223,0.9232262181237738,-12.891264075993945,5.77322172466393
0.9,12.536543517180652,0.7303183179783803,65.27559140239794,-6.608404078619927
0.91,13.296936819210181,0.7910581365513751,-27.824768157364815,4.371682325635227
0.92,11.980048154033355,0.8177519644910849,72.81537450569908,-0.07150953956898576
0.93,14.753244309324165,0.7896279457599955,100.16925722391807,-1.917572719795082
0.9400000000000001,13.983433298511718,0.7794005100951833,6.2016443584583385,-24.218197512415415
0.9500000000000001,14.877277196493331,0.30526399551168676,135.0333729103064,1.231247584341979
0.96,16.68410075671782,0.8040254617820118,-43.27744527684547,18.096663463923647
0.97,14.011728290956379,0.6671972647901511,-65.18606566745711,-5.15841214535277
0.98,15.380379443368678,0.7008572188749564,-60.48745369968481,18.741167594395435
0.99,12.801979216962682,1.0420206166780601,-18.66596062606925,8.130789781430629
1.0,15.007060230847294,0.8634730145035691,86.03514324426794,-5.263058570125686
1.01,14.52268208184804,0.9367594452755463,35.56714826605082,-4.298528238833022
1.02,15.71840319616831,0.7775024497269086,-4.5895300228748965,-3.581860272977636
1.03,14.430891481390542,0.8651222398159936,36.30652038831795,4.648715392260655
1.04,16.44453360393467,0.8704767575721217,37.23776253170581,-14.557480354637988
1.05,15.17564673202466,0.5739726327232335,101.81891698739071,-19.93484275168776
1.06,18.480911943682486,0.47177990253836627,41.66492571356412,12.168746338297325
1.07,16.008945246295944,0.8173475594891803,-103.28268101624644,12.391164901422336
1.08,16.415258323357556,0.7196032005668132,1.4189018427240399,-7.015226723513919
1.09,16.037323283150425,0.6770430250189017,-59.74095907902108,7.853714925775094
1.1,15.220439141777133,0.8766774990823152,31.131224614510643,-9.260816233303363
1.11,16.65994777544064,0.49182670035283427,122.33262704748358,-17.856438871934817
1.12,17.667091682726806,0.5195487216436185,-49.00058879384028,-6.1301428064621035
1.1300000000000001,15.679935999563831,0.3692238442235921,18.098193358537856,1.6890331024801952
1.1400000000000001,18.029055549897564,0.5533293836932225,81.41628184027059,18.823893450873204
1.1500000000000001,17.308261636369245,0.7457017132410565,-80.88271692826606,-5.3070596315113505
1.16,16.41140121133226,0.44718819106300745,3.754127504502094,-8.613426121817167
1.17,17.38334418645933,0.5734331908047243,75.82778410425362,2.9086561607227033
1.18,17.927956893417335,0.5053613142774616,35.089991173321664,-2.277921923309453
1.19,18.085144009925763,0.5278747523385352,-18.5174109380481,-4.8770875831317895
1.2,17.55760867465637,0.40781956261482566,36.22729596476722,-6.9368669487305965
1.21,18.809689929221108,0.38913741336392316,-5.176697913233738,3.43230291418676
1.22,17.4540747163917,0.4764656208985609,-4.650332310546219,24.785925054083474
1.23,18.716683283010184,0.8848559144455931,43.17532901334664,9.548277660462706
1.24,18.31758129665863,0.6674311741078152,67.7307620646103,-28.335267606644734
1.25,20.071298524302392,0.3181505623126979,98.79149368381866,-17.69129158064324
1.26,20.293411170335006,0.3136053424949501,-163.7080762078357,13.943426903185602
1.27,16.797137000145675,0.5970191003764102,-116.28418232546892,12.664274020222795
1.28,17.967727523825626,0.5668908228994062,126.24830829339805,7.989953952626802
1.29,19.322103166013637,0.7568181794289464,172.1714228459607,-7.77684493762278
1.3,21.411155980744844,0.4113539241469505,20.280299833347044,-23.638624616318054
1.31,19.72770916268058,0.2840456871025848,-60.46287917054826,0.9352455643172561
1.32,20.201898397333878,0.4300588354332956,38.361901870806605,10.604088511032764
1.33,20.49494720009671,0.4961274573232403,76.06688478158219,4.645488998219104
1.34,21.72323609296552,0.5229686153976778,-0.005408752685298168,-13.274303097166394
1.35,20.494839025043007,0.23064139537991218,64.01670074301364,-8.784328815207044
1.36,23.003570107825798,0.3472820390935367,28.009266259823562,6.994011686623585
1.37,21.055024350239478,0.370521629112384,-150.29011424163616,1.322083944333265
1.3800000000000001,19.99776782299307,0.3737237179802021,31.799203947320848,8.832047112911962
1.3900000000000001,21.691008429185896,0.5471625713706234,159.48876765116745,3.525203222753383
1.4000000000000001,23.187543176016423,0.4442277824352698,98.96894696641812,-2.606747698957431
1.41,23.67038736851426,0.4950276173914719,-15.104494280289146,0.9323756728091261
1.42,22.885453290410616,0.4628752958914504,-36.80048794922709,-6.246472369235537
1.43,22.934377609529715,0.37009817000676104,10.29513818736973,-10.701909392459863
1.44,23.09135605415801,0.2488371080422529,49.469431870318886,-5.122668230954517
1.45,23.923766246936093,0.2676448053876706,84.08043610104323,6.794053809620005
1.46,24.772964776178878,0.38471818423465315,12.262978289671082,11.709981492932439
1.47,24.16902581272952,0.5018444352463196,14.300494294894179,-10.916311790453301
1.48,25.05897466207676,0.1663919484255869,11.460890612096819,2.8597545185309983
1.49,24.398243624971453,0.5590395256169396,-100.40843245559972,15.539833326350069
1.5,23.050806012964763,0.4771886149525886,-84.37091248231468,-15.571050680148657
1.51,22.710825375325157,0.2476185120139662,119.54322499974751,-16.699290993018487
1.52,25.441670512959718,0.14320279509221856,94.73404403395307,-3.8331305986128292
1.53,24.605506256004222,0.17095590004170955,113.29044292090066,14.479312454590309
1.54,27.70747937137773,0.432789044184025,110.5395491221484,9.880703706986685
1.55,26.81629723844719,0.3685699741814434,-80.35351526524528,-14.533562169778268
1.56,26.100409066072825,0.14211780078845937,-18.595862364732056,-4.511476445147512
1.57,26.444379991152548,0.2783404452784931,93.08512355977678,22.07286199007215
1.58,27.96211153726836,0.5835750405899027,122.82134476739611,12.86505642499704
1.59,28.900806886500476,0.5356415737784341,-49.806543974654915,-18.33038430370867
1.6,26.965980657775262,0.21696735451572904,-8.790655804111566,-4.125610840145104
1.61,28.72499377041824,0.45312935697553197,-33.75468367149347,11.747071201543942
1.62,26.29088698434539,0.45190877854660805,32.068159289597816,-2.5008126212076647
1.6300000000000001,29.3663569562102,0.4031131045513786,114.99302247685046,-9.469334304439096
1.6400000000000001,28.590747433882402,0.262522092457826,-91.48699836599008,5.894479094050698
1.6500000000000001,27.536616988890398,0.5210026864323927,23.790990827584665,4.557535688565958
1.6600000000000001,29.066567250434098,0.3536728062291452,201.8095997824339,-0.9937699200646435
1.67,31.572808984539012,0.501127288031093,67.69821281428585,2.9779867074248436
1.68,30.420531506719726,0.4132325403776363,20.01329152575977,8.306028420624795
1.69,31.973074815054208,0.6672478564435891,61.84360395422755,3.521214018569321
1.7,31.657403585804275,0.4836568207490228,-162.30580802276654,-12.880867231360234
1.71,28.726958654598874,0.4096305118163841,-24.529574002625395,-3.9407286370685597
1.72,31.16681210575177,0.4048422480076515,196.21017346134545,-23.076199832734126
1.73,32.651162123825785,-0.051893484838298753,9.529063770087532,1.4368767164394818
1.74,31.35739338115352,0.4335797823364412,-42.339394424995135,10.693595399440719
1.75,31.80437423532588,0.1619784231505158,111.21610367176982,0.09820322932500503
1.76,33.58171545458892,0.4355438469229413,7.074614706743205,14.014220628139622
1.77,31.945866529460744,0.4422628357133085,32.00329467916117,-2.1230604260179113
1.78,34.221781348172144,0.393082638402583,130.20686100741318,-1.82834711725868
1.79,34.55000374960901,0.4056958933681349,-30.192005283583512,-9.298026376629737
1.8,33.61794124250047,0.20712211086998814,-12.06565212592568,1.039412066931952
1.81,34.3086907070905,0.4264841347067739,104.35233553548642,8.53570235960497
1.82,35.7049879532102,0.3778361580620877,65.56885907580795,-9.212110990310208
1.83,35.620067888606656,0.2422419149005696,-52.50668459215785,0.18187989831452356
1.84,34.65485426136704,0.3814737560283782,-44.26610777761334,14.546165494421736
1.85,34.73474573305439,0.5331652247890045,104.44624820478975,3.3115469762251912
1.86,36.74377922546284,0.44770469555288206,112.76248396250207,9.86627241200879
1.87,36.98999541230443,0.7304906730291805,-11.96257718377342,-19.795794383162743
1.8800000000000001,36.50452768178737,0.05178880788962681,31.030950135000012,-16.48448060260495
1.8900000000000001,37.610614415004434,0.40080106097708124,36.293886852354035,10.087389621381856
1.9000000000000001,37.23040541883445,0.2535366003172641,4.9373112124715135,2.117010809181153
1.9100000000000001,37.709360639253866,0.44314127716070434,40.44576392910608,27.60205406592239
1.92,38.039320697416564,0.8055776816357023,11.985473203018728,-7.57536562021976
1.93,37.949070103314234,0.29163396475629133,-55.659925476538774,-17.123231055070523
1.94,36.92612218788579,0.4631130605342915,-16.02382666333915,2.359757351952249
1.95,37.62859357004745,0.33882911179533637,149.4280572137145,-7.41575612827444
1.96,39.91468333216008,0.3147979379688026,243.52427800138435,12.716648546102995
1.97,42.499079130075145,0.5931620827173965,127.68269230632768,-1.0212886735422373
1.98,42.46833717828664,0.29437216449795783,9.440790009585726,-3.6271136958294967
1.99,42.68789493026686,0.5206198088008065,13.177633746784522,15.823377508729601
2.0,42.73188985322233,0.6108397146725502,-66.5801933000921,-6.9869225369315195
2.0100000000000002,41.356291064264965,0.38088135806216733,48.28782796010137,-29.252893985245397
2.02,43.69764641242419,0.025781834967647244,174.03936254770315,8.356075729337569
2.0300000000000002,44.837078315218974,0.5480028726489579,-4.7402006822744625,23.685391970157706
2.04,43.602842398778805,0.4994896743708272,-92.32212313137734,-6.756297919702227
2.05,42.990635852591474,0.4128769142549162,106.49119003824944,9.23500544771575
2.06,45.73266619954395,0.6841897833251582,245.64278616414094,2.799621952607602
2.07,47.90349157587433,0.4688693533070899,-49.046035685924835,-14.008098015610326
2.08,44.75174548582521,0.4040278230129582,-153.87741783697584,0.5973324017338228
2.09,44.825943219134665,0.48081600134176006,102.28117122060576,4.527214650546263
2.1,46.79736891023741,0.49457211602388074,160.3512406253467,-0.5728208881321812
2.11,48.03296803164164,0.46935958357911817,7.679133823948632,-3.6911126456440826
2.12,46.950951586716286,0.42074986311099793,-99.50255990878031,-9.99939505166216
2.13,46.04291683346602,0.26937168254587934,2.885824547797256,15.961670316351455
2.14,47.00866807767231,0.7399832694380549,183.9290058369843,24.541919621530454
2.15,49.721496950205626,0.7602100749765089,40.03534513606792,-25.505729912224968
2.16,47.809374980393464,0.2298686711935306,-35.083035748860766,-8.773510907496753
2.17,49.01983623522827,0.5847398568265344,147.37043211253103,25.25069583847134
2.18,50.75678362264411,0.7348825879629488,99.97601957129746,13.604617365635637
2.19,51.019356626654286,0.8568322041392487,10.66539556282396,-14.792620346214651
2.2,50.97009153390058,0.4390301810386314,-55.98567479632129,-20.154020700586415
2.21,49.8996431307279,0.45375179012750066,75.00544639709324,1.3035410796017217
2.22,52.47020046184261,0.4651010026306657,191.08579138844334,19.707362153792698
2.23,53.721358958496836,0.8478990332033385,-89.98348615630766,15.336011150775235
2.24,50.67053073871626,0.7718212256461503,-120.1272509272012,-6.889770580250946
2.25,51.31881393995265,0.7101036215983186,244.2995401531016,-5.128571120537401
2.2600000000000002,55.55652154177845,0.6692498032354031,102.78356552601781,-6.584361954024946
2.27,53.3744852504733,0.5784163825178218,-28.629724019819605,-0.5600637492140379
2.2800000000000002,54.98392706138223,0.6580485282511297,109.42113529169,5.328478553946308
2.29,55.56290795630715,0.6849859535967504,77.20481537001797,-6.712955481008446
2.3000000000000003,56.528023368782605,0.5237894186309523,49.67119800740966,14.754760669975127
2.31,56.55633191645539,0.9800811669962257,19.70922903464316,7.866541702767329
2.32,56.92220794947546,0.6811202526862955,122.98502127927668,-31.092940028648044
2.33,59.016032342041,0.3582223664232632,136.26880771396145,0.3399639341558256
2.34,59.64758410375475,0.6879195313693831,2.886276008351615,23.345909067654233
2.35,59.073757862207984,0.8251405477763398,39.22400630398124,4.96218283454408
2.36,60.432064229834296,0.7871631880602726,6.76593555992531,11.802038926758662
2.37,59.20907657340638,1.061181326311527,-125.86315732820003,4.532182912907686
2.38,57.9148010832703,0.8778068463184466,15.889029614808805,-14.291221543480006
2.39,59.52685716570268,0.7753568954419302,287.1685200832417,1.891558700301708
2.4,63.658171484935025,0.9156380203244702,134.6548782783666,-5.698224353186838
2.41,62.219954731269766,0.6613924083781758,-95.94122913592173,4.583013066043819
2.42,61.739346902216546,1.00729828164532,59.821643044742814,22.09406250247259
2.43,63.416387592164725,1.1032736584276168,90.6372919841715,5.54896932178999
2.44,63.55209274190005,1.1182776680811235,55.96284989770356,-16.706166259844828
2.45,64.53564459011884,0.7691503332307038,51.7939105657324,5.097544118487555
2.46,64.58797095321474,1.2202285504508392,57.16870187684708,15.117759831895476
2.47,65.67901862765582,1.071505529868587,4.0480271553119564,-11.75282620556817
2.48,64.66893149632106,0.9851720263394729,10.064447060460225,15.679623379745344
2.49,65.88030756886512,1.3850979974635158,-13.399613914751626,7.474732977817673
2.5,64.40093921802615,1.1346666858958554,-6.659448717383384,1.1478835031577148
2.5100000000000002,65.74711859451757,1.4080556675266933,122.05755664378103,5.663269056081553
2.52,66.84209035090178,1.2479320670175058,95.73805004412088,1.5922817413101313
2.5300000000000002,67.66187959539998,1.4399013023529115,53.945653475042036,-16.231517265076846
2.54,67.92100342040266,0.923301721716,85.19414785518711,4.69001100205908
2.5500000000000003,69.36576255250378,1.533701522394143,52.57904940660501,20.778801169877248
2.56,68.97258440853483,1.3388777451135812,31.877441752038976,4.709613857290151
2.57,70.00331138754454,1.627893799539944,27.51719779604673,12.424244812501385
2.58,69.5229283644557,1.5873626413635944,-29.245907155340774,1.1872391959049082
2.59,69.41839324443771,1.6516385834580376,-19.78023448315207,11.058151384272207
2.6,69.12732367479265,1.808525669049043,36.096726690246214,9.580071987572012
2.61,70.14032777824258,1.8432400232094834,43.05446472634139,-1.6140881577594115
2.62,69.98841296931943,1.7762439058938502,78.4542419866134,-8.50239863736914
2.63,71.70941261797476,1.673192050462102,113.62596995263993,8.814984634680442
2.64,72.26093236837218,1.952543598587476,-57.88732680312887,10.318863403721636
2.65,70.55166608191229,1.8795693185365505,54.22172145338891,18.048242462090712
2.66,73.34536679744016,2.3135084478293133,112.344613564258,21.888981789818715
2.67,72.79855835319759,2.317348954332944,2.9332013968087267,3.918191315934507
2.68,73.4040308253764,2.3918722741480067,97.31234855973116,-6.5580736875369325
2.69,74.74480532439219,2.186187480582218,42.85809767079763,3.5021972854976724
2.7,74.26119277879226,2.4619162198579816,-65.3896067339183,19.348761064515088
2.71,73.43701318971384,2.573162701872527,-43.51496475089834,3.241159519927592
2.72,73.39089348377433,2.5267394102565266,32.047273694097385,26.374511264955885
2.73,74.07795866359575,3.100652927171618,24.21647268759034,20.773658247812506
2.74,73.8752229375261,2.9422125752127446,-42.97734976012953,-3.074886706704973
2.75,73.21841166839317,3.039155193037507,28.616270637520756,8.82051553150842
2.7600000000000002,74.4475483502766,3.1186228858429126,9.614347252537755,16.451957303591143
2.77,73.41069861344403,3.3681943391093223,-80.99838728151008,17.741334283284175
2.7800000000000002,72.82758060464641,3.47344957150859,58.273746416070935,20.90620968060614
2.79,74.57617354176534,3.7863185327214364,30.413225892539685,22.660178088630488
2.8000000000000003,73.43584512249708,3.9266531332811923,-6.546981244051949,-4.843940661578529
2.81,74.4452339168842,3.689439719489883,-82.78089002985689,1.1463498380915382
2.82,71.78022732189999,3.949580130043022,-26.58633781097069,22.555301558175728
2.83,73.913507160665,4.140545750653395,2.659370498050521,30.552080230786203
2.84,71.83341473186118,4.560621734658737,-74.79146135334577,-2.078032261101697
2.85,72.41767793359821,4.098985105431321,10.097244155984754,8.181842749282254
2.86,72.03535961498092,4.724258589644333,-47.019659398127715,39.27893070141221
2.87,71.47728474563566,4.884563719459545,-68.88742029665127,2.5532092583743236
2.88,70.6576112090479,4.775322774811832,-84.7903573044764,6.533137867485436
2.89,69.78147759954612,5.01522647680927,-103.7768935915451,18.61234664497303
2.9,68.58207333721701,5.147569707711298,-17.43377757440703,26.93679334099707
2.91,69.43280204805806,5.553962343629224,-40.105182031655204,23.800161219714198
2.92,67.77996969658402,5.623572932105597,-96.17181295825503,27.057372100805367
2.93,67.50936578889302,6.0951097856453496,-158.59750479551894,27.67594859357382
2.94,64.60801960067376,6.177091903977092,-107.2148659800614,-4.273801950523364
2.95,65.36506846929196,6.009633746634871,-80.07758178233462,9.392652238389417
2.96,63.0064679650272,6.364944948744858,-46.026078875994244,38.2729674953294
2.97,64.44454689177225,6.775093096541463,-36.836353338076606,35.54057623006872
2.98,62.26974089826582,7.075756473346238,-29.87073273246051,20.025949452542193
2.99,63.84713223712321,7.175612085592297,-79.3261606484516,20.82915010036885
3.0,60.683217685297,7.492339475353607,-137.1283262828324,23.666464680933416
3.0100000000000002,61.10456571146672,7.648941379210958,-107.67479712735167,-12.204256835479782
3.02,58.5297217427501,7.248254338644036,-33.648195669698,-0.48494605471455543
3.0300000000000002,60.431601798072954,7.639242458116702,-75.93029125997782,61.257648875091945
3.04,57.011115917550775,8.473407316145856,-207.56336940231267,39.512839121141724
3.0500000000000003,56.28033441002681,8.4294992405395,-192.24838212878967,-15.049624401531503
3.06,53.166148274975086,8.172414828115235,-161.37714506018074,19.152233892193124
3.0700000000000003,53.052791508823326,8.812543918383403,-54.03678566889721,25.41596995457195
3.08,52.08541256159718,8.680734227206708,-77.91380622529914,16.843623210868657
3.09,51.494515384317374,9.14941638260077,-177.01116648781,12.93133439872463
3.1,48.545189231840865,8.93936091518117,-171.38362617721623,15.705179647046748
3.11,48.06684286077294,9.463519975541672,-28.066520465552458,41.82099661600802
3.12,47.98385882252984,9.775780847501322,-25.45966711969504,4.9946989367895185
3.13,47.55764951837906,9.563413954277486,-62.40011124489001,-2.192641820185713
3.14,46.73585659763203,9.731928011097624,-205.41555291032455,18.208917787557482
3.15,43.44933846017267,9.927592310028635,-221.69077166085253,7.52217198561101
3.16,42.30204116441507,9.882371450809833,-5.6713066249753865,4.368516384708471
3.17,43.335912327673064,10.014962637722796,-119.37423570797864,8.34230790359095
3.18,39.914556450255304,10.049217608881648,-128.50519128040742,5.169128501863327
3.19,40.76580850206473,10.118345207760061,-87.8895270389146,7.48815074868827
3.2,38.15676590947686,10.198980623855414,-153.42378462793158,8.251005885905613
3.21,37.697332809506,10.283365325478174,-171.63508437598716,2.910426876899521
3.22,34.724064221957,10.2571891613934,-164.14817761060476,18.12658217934984
3.23,34.414369257293785,10.645896969065154,28.11467110509784,15.936714007425508
3.24,35.28635764405901,10.57592344154189,-76.3660213388232,-13.483086197006514
3.25,32.887048830517465,10.376235245125029,-167.88788065795643,-11.017127211100501
3.2600000000000002,31.928600030899943,10.35558089731989,67.1872718209795,-10.228947077378962
3.27,34.23079426693691,10.171656303577457,-34.09008336890588,-1.461096241365226
3.2800000000000002,31.246798363521588,10.326358972492601,-229.04021478249433,9.693547075646734
3.29,29.649989971286956,10.365527245090396,-180.13359240230739,-0.10928367207816336
3.3000000000000003,27.64412651547542,10.324173299051035,16.228056384360798,4.816968342703149
3.31,29.974551098973983,10.461866611944451,-58.97132823131551,10.82352905492587
3.3200000000000003,26.464699950848853,10.540643880149549,-172.3290655790645,3.2864192804330514
3.33,26.527969787392532,10.527594997553116,-132.79705068267867,-6.3324167504873685
3.34,23.808758937195336,10.413995545139803,-32.24986746374475,-24.17493829760707
3.35,25.88297243811785,10.044096231600962,51.54388959317362,5.608227746464422
3.36,24.83963672905895,10.526160100069053,-110.53695040092657,13.790391979818935
3.37,23.67223343009931,10.31990407119731,-53.73677159431941,-26.177292774413843
3.38,23.764901297172504,10.00261424458078,-60.33687852688536,-26.59384626819559
3.39,22.465495859561543,9.788027145833402,-121.2539244080615,-0.00043637957531927896
3.4,21.339822809011267,10.002605516989256,-21.83852153063026,4.51256127538943
3.41,22.028725428949016,9.878278371341176,6.659452763673244,-19.790177295374747
3.42,21.473011864284786,9.606801971081767,-98.52485567540975,-9.207295940833376
3.43,20.058228315440783,9.694132452524524,8.730134698472057,-2.375178927202228
3.44,21.647614558254094,9.559298392537732,-71.3452582693941,-9.86765598378139
3.45,18.631323150052694,9.496779332848899,-196.91007261667278,-6.918881079507116
3.46,17.709413105920543,9.42092077094759,-38.84053444258143,-25.098105269576763
3.47,17.85451246120111,8.994817227457348,2.1087775685351744,-14.85737063348563
3.48,17.751588657291258,9.123773358277854,-110.5515786561607,2.9241854558495675
3.49,15.643480888077807,9.053300936574331,42.62735108461993,-4.418995491538055
3.5,18.604135678983432,9.03539344844709,81.76517701227897,-21.636007672190317
3.5100000000000002,17.278784428323195,8.620580783130507,-91.80739414778463,-14.526706993644666
3.52,16.7679877960277,8.744859308574172,-40.24775538827714,2.5645254615682234
3.5300000000000002,16.473829320557662,8.671871292361862,-133.0889688374698,-13.302014608951538
3.54,14.106208419278396,8.478819016395146,-102.07489519392152,-15.676919738747358
3.5500000000000003,14.43233141667935,8.358332897586918,-6.591205215773243,-1.0276751276683171
3.56,13.974384314962967,8.45826551384177,-35.56866298162174,-18.842496145436144
3.5700000000000003,13.720958157046924,7.981482974678169,23.43575398073358,-31.303584413223348
3.58,14.443099394577596,7.832193825577288,-4.255372672515932,-11.509015974282761
3.59,13.635850703596608,7.751302655192519,45.462599758789906,2.9427096347058637
3.6,15.352351389753505,7.891048018271415,-5.545776973261695,-8.533869343976562
3.61,13.524935164131533,7.580625268313007,-49.501481067807845,-15.121716113922446
3.62,14.362321768397464,7.58861369599298,6.725391700650334,-9.081409873554492
