t,x,y
2.5,64.40093921802615,1.1346666858958554
2.5100000000000002,65.74711859451757,1.4080556675266933
2.52,66.84209035090178,1.2479320670175058
2.5300000000000002,67.66187959539998,1.4399013023529115
2.54,67.92100342040266,0.923301721716
2.5500000000000003,69.36576255250378,1.533701522394143
2.56,68.97258440853483,1.3388777451135812
2.57,70.00331138754454,1.627893799539944
2.58,69.5229283644557,1.5873626413635944
2.59,69.41839324443771,1.6516385834580376
2.6,69.12732367479265,1.808525669049043
2.61,70.14032777824258,1.8432400232094834
2.62,69.98841296931943,1.7762439058938502
2.63,71.70941261797476,1.673192050462102
2.64,72.26093236837218,1.952543598587476
2.65,70.55166608191229,1.8795693185365505
2.66,73.34536679744016,2.3135084478293133
2.67,72.79855835319759,2.317348954332944
2.68,73.4040308253764,2.3918722741480067
2.69,74.74480532439219,2.186187480582218
2.7,74.26119277879226,2.4619162198579816
2.71,73.43701318971384,2.573162701872527
2.72,73.39089348377433,2.5267394102565266
2.73,74.07795866359575,3.100652927171618
2.74,73.8752229375261,2.9422125752127446
2.75,73.21841166839317,3.039155193037507
2.7600000000000002,74.4475483502766,3.1186228858429126
2.77,73.41069861344403,3.3681943391093223
2.7800000000000002,72.82758060464641,3.47344957150859
2.79,74.57617354176534,3.7863185327214364
2.8000000000000003,73.43584512249708,3.9266531332811923
2.81,74.4452339168842,3.689439719489883
2.82,71.78022732189999,3.949580130043022
2.83,73.913507160665,4.140545750653395
2.84,71.83341473186118,4.560621734658737
2.85,72.41767793359821,4.098985105431321
2.86,72.03535961498092,4.724258589644333
2.87,71.47728474563566,4.884563719459545
2.88,70.6576112090479,4.775322774811832
2.89,69.78147759954612,5.01522647680927
2.9,68.58207333721701,5.147569707711298
2.91,69.43280204805806,5.553962343629224
2.92,67.77996969658402,5.623572932105597
2.93,67.50936578889302,6.0951097856453496
2.94,64.60801960067376,6.177091903977092
2.95,65.36506846929196,6.009633746634871
2.96,63.0064679650272,6.364944948744858
2.97,64.44454689177225,6.775093096541463
2.98,62.26974089826582,7.075756473346238
2.99,63.84713223712321,7.175612085592297
3.0,60.683217685297,7.492339475353607
3.0100000000000002,61.10456571146672,7.648941379210958
3.02,58.5297217427501,7.248254338644036
3.0300000000000002,60.431601798072954,7.639242458116702
3.04,57.011115917550775,8.473407316145856
3.0500000000000003,56.28033441002681,8.4294992405395
3.06,53.166148274975086,8.172414828115235
3.0700000000000003,53.052791508823326,8.812543918383403
3.08,52.08541256159718,8.680734227206708
3.09,51.494515384317374,9.14941638260077
3.1,48.545189231840865,8.93936091518117
3.11,48.06684286077294,9.463519975541672
3.12,47.98385882252984,9.775780847501322
3.13,47.55764951837906,9.563413954277486
3.14,46.73585659763203,9.731928011097624
3.15,43.44933846017267,9.927592310028635
3.16,42.30204116441507,9.882371450809833
3.17,43.335912327673064,10.014962637722796
3.18,39.914556450255304,10.049217608881648
3.19,40.76580850206473,10.118345207760061
3.2,38.15676590947686,10.198980623855414
3.21,37.697332809506,10.283365325478174
3.22,34.724064221957,10.2571891613934
3.23,34.414369257293785,10.645896969065154
3.24,35.28635764405901,10.57592344154189
3.25,32.887048830517465,10.376235245125029
3.2600000000000002,31.928600030899943,10.35558089731989
3.27,34.23079426693691,10.171656303577457
3.2800000000000002,31.246798363521588,10.326358972492601
3.29,29.649989971286956,10.365527245090396
3.3000000000000003,27.64412651547542,10.324173299051035
3.31,29.974551098973983,10.461866611944451
3.3200000000000003,26.464699950848853,10.540643880149549
3.33,26.527969787392532,10.527594997553116
3.34,23.808758937195336,10.413995545139803
3.35,25.88297243811785,10.044096231600962
3.36,24.83963672905895,10.526160100069053
3.37,23.67223343009931,10.31990407119731
3.38,23.764901297172504,10.00261424458078
3.39,22.465495859561543,9.788027145833402
3.4,21.339822809011267,10.002605516989256
3.41,22.028725428949016,9.878278371341176
3.42,21.473011864284786,9.606801971081767
3.43,20.058228315440783,9.694132452524524
3.44,21.647614558254094,9.559298392537732
3.45,18.631323150052694,9.496779332848899
3.46,17.709413105920543,9.42092077094759
3.47,17.85451246120111,8.994817227457348
3.48,17.751588657291258,9.123773358277854
3.49,15.643480888077807,9.053300936574331
3.5,18.604135678983432,9.03539344844709
3.5100000000000002,17.278784428323195,8.620580783130507
3.52,16.7679877960277,8.744859308574172
3.5300000000000002,16.473829320557662,8.671871292361862
3.54,14.106208419278396,8.478819016395146
3.5500000000000003,14.43233141667935,8.358332897586918
3.56,13.974384314962967,8.45826551384177
3.5700000000000003,13.720958157046924,7.981482974678169
3.58,14.443099394577596,7.832193825577288
3.59,13.635850703596608,7.751302655192519
3.6,15.352351389753505,7.891048018271415
3.61,13.524935164131533,7.580625268313007
3.62,14.362321768397464,7.58861369599298
3.63,13.659442998144609,7.398997070841926
3.64,11.090815242326766,7.265488245596817
3.65,12.12711787064125,7.2685896322555745
3.66,13.590588675745936,6.94013619431515
3.67,12.816704063619838,7.208466915935444
3.68,11.41364725620979,7.0829737650291165
3.69,11.042027118463395,6.6996116050549155
3.7,11.782312277365822,6.582845344131994
3.71,10.735608834841655,6.371791305066797
3.72,10.768138903120004,6.407028796581104
3.73,11.698143779763939,6.601547250481961
3.74,12.681266202805123,6.049997320848763
3.75,11.425445754152104,6.18373027830096
3.7600000000000002,10.984644130765002,5.903774105337482
3.77,10.888914470469748,5.948169490186301
3.7800000000000002,9.808195548691911,5.650500884641557
3.79,11.119867105481637,5.649247357947357
3.8000000000000003,10.769731301307075,5.436814871619713
3.81,11.46159838559729,5.739280247393178
3.8200000000000003,10.76081754397553,5.26431085384088
3.83,11.049662307934446,5.1101771550522335
3.84,9.347704066561834,5.105472928280921
3.85,7.297664864280584,4.818662354118932
3.86,9.62833210534431,4.6924883067698016
3.87,8.822247938922825,4.747714042980013
3.88,8.100177665453975,4.661554807113981
3.89,9.230289172437299,4.641473651891589
3.9,10.99003882607338,4.576998448248814
3.91,9.71682347870802,4.478481264622952
3.92,9.88816705992532,4.213227086775745
3.93,9.472848173202818,4.343083140179595
3.94,8.077745675848732,4.350454552633498
3.95,10.675181635100104,4.028098788789024
3.96,9.21465984817624,3.908728682786963
3.97,10.192257399953549,3.8010468323322915
3.98,9.16900768491961,3.7568850367499382
3.99,9.434573461317182,3.5306885564081614
