t,x,y
1.44,27.652269163210843,0.2942042772857623
1.45,27.908445182231382,0.06465134156438576
1.46,29.101382241031967,0.23907651283560172
1.47,31.005188300454392,0.24604827810578167
1.48,29.253251138649325,0.2992263640314968
1.49,28.03479804552495,0.42547441424935656
1.5,32.15967272916379,0.24967060209465478
1.51,29.220117284207294,0.1888960369172869
1.52,27.200962128353066,0.21742669627516378
1.53,30.761320422722285,0.4279996727077252
1.54,32.18551710513603,0.17248818381786754
1.55,30.710007799099092,0.4363066246007782
1.56,31.23952754926747,0.15291756329714723
1.57,33.95680322435433,0.41814772803651323
1.58,32.29126374161886,0.13536926667125246
1.59,29.65005855035933,0.3379846280188711
1.6,31.709530477370397,-0.10343213019641681
1.61,35.81227382802974,0.3454161244519762
1.62,32.15136254579027,0.02313813200064538
1.6300000000000001,35.560854104418205,0.08003953276084799
1.6400000000000001,36.61011738959357,0.33667430061245396
1.6500000000000001,35.896279238224,0.2992229931673991
1.6600000000000001,35.80617497977965,0.3803992862416449
1.67,35.27300686707013,0.24262967277688247
1.68,37.50867449877788,0.3241791044236635
1.69,35.043827915807114,0.14022124491809584
1.7,37.65115066982669,0.15561731033552953
1.71,40.374507694774884,0.15772801372390594
1.72,37.941141535947686,0.35780177244530015
1.73,39.13967431981878,0.19981090081875433
1.74,37.98599482453788,0.27664097179480807
1.75,41.140424464225646,0.30714151760394226
1.76,38.90829710146428,0.5239490844287013
1.77,38.39674131636476,-0.04830747983559586
1.78,42.48139050093447,0.26364693445967174
1.79,40.7254404127401,0.03553654710673265
1.8,45.51329877735609,0.24545400779910487
1.81,43.35663311721074,0.2804887811414031
1.82,43.72427505297519,0.3193093334760168
1.83,44.69061998623494,0.162102768468264
1.84,43.69052025696557,-0.07267508123876915
1.85,43.49578971120306,0.27504077165339275
1.86,46.76107944763899,0.3324813099618861
1.87,45.24015211861717,0.012420762539885777
1.8800000000000001,42.15706729522393,0.4298903714587212
1.8900000000000001,45.983112761357305,0.15521914630395925
1.9000000000000001,47.62564838729341,-0.00846182072553922
1.9100000000000001,47.480496014591864,0.5841901884960342
1.92,49.33677250289863,0.298825506349438
1.93,46.80712136769047,0.6253972160802771
1.94,47.63877346477008,0.5718187687850023
1.95,47.205608660584694,0.48463192527181376
1.96,53.384258398417025,0.10226996833013971
1.97,52.213685930250826,0.34101394961868164
1.98,50.98895590005976,-0.0008646278300400989
1.99,50.86436101746958,0.344761296486037
2.0,53.33854840708163,0.1568525764491618
2.0100000000000002,55.550005991617006,0.3445595149707571
2.02,53.62803842592221,0.05284579958486499
2.0300000000000002,56.19215157648177,0.17041667507333863
2.04,56.22189384922308,0.5382083099308723
2.05,57.49333727241832,0.12129231277736593
2.06,57.66028486108553,0.10942445525544031
2.07,60.505304259702214,0.18076520660513162
2.08,59.10508777342827,0.334771819390427
2.09,59.731775790205376,-0.051613015290420505
2.1,58.04078604136852,0.2126507959171216
2.11,61.389069657565045,0.27170531645735424
2.12,60.20358312631028,0.06804733008337141
2.13,61.759812569229894,0.2250953570068538
2.14,63.85869388989563,0.2552165938129861
2.15,64.73404773620773,0.21485508249362828
2.16,64.20074633850962,0.2635787154965708
2.17,64.17037259656988,0.4378896680995743
2.18,64.88604667265062,0.24703758961667927
2.19,66.76043264421673,0.12050735866336967
2.2,67.16064000728879,0.22914075584823332
2.21,67.8491029232943,0.3494250185518637
2.22,68.0240383276461,0.3302054276120459
2.23,71.96724270049734,0.37252748442495237
2.24,72.52589341343898,0.44600001617882795
2.25,72.78088649495834,0.2625038092444357
2.2600000000000002,72.59706812547142,0.42939721242627293
2.27,72.3472207423685,0.2752636978448269
2.2800000000000002,71.86426100016051,0.6864701205758126
2.29,73.46978900555703,0.6726158455193147
2.3000000000000003,75.06142445148909,0.30444020895717416
2.31,77.53154652268748,0.3576267795447508
2.32,78.29904507450009,0.423094283958842
2.33,79.02049204023653,0.3283303959091227
2.34,80.4014462985335,0.5949746037205146
2.35,78.64920823662078,0.9829534094951641
2.36,81.69278747820071,0.9395274390182242
2.37,84.14313533994205,0.5303718470111423
2.38,82.01019122937142,0.5126923788325601
2.39,80.76729019152395,0.48269131210342314
2.4,84.74191203607512,0.8873130722610157
2.41,84.09638962426266,0.7990810633667357
2.42,84.25703476631564,0.5700021187238552
2.43,86.32028694117146,0.7606657088982769
2.44,88.56189370258093,0.8894246632866456
2.45,89.90434376783837,0.7939444791579594
2.46,90.20863482399629,1.0560837890759325
2.47,89.73234979612134,0.9477369114109786
2.48,88.66093118558203,0.9189394615839857
2.49,91.49786128767222,0.8843371944554758
2.5,94.62461767632998,0.9503023928389319
2.5100000000000002,95.23900159279648,1.2163209920049687
2.52,95.33529918067104,1.2068780319540402
2.5300000000000002,95.09366984693463,1.0489097853825111
2.54,95.61584836924806,1.278261722857282
2.5500000000000003,97.81542779008619,1.062050105526328
2.56,98.21474895687457,1.3832820245535231
2.57,98.69500526477715,1.0976384381726556
2.58,99.7014703897228,0.980869603734264
2.59,101.38217530590093,1.3145777042459765
2.6,100.2414769216978,1.6070972477763374
2.61,99.58624189529212,1.8649889061914324
2.62,101.56107274903133,1.51677776376693
2.63,104.4257092106647,1.811696284123948
2.64,107.15051764648818,1.7407122226792897
2.65,103.86667162977474,1.6150934404210135
2.66,104.06598217932468,1.8444904916632066
2.67,104.36479926310192,1.7729169019515973
2.68,107.9403802577157,1.9405186530488703
2.69,101.65761714730462,2.0976788882399386
2.7,105.26412003353107,2.229237515934864
2.71,108.07353251002722,2.5359049670981224
2.72,106.68079607312933,2.804864789058832
2.73,107.21424207509897,3.0163541128329614
2.74,105.20775353299949,2.9096324368105724
2.75,107.86188156197235,2.7321296474725045
2.7600000000000002,104.74353817278389,3.4295597486668843
2.77,105.92739016823995,3.6878921273658047
2.7800000000000002,107.61618442966932,3.5127210523927
2.79,106.69212419746512,4.128924991857671
2.8000000000000003,105.89086352639904,3.965466606597964
2.81,106.47461433995674,4.465680883642883
2.82,105.36592611720938,4.711586916731798
2.83,99.38056435429006,4.98188287231154
2.84,105.74081773401505,5.156799678406342
2.85,102.4180874870224,5.462533113793039
2.86,101.61880296264869,5.724844184730225
2.87,99.99457210120373,5.758897714958496
2.88,97.26688893029318,6.005629193653901
2.89,95.38620379504158,6.287604604252294
2.9,98.6318746747822,6.902176083358579
2.91,93.53849679517457,7.010870496468082
2.92,93.01172945659151,7.275655234602532
2.93,91.22532601659557,7.836546284067701
2.94,89.26564671439726,8.076222624729846
2.95,88.7561175731623,8.28781113476703
2.96,85.89832081567351,8.596996713897852
2.97,83.4045502075249,8.907600775588046
2.98,80.57318346403176,9.302867578919662
2.99,80.07348384932958,9.601965051357661
3.0,77.79634659178352,9.746245468898872
3.0100000000000002,73.04719642617832,10.233461825197063
3.02,73.63920784936657,10.448084830862774
3.0300000000000002,72.37923529163919,10.862324444313305
3.04,72.11782127220734,10.924606891910184
3.0500000000000003,64.37965748704652,11.07085282374308
3.06,62.792074324779044,11.504490936052122
3.0700000000000003,58.20080537924595,11.85746680354467
3.08,58.87778663395269,11.778242908797408
3.09,55.47138832853916,11.97404223597572
3.1,54.9898809426541,12.127437836136526
3.11,53.409780609987784,12.182971398514372
3.12,49.550863096933405,12.496591642268053
3.13,49.07394064644851,12.5346900567306
3.14,48.604036263193834,12.404352095222357
3.15,43.90427614385242,12.858925331930728
3.16,41.18749262835001,12.459825259994002
3.17,42.90550002294571,12.752427999103885
3.18,40.190901901431374,12.7042427242247
3.19,38.4948562538682,12.69638814059795
3.2,38.95082144965686,12.620077961361442
3.21,35.231275711382224,12.959536616173857
3.22,34.12147004115536,12.982170447942735
3.23,32.59480396848147,12.766872614702661
3.24,29.01333175198547,12.478784197377536
3.25,27.91143446823159,12.507319184682885
3.2600000000000002,27.316471404403583,12.309176757251402
3.27,27.612128546346888,11.949020154067483
3.2800000000000002,24.577188350350802,11.939806064461862
3.29,28.605081403290274,11.848078013697247
3.3000000000000003,26.439222056849943,11.751941665686887
3.31,25.48989398993207,11.302983499258037
3.3200000000000003,22.736608901441524,11.631652172963129
3.33,22.29559317626763,11.297563471275948
3.34,21.139463393571745,11.350305488344823
3.35,21.508492478834974,10.995189483870107
3.36,21.344599227793108,10.920857193200264
3.37,20.058485184063336,10.914944616490995
3.38,19.041764095599405,10.522400926891434
3.39,17.59510487255682,10.324523901550295
3.4,20.378262984579372,10.010326758496365
3.41,15.799455719029384,10.114500972720107
3.42,16.779868207141384,9.779837376185682
3.43,16.471268468055865,9.597146997262632
3.44,17.36952279793125,9.258969821331299
3.45,14.174915973655924,9.238659127947768
3.46,12.894519592417376,8.808153791572668
3.47,17.70646498979832,8.997120990273237
3.48,14.55348839617887,8.902614448173335
3.49,12.682351309826313,8.458613300361833
3.5,14.850851213202429,8.491856622023837
3.5100000000000002,14.387644914293954,7.7270075352917305
3.52,11.895018531353509,8.075988978150406
3.5300000000000002,12.541657972685014,8.262172715550179
3.54,14.203275043761185,7.752902877692778
3.5500000000000003,10.91437751525909,7.485187353408198
3.56,12.715544215693516,7.5225164218203995
3.5700000000000003,13.457053275197916,7.3452690769063205
3.58,10.561065742313797,7.252105605398909
3.59,9.688912411904198,6.7601320588344285
3.6,12.211975937687555,6.673064978983727
3.61,9.897336628582051,6.406168084880236
3.62,8.927474351161429,6.490997190567151
3.63,12.968264243110202,6.23602488398479
3.64,10.346510339176458,5.856153289066174
3.65,12.172530828770938,6.3505405282668494
3.66,8.000196498817918,5.6478584867633765
3.67,9.549600666913594,5.5984659063467195
3.68,10.791407276356587,5.84126244115879
3.69,11.852517961502707,5.523724049798323
3.7,9.168334815012273,5.112151888977388
3.71,8.967595983173561,5.447122302100876
3.72,9.978697879412065,4.980791767865728
3.73,9.716441206060539,5.080181772968467
3.74,7.95665703853478,5.064665822063299
3.75,10.080451848826938,4.66865750668017
3.7600000000000002,10.443793192247849,4.631331413736739
3.77,9.209983089458053,4.440284724036714
3.7800000000000002,8.372545276836235,4.489628690081572
3.79,8.825569286108276,4.1065886912710035
3.8000000000000003,9.821810278833741,4.397977203695707
3.81,9.461040011143957,3.9636601180790314
3.8200000000000003,10.099096389263746,4.304390430077607
3.83,7.296319125158481,3.9406043897314786
3.84,9.740363511074392,3.981415280643063
3.85,10.88790174795711,3.657586907391939
3.86,6.873042385663308,3.7396029165599747
3.87,8.122506416482587,3.3501799746928196
3.88,11.06824552779881,3.2712978900371112
3.89,11.43664427260216,3.403197089848172
3.9,9.810936174619796,3.3172103762079725
3.91,6.884174765308847,2.8788529167103603
3.92,9.649291406568683,3.20584998908206
3.93,9.451856105527098,2.890943912040367
3.94,9.36069968227625,2.9449406790540213
3.95,7.91061894465477,3.0621969044904827
3.96,6.766251320348161,2.9189308403296836
3.97,9.934620353091752,2.9232777942596377
3.98,7.8754759225862925,2.7001244736738608
3.99,12.634016928482444,2.731883624699751
4.0,9.563718342929938,2.6473946915265367
4.01,9.56485355971447,2.870448679894399
4.0200000000000005,10.92945087079795,2.41776579334046
4.03,9.865500514734277,2.3064657406036404
4.04,11.324569928737084,2.0742012654048856
4.05,7.156008441982868,2.5123498378088263
4.0600000000000005,12.79936180521036,2.2872152319800128
4.07,9.790950705385837,2.266787321336751
4.08,8.696127660197055,2.1313214192451264
4.09,9.761376853129102,2.159459957134549
4.1,7.421583041033994,1.9149256862504607
4.11,11.053959842736136,1.8380198579463953
4.12,8.358151494376678,2.259946771419004
4.13,9.947813483180285,1.7626143662044085
4.14,7.417278720927959,1.94388698224186
4.15,11.041065814770134,1.723471672461164
4.16,8.408951837541325,1.7286917553593617
4.17,8.865089234637884,1.529514239045017
4.18,10.019217976153257,1.470735712537614
4.19,10.604091064800414,1.7179197723657094
4.2,9.047522476968137,1.339278472285578
4.21,12.697741154783174,1.376122794171459
4.22,9.45130717352485,1.5389671526434332
4.23,11.401707119379676,1.4229774288013193
4.24,11.267734654434381,1.363864730401182
4.25,9.205350607422456,1.645620943579041
4.26,14.445813597760559,1.6596769918684586
4.2700000000000005,11.022274433379511,1.6517773612589688
4.28,11.422417939206113,1.222596182636542
4.29,11.670506982192318,1.2586179945679257
4.3,9.591992570016446,1.0907910433507575
4.3100000000000005,12.343330592097857,0.8988418714686465
4.32,12.136859567284015,0.9085134303031459
4.33,8.16017708699638,0.8454168049880235
4.34,14.354509275454104,1.102301773273041
4.3500000000000005,11.643247979108436,1.3551897241561055
4.36,13.005305932274643,0.845604097627715
4.37,13.007054957435155,1.0929367171358682
4.38,11.301127868848326,1.0416646994978123
4.39,13.82435514037716,0.8616332595271393
4.4,12.617681118555687,0.9902228065958509
4.41,9.444231122373772,0.8316554594358347
4.42,12.524212944826344,1.172301012175323
4.43,13.84171014566478,1.030793989433972
4.44,11.243809931089675,1.218118294292251
4.45,12.897430379802586,0.7143242078044247
4.46,12.420837399177257,1.023131080120667
4.47,12.824972032945611,1.0027848820378837
4.48,14.582809440393554,0.9006912475510223
4.49,11.779417654286636,0.8372167081118654
4.5,13.253194597754202,1.1171223026022634
4.51,10.886837509219943,0.7564397888850356
4.5200000000000005,12.572979081999517,0.8210316682291852
4.53,9.939402011766134,0.9394771478291235
4.54,13.733073980879732,0.41361389849512853
4.55,13.310827331590268,0.821466402558121
4.5600000000000005,11.614013943945654,0.7022359181419715
4.57,12.552760047825787,0.5914110204119076
4.58,14.315043290804065,0.7048597742352016
4.59,13.718906969580338,0.7065891498886675
4.6000000000000005,15.791059706183521,0.5981470990467012
4.61,16.857905367040402,0.8853614771478195
4.62,14.23480145884882,0.5106484246067076
4.63,12.546616151069221,0.5864851073213005
4.64,14.646206875073736,0.7306312374365763
4.65,13.09606088468591,0.5368064273060386
4.66,16.958241239256054,0.4473309620700357
4.67,14.540062024134464,0.31270021337278825
4.68,19.757248507936687,0.422500484358761
4.69,14.075713271216799,0.40226518131576783
4.7,15.033968770501206,0.4841704988927137
4.71,17.597195644247915,0.46920686587849436
4.72,15.166219926042501,0.2606986094473179
4.73,16.7570636738389,0.5087980375181751
4.74,19.192924783981738,0.5081878194262371
4.75,16.946370896588792,0.3021299032956669
4.76,16.82637789274758,0.3989371299190284
4.7700000000000005,16.922137923311382,0.3006381072969032
4.78,18.47243919805083,0.4331782181792588
4.79,17.56705118949071,0.15414701084389937
4.8,18.802788367587844,0.5257779679253868
4.8100000000000005,17.016336695964423,0.6048693654743188
4.82,16.437435567727455,0.4229429433813004
4.83,18.278103021263217,0.19236727999772127
4.84,19.177454531504026,0.7059476136138917
4.8500000000000005,19.20964370295071,0.3257048789939046
4.86,19.99325808350537,0.41707560381393166
4.87,19.58787286744665,0.3189721165929426
4.88,21.892204052803315,0.4646894887673714
4.89,19.20730330835496,0.3612236118137209
4.9,19.12020666753201,0.26897241910222314
4.91,19.50242783786507,0.17244724824095786
4.92,21.85477853702032,0.31216224690444594
4.93,21.76086999499187,0.2412847452660646
4.94,21.08612062009858,0.22886329536829847
4.95,22.496021186911474,0.3034054846646922
4.96,20.580039480703686,0.058113561478896236
4.97,22.334686282980954,0.21409600914886806
4.98,22.15543901010404,0.24665624429418398
4.99,23.862322186980155,0.4205949236778491
