t,x,y,dx,dy
0.48,8.733552558143893,1.7430845174000507,6.326452290315444,-11.690008271902087
0.49,8.769147388023164,1.6653928411676024,10.792461730673779,0.012906482871557046
0.5,8.949401792757369,1.7433426470574818,-0.47151758006242517,-3.036777607458262
0.51,8.759717036421916,1.6046572890184372,-7.874987161920274,-2.3925674150080027
0.52,8.791902049518963,1.6954912987573219,1.6316112460371528,4.708220190242528
0.53,8.79234926134266,1.698821692823288,0.6462750780853526,-7.498612558944387
0.54,8.80482755108067,1.545519047578434,-0.7331698076533257,-13.61972210357635
0.55,8.777685865189593,1.4264272507517608,11.069604451029477,-3.490132775882657
0.56,9.02621964010126,1.4757163920607808,3.3076754724122566,7.409703997611587
0.5700000000000001,8.843839374637838,1.5746213307039925,-8.465958654255928,0.012400286106426961
0.58,8.856900467016139,1.4759643977829113,10.95077815715581,-3.547945439138104
0.59,9.062854937780957,1.5036624219212325,12.706316579079157,-5.160062889882838
0.6,9.111026798597722,1.3727631399852545,7.785933154258089,-10.075829328559749
0.61,9.218573600866119,1.3021458353500373,-4.977990461755155,-8.919669717296586
0.62,9.011466989362619,1.1943697456393225,-0.5787982473617603,1.9168444660176505
0.63,9.206997635918883,1.3404827246703903,13.36919063130722,1.559477824584505
0.64,9.278850801988764,1.2255593021310127,-5.705083597343389,-7.311204161686696
0.65,9.092895963972015,1.1942586414366563,4.894789801606123,4.621120465784074
0.66,9.376746598020887,1.3179817114466943,2.0796666035527096,4.3686388453986424
0.67,9.13448929604307,1.2816314183446291,3.6195114839799203,-6.720945096080435
0.68,9.449136827700485,1.1835628095250854,13.431138125371149,-8.231641834125
0.6900000000000001,9.403112058550493,1.116998581662129,-2.0904987810313855,-4.638235054380075
0.7000000000000001,9.407326852079857,1.0907981084374838,2.5061926666235195,2.531325287758868
0.71,9.453235911882961,1.1676250874173049,9.795130595831381,-1.3737842236926525
0.72,9.603229463996485,1.063322423963629,10.150283234341941,-3.9040501407806403
0.73,9.656241576569801,1.089544084601692,6.81319691841145,-3.296275156083972
0.74,9.739493402364714,0.9973969208419494,4.570093730312692,-3.5747740926750353
0.75,9.747643451176055,1.0180486027481912,-0.28475952861805354,2.4403187746145534
0.76,9.733798211792353,1.0462032963342405,0.0024796626634042696,0.4268828835664138
0.77,9.747693044429322,1.0265862604195195,2.531232894092909,-2.7686687781473083
0.78,9.784422869674211,0.9908299207712943,17.99498445883023,-1.6935229365310462
0.79,10.107592733605928,0.9927158016888986,12.920600399916339,-4.132478639185678
0.8,10.042834877672538,0.9081803479875807,2.676000805628803,-10.019274394809898
0.81,10.161112749718503,0.7923303137927005,3.8712810093160783,-2.7262153855067126
0.8200000000000001,10.12026049785886,0.8536560402774465,0.8816197126980683,2.027904438122178
0.8300000000000001,10.178745143972465,0.8328884025551441,8.690551265877104,0.7801260696870642
0.84,10.2940715231764,0.8692585616711869,6.014772889594212,1.7174723040655309
0.85,10.299040601764348,0.8672378486364543,6.304633740044892,0.29854220938066334
0.86,10.420164197977298,0.8752294058588,11.194261952956253,-6.296483016930274
0.87,10.522925840823472,0.7413081882978486,4.06994391393971,4.228840472993745
0.88,10.501563076256092,0.959806215318675,7.095763374252783,-5.1135763272749415
0.89,10.664841108308527,0.6390366617523497,3.71763168716393,-9.52117144550592
0.9,10.575915709999371,0.7693827864085565,3.1385483008510846,5.764779093842492
0.91,10.72761207432555,0.7543322436291997,11.24404540215528,-1.487364359420404
0.92,10.800796618042478,0.7396354992201484,12.535175217248593,-6.490878859873121
0.93,10.978315578670523,0.6245146664317371,10.83030486308985,-3.1459019561485135
0.9400000000000001,11.017402715304275,0.6767174600971781,11.876767956934145,-2.9477291818894322
0.9500000000000001,11.215850937809206,0.5655600827939484,6.966973473283815,-3.7059486163360162
0.96,11.156742184769953,0.6025984877704563,3.5283944738629316,9.095992627275127
0.97,11.286418827286466,0.7474799353394513,12.08255373406621,-7.056120532304927
0.98,11.398393259451279,0.4614760771243577,9.53189068267352,-4.8726852119942095
0.99,11.477056640939937,0.650026231099567,3.507188585320364,3.5647359426733267
1.0,11.468537031157684,0.5327707959778243,11.18734255005063,-4.785845169259201
1.01,11.700803491940949,0.5543093277143829,11.643195669654347,2.9967960787227277
1.02,11.701400944550773,0.5927067175522789,1.5211997812049276,4.331327092488461
1.03,11.731227487565048,0.6409358695641523,10.310690294244296,0.2575227124987478
1.04,11.907614750435659,0.5978571718022538,12.201623534140026,-0.7274426183695866
1.05,11.975259958247849,0.6263870171967605,13.449362301109886,-0.10790083244024018
1.06,12.176601996457856,0.5956991551534491,15.536695531407986,-7.917352422733892
1.07,12.285993868876009,0.4680399687420825,5.737595337010475,-5.475423977729896
1.08,12.291353903198065,0.486190675598851,12.343955779470662,3.2809343265055126
1.09,12.532872984465422,0.5336586552721928,11.331553437765706,1.4189925508413985
1.1,12.51798497195338,0.514570526615679,8.023858645168161,-1.2600857380463708
1.11,12.693350157368785,0.5084569405112653,12.511340874269536,0.7055788958824429
1.12,12.768211789438771,0.5286821045333279,3.079918157691395,-2.8579679264812476
1.1300000000000001,12.754948520522614,0.4512975819816404,10.587215880233998,-5.765117324778515
1.1400000000000001,12.979956107043451,0.4133797580377575,19.336508995910435,7.485163819060215
1.1500000000000001,13.141678700440822,0.6010008583628448,9.58660682688128,3.2324007447200636
1.16,13.171688243581077,0.47802777293216503,6.809640242932119,-5.797842109620852
1.17,13.277871505299467,0.4850440161704318,15.244040629716551,0.69687576921363
1.18,13.476569056175409,0.49196528831643765,15.247627901310466,-2.8927580607768704
1.19,13.582824063325678,0.42718885495489434,12.53256162656578,-0.31418886468818386
1.2,13.727220288706725,0.485681511022674,14.002417654655915,3.566693210968438
1.21,13.862872416418796,0.49852271917426316,5.834909865965756,-3.647557831594071
1.22,13.84391848602604,0.4127303543907925,8.948770903158788,0.2719582697003027
1.23,14.041847834481972,0.5039618845682692,13.819883369929926,6.178092659809373
1.24,14.120316153424637,0.53629220758698,7.846831894266508,3.2330323018710834
