t,x,y,dx,dy
1.02,7.975405682391198,0.844475298512842,7.924818928990703,0.7864559654308536
1.03,8.117626725863781,0.892578374755265,1.8075572653788186,-8.984976731405965
1.04,8.011556827698774,0.6647757638847226,1.369849240537576,-12.558863363327411
1.05,8.145023710674533,0.6414011074887166,5.152609996662477,15.610591487556704
1.06,8.114609027632024,0.976987593635857,1.1716392955901256,4.337483906995807
1.07,8.168456496586336,0.7281507856286328,4.644970050618724,-12.260861809817449
1.08,8.207508428644399,0.7317703574395078,11.563606091286601,-5.894897440341332
1.09,8.399728618412068,0.6102528368218061,7.973291354325681,-1.2421458256740436
1.1,8.366974255730913,0.7069274409260268,1.5921619779538219,-1.927878810661408
1.11,8.431571857971145,0.5716952606085779,7.8392194648339455,-1.1973241081093207
1.12,8.523758645027591,0.6829809587638404,3.8721928395283953,8.064091932404633
1.1300000000000001,8.509015714761713,0.7329770992566707,-1.2523760343026424,-12.118203343135047
1.1400000000000001,8.498711124341538,0.4406168919011393,10.768309285341218,2.725455938917591
1.1500000000000001,8.724381900468536,0.7874862180350226,10.024013912806652,-5.343671646783843
1.16,8.699191402597675,0.3337434589654813,0.3286220510353246,-7.1382639032524295
1.17,8.730954341489245,0.6447209399699926,9.903703573541975,15.070653624045331
1.18,8.897265474068515,0.6351565314463882,11.257668095809606,-15.924753977601682
1.19,8.956107703405436,0.3262258604179587,0.6903928859009056,-10.00985142089673
1.2,8.911073331786532,0.4349595030284534,1.997163265464394,21.79793640305425
1.21,8.996050968714725,0.7621845884790441,11.139585975989064,-2.848988415397283
1.22,9.133865051306314,0.37797973472050767,6.591888060308804,-32.63716098523062
1.23,9.127888729920901,0.10944136877443117,6.666824119898763,0.8695075710290325
1.24,9.26720153370429,0.39536988614108837,13.93128037833885,28.592851736665693
