t,x,y
0.8200000000000001,17.64835599078483,0.9725378215702151
0.8300000000000001,9.635765492240806,1.4760482862328137
0.84,10.534483951125296,1.093874516779993
0.85,14.387099034586203,0.7185734870524476
0.86,11.961249103657497,0.7404524987607883
0.87,12.640902595576806,0.3437481728464188
0.88,10.582371488477005,0.8497494693062982
0.89,15.104004649719746,1.106513146536503
0.9,16.544361118597465,1.113652119912806
0.91,12.28251529758236,0.8116860854092259
0.92,9.4255263588869,0.5026399155165617
0.93,11.49164758197687,0.922200263662493
0.9400000000000001,14.83979672902531,0.6162314102261097
0.9500000000000001,12.537315192656191,0.2559373120639178
0.96,13.53851620722737,0.8746792539669871
0.97,14.760555509937573,0.4992410465631064
0.98,17.869847855068212,1.182978640065755
0.99,13.92374808587888,0.5647742590243761
1.0,13.593304752135925,0.7917198064976161
1.01,14.29420111776471,0.89718460802906
1.02,15.939523769255546,1.1965929347971547
1.03,16.789769574368393,0.6659403184902011
1.04,15.428279184108977,0.5577266462845188
1.05,13.646971219470554,1.3559756294349232
1.06,14.013101912459412,1.3738230097169526
1.07,14.348405467312901,0.7521209142198437
1.08,17.268584644616112,0.661743147117921
1.09,16.03618179528401,0.5587767615723405
1.1,14.469798186727672,0.5760142232809679
1.11,14.256207417488582,1.1993662461029027
1.12,15.320994374948297,1.222546058600643
1.1300000000000001,10.550601606205369,0.6139931447741688
1.1400000000000001,16.99884397435748,0.4955580674890521
1.1500000000000001,18.166646862277,0.8157637367071434
1.16,15.634889660984731,0.7355742675492977
1.17,21.77510095364299,0.6632003426272313
1.18,17.02191717544549,0.41187895860650303
1.19,16.83608362678922,0.10538323305712688
1.2,16.32917376158558,1.416669036217539
1.21,18.931992524721775,0.7702261908017292
1.22,19.145212929946844,1.1996896156571641
1.23,18.295492638571403,1.2593469653599079
1.24,19.367065696369963,0.5823674841708505
1.25,20.777766048786457,-0.31314397481076095
1.26,16.468079377496753,0.6043035896716503
1.27,15.954685256276452,0.4495683297958872
1.28,16.637770964471457,0.2680567751677879
1.29,23.310867300570937,0.7132516294717176
1.3,18.083223510038852,0.949465527512503
1.31,17.88251612784361,0.7925115130332905
1.32,19.184817752970122,1.0478533309790459
1.33,15.898679135859854,0.7394792035182903
1.34,19.060660058406345,0.0573813619779413
1.35,21.058821156212222,0.15256177068521581
1.36,22.30103542495819,0.6351803175150623
1.37,20.66972982953878,0.47804590131714525
1.3800000000000001,21.24447916696713,-0.21162871321129967
1.3900000000000001,19.799460212156635,0.2192567379886258
1.4000000000000001,20.375531232098503,0.4192774365714891
1.41,21.19852025145756,0.13669496827900185
1.42,23.75253395592701,1.2423088263775555
1.43,19.945173959123885,0.4178324343972459
1.44,21.088614861835573,0.8639713833973799
1.45,24.400650420994033,-0.009218636178787931
1.46,19.69470928530974,0.03753597203389547
1.47,18.910337393723992,-0.16928080959798647
1.48,21.96761054349675,-0.003837890337878458
1.49,24.37462369818757,0.7202894947058132
1.5,19.635334085387296,0.03465172698011243
1.51,20.638966253887283,0.8866815903932835
1.52,20.370811676264385,-0.13485844665704178
1.53,22.123284347359462,0.5191440580059962
1.54,21.1378112515723,0.9547209021862408
1.55,23.083957050493282,0.5413402505822041
1.56,21.15248858290966,0.3651393066526534
1.57,22.715923339271487,-0.42326910802122525
1.58,23.7854581054775,-0.257815132304507
1.59,23.37690014409554,-0.14737271057638301
1.6,27.572218418260015,0.483816976181126
1.61,25.529549201299716,0.6901339735534855
1.62,21.489399018730808,-0.4385956606530635
1.6300000000000001,23.64079755684325,0.6781155605808755
1.6400000000000001,24.6767409689783,0.6367696750046763
1.6500000000000001,26.54176454878447,-0.16684946637608977
1.6600000000000001,25.50063571083199,1.048651969658558
1.67,24.054414713144613,-0.3593400685180607
1.68,24.939289099652616,0.18958000943611347
1.69,26.43277681462296,0.037453874845717106
1.7,26.025425378185545,-0.43038034510443884
1.71,27.743077242740963,0.9071275877699144
1.72,28.841533379238847,-0.18597281953173816
1.73,27.173951602660303,-0.7041370896627686
1.74,27.34295568922347,0.32226968998009664
1.75,25.095487948249446,0.4648563555990466
1.76,27.545360460400445,0.6735389110691441
1.77,27.770375446491446,0.4247081985124953
1.78,23.985832607470005,-0.06697786663840444
1.79,27.095154267778057,0.44494378074219193
1.8,28.261708514888543,0.868077449088513
1.81,26.83579057096645,0.25495785136662763
1.82,29.282837714571478,0.25736567085467243
1.83,30.01061404471002,0.13766457899407683
1.84,32.07227949385317,0.22571599442668872
1.85,31.744492425145502,0.3273412804842381
1.86,32.74227846119479,-0.15415955708814716
1.87,31.114905752237338,0.18565338827031244
1.8800000000000001,30.831335025085536,0.7577890795765159
1.8900000000000001,28.438691597420625,-0.12713176502124063
1.9000000000000001,28.989223554260523,0.427956594269078
1.9100000000000001,27.53948725472787,0.3727838249472584
1.92,28.989850417949985,-0.0632868863727139
1.93,31.058479770770322,0.47375220002298685
1.94,30.844548721638812,0.16727913593317045
1.95,32.27122008301237,0.24521720457171264
1.96,27.436037521078756,0.19068607635504717
1.97,33.10387048264105,0.7293794617586009
1.98,37.21729530246328,0.578822806942823
1.99,33.688540959519166,0.00569464310489054
2.0,34.009825764185344,0.6206504736727455
2.0100000000000002,36.601910264378375,0.038006737420549
2.02,34.908117601743655,0.6364517884874455
2.0300000000000002,38.37874802853313,0.4409668037605464
2.04,34.01632765329452,0.1100362115159326
2.05,34.689396365346965,0.12514619424739906
2.06,37.31083518763027,0.7329026505386924
2.07,37.433126547819334,0.7782468550348949
2.08,35.46240683581666,0.49474062695113596
2.09,35.92230583956299,0.37860364718214373
2.1,39.38261690657261,0.35526374228176294
2.11,33.700863224700186,0.2793800201183587
2.12,36.275842066950545,-0.15993305615787334
2.13,36.46102562494709,0.7121396854138896
2.14,41.60859676587045,0.20501000457004767
2.15,40.62986718339539,0.7950130637454689
2.16,36.76614265088875,0.36986541653080435
2.17,39.28311742863718,0.4479352374405595
2.18,36.61760868794678,0.26809729105762886
2.19,42.12926476240846,0.8390979925685766
2.2,43.98906708615971,0.2801467407737236
2.21,44.42048055160168,0.6375509823423084
2.22,38.49749176865169,0.675678202876511
2.23,40.81928873145053,0.5949607027973155
2.24,41.67030320411269,0.8423578735484116
2.25,42.73664331507851,0.32274887251037965
2.2600000000000002,44.4853002748689,0.5176308309359964
2.27,42.17668910997774,0.8824940636354479
2.2800000000000002,42.56089992681466,0.21445662906883114
2.29,42.683283805492266,-0.07109439879103097
2.3000000000000003,43.0369840238289,1.105848782795822
2.31,42.728718904170684,0.4603725428970603
2.32,42.72484264651998,0.24901206678115473
2.33,48.224025853296126,0.7867005034010832
2.34,44.47115003022515,0.48076081727804937
2.35,44.44349994000809,0.210218641550955
2.36,44.66513649107418,0.17843595150594382
2.37,47.47627878502068,0.7125193111171707
2.38,48.19098263619314,0.45148095759668316
2.39,44.99929538715661,0.4964873837721353
2.4,46.246452870625305,0.8396445040243858
2.41,49.532976867931104,0.8020892343300396
2.42,48.179384454322474,-0.0880144493554208
2.43,51.13024776260724,0.991549705347012
2.44,46.79065240761134,0.6194953842282092
2.45,52.41156460319173,0.20382105817710494
2.46,53.94354513006577,0.47152187489381125
2.47,48.826917078752864,1.0895573196785082
2.48,51.90988790453402,0.3898873815878787
2.49,53.467329329671564,-0.05507459616089283
2.5,55.707608328787636,0.3600418391411754
2.5100000000000002,53.15265679958189,0.5216821180942712
2.52,53.86702328528487,0.9897516392832607
2.5300000000000002,51.837822996359996,0.9699228747159051
2.54,53.292501691775435,0.46766106699753784
2.5500000000000003,53.85292450966652,0.3734771651080002
2.56,53.16526361705123,1.0791302648522725
2.57,54.845022883184065,1.1656505140640765
2.58,56.40371961060711,0.4224114657851464
2.59,52.29541703726256,0.5620843118923524
2.6,56.9271523004295,0.8284035322051234
2.61,55.22206259494535,1.20403010289458
2.62,53.86378327772013,0.42782927394953324
2.63,57.93101986415848,1.667159275712955
2.64,58.910093520407216,0.566588937650231
2.65,59.67770629531742,1.1873370979499958
2.66,60.767525617980716,0.8301640120441178
2.67,57.80238889540351,1.0448453747890787
2.68,60.58038597882465,1.595841833740153
2.69,64.24961095303294,0.8067857685149037
2.7,59.57369099507274,1.0752681845189036
2.71,60.509952800812904,1.302943124298962
2.72,62.34206853304507,1.258606499135773
2.73,64.40902673509711,1.1495394289643326
2.74,60.14091985141871,0.6952556891613716
2.75,60.57212265885333,0.9179389996635253
2.7600000000000002,59.289404978655924,1.5616890350803034
2.77,63.690504990935096,1.224238731198496
2.7800000000000002,61.96743574081138,0.8634244104448418
2.79,62.271436229181184,2.1191387862242896
2.8000000000000003,60.11355541865387,1.569837504199289
2.81,66.20885492923502,1.6213322070407128
2.82,64.48273305295382,1.89967682433705
2.83,63.280163408572804,1.8833598850146587
2.84,68.52895616764161,1.3824706535867701
2.85,64.4565597037285,1.8607544287606739
2.86,68.27287732230897,2.3510540952839833
2.87,67.95472137909115,1.7139677218685472
2.88,64.73162347726672,2.108129107210707
2.89,67.93110186669958,1.7115734967151908
2.9,67.51363020951428,2.295563623554946
2.91,69.656378717818,1.913279819546895
2.92,68.91550075735287,1.9373508061833575
2.93,67.19302373035961,2.412129294020388
2.94,71.149846083458,3.700921475394072
2.95,68.84305829848476,2.807655510707097
2.96,70.44343338971878,2.2572389310822882
2.97,70.08450486740719,2.4069673721986233
2.98,71.8540081288506,3.4640806487551243
2.99,69.72567858821512,2.788825500332923
3.0,72.03687554943609,3.2856178958693705
3.0100000000000002,69.0213201543338,3.5245659735924533
3.02,65.46387118562882,3.602789878702382
3.0300000000000002,70.69582163853619,3.7077848970618237
3.04,68.97302136048378,3.3945280707586423
3.0500000000000003,69.84590314914361,3.9476950323232973
3.06,68.48387130631463,3.83123164269705
3.0700000000000003,69.9733704991532,4.626093997870644
3.08,68.87131721510403,4.665864351135063
3.09,70.4717856314847,5.077727035033378
3.1,68.07198260829679,4.617608039999677
3.11,66.5321669351305,4.876791336870258
3.12,68.08511806931212,5.386686239879304
3.13,65.81623291872165,5.2989477800183185
3.14,64.3067395401365,5.885805937006757
3.15,65.04707778122005,5.766538861891693
3.16,63.93510982718018,5.739865257294223
3.17,63.48940813646433,6.653598484075443
3.18,64.97627770680275,6.207783265088016
3.19,61.84921318104126,6.268211333424673
3.2,64.18011705575182,7.289425978404722
3.21,59.63380726917478,6.603501703822891
3.22,61.386077385453696,6.930905875549857
3.23,57.775561838276,7.386728014436525
3.24,61.708827305653365,7.054400880686622
3.25,59.869371703673195,8.179592933413863
3.2600000000000002,60.54767947433749,7.9234129722691495
3.27,62.27726896505122,8.497559776710773
3.2800000000000002,55.33938191152367,8.878871634082135
3.29,53.83305234476194,9.076403902101571
3.3000000000000003,52.638084082530966,9.266349295098971
3.31,53.01337958157889,9.610689395480087
3.3200000000000003,54.62595421212602,9.590213032318346
3.33,52.31738948819877,10.031921952647279
3.34,47.69797522035734,10.013325930089014
3.35,51.002975499745865,10.265226570516477
3.36,50.787451765707544,11.570647064583001
3.37,48.38036686722592,10.744174931169626
3.38,47.4176335903363,11.200674738766844
3.39,42.15374362705943,11.423025804614607
3.4,43.719573541597484,10.199087890304874
3.41,41.91770958008863,11.09482022404238
3.42,43.36290506407418,11.291720863856629
3.43,43.549190282827865,11.437404141020728
3.44,40.81919791273504,10.827230806019768
3.45,40.88244208533781,12.058709349122008
3.46,38.11869416302302,11.153453404552478
3.47,35.35259722209842,12.503285655928941
3.48,35.80408287897506,11.769675586816122
3.49,34.435224886912465,12.321555581229779
3.5,33.94894301888134,11.843423718548056
3.5100000000000002,31.242633820504796,12.167743406000302
3.52,35.221676109038405,12.199136031734808
3.5300000000000002,34.11047172866063,12.34768874326281
3.54,31.82175390168305,12.373067844606396
3.5500000000000003,30.76249834056141,12.684959879492217
3.56,30.827732158631356,12.123835532814317
3.5700000000000003,29.333506758282734,12.294144730463668
3.58,29.253791430371255,12.368272646594738
3.59,28.36608625093545,11.759457816177077
3.6,27.56952444780636,12.707309923689351
3.61,23.497323582499327,12.765356015527333
3.62,26.01877252678192,12.077417580771012
3.63,21.2673442139961,12.474017639064494
3.64,22.25188863180959,11.84448603138323
3.65,24.58216759186402,11.589454054343584
3.66,21.00210291229599,11.464456812650209
3.67,22.129019647540474,11.989654993411577
3.68,22.573653371224562,11.832791133426621
3.69,20.583377277863104,11.64013265745372
3.7,19.393551778336107,12.18984876353723
3.71,20.61744999031193,10.689941593215877
3.72,17.678490254718767,11.828334413960972
3.73,16.63897405201983,10.993351158431805
3.74,19.639745240802004,10.640315890428603
3.75,20.503121025617148,11.492671409773344
3.7600000000000002,16.412475245513182,11.171516918172411
3.77,15.888808705842408,10.292389087052545
3.7800000000000002,17.722282155907656,10.594429302181803
3.79,15.720443349140785,10.671918158997858
3.8000000000000003,13.671881144913579,9.937379319221861
3.81,14.097781859694699,10.366750300052074
3.8200000000000003,17.437438780536176,10.194490613277232
3.83,13.042847002577185,9.865249281464484
3.84,16.157903752825252,9.107258187874784
3.85,13.383835466431105,9.760786057822228
3.86,16.079083765356078,9.479917543836635
3.87,15.502911032070902,9.36045064209568
3.88,14.488832569779763,9.064095113997313
3.89,12.260776432911866,8.872325976650519
3.9,12.941871593127626,9.630880939365111
3.91,14.011337164992552,8.668113766455235
3.92,12.841803469619851,8.488552183211024
3.93,12.560598407647447,8.578640745356232
3.94,12.838883668566277,8.530957452020463
3.95,11.35745889323053,8.228173638608919
3.96,14.239065071630499,7.5590253793467195
3.97,12.688292195349957,7.913622898621298
3.98,11.547435552057262,7.517742144476297
3.99,8.433420072871431,7.957267110800854
4.0,10.078450831980858,6.981415891339755
4.01,13.031588109063392,6.639470121473692
4.0200000000000005,13.489629089410316,7.304947961882193
4.03,12.648964794657534,6.963655254857098
4.04,8.992113653445942,6.227390377315696
4.05,14.077307861869919,6.598363838498816
4.0600000000000005,10.12403677263041,7.19522537858097
4.07,9.793055664989193,6.430184321433018
4.08,10.457881154904758,6.342766934068428
4.09,8.798657075075559,6.072876781799647
4.1,13.229782957883844,6.41851688523166
4.11,4.846685648659331,5.343677755555529
4.12,11.20516413898697,5.877302264157042
4.13,9.747432572858244,6.169874922687328
4.14,6.928642051778118,6.112666935150573
4.15,10.585155178187671,5.772836948945177
4.16,10.754428355819469,5.768749954157399
4.17,9.710315935264036,5.172999811000858
4.18,11.657988715381077,5.320141599135751
4.19,7.639569624969507,5.629944128806394
4.2,12.382952392411685,5.560456143759064
4.21,10.131892485990374,5.076461103615914
4.22,9.187465749083657,4.5123984532723265
4.23,10.013533817732805,4.820337729989283
4.24,8.555688456406557,5.307330281465566
4.25,6.663101197887382,4.283273592302189
4.26,8.46612195033579,4.933235543406324
4.2700000000000005,9.241040843408143,4.274677710693334
4.28,7.9877402128954476,4.031885490803882
4.29,7.1452627995029125,4.571926826140795
4.3,10.844458769446305,4.478141549672724
4.3100000000000005,8.34886948683408,4.930571926223809
4.32,7.708798421987984,3.2420614941335018
4.33,9.032877184255247,3.93313307264708
4.34,11.058331724212248,3.448316892781947
4.3500000000000005,10.723823988510418,4.3305420406597355
4.36,7.906010894542914,3.3935375274994994
4.37,6.242028395397641,3.6649061376300276
4.38,11.218074803623772,3.777570654819344
4.39,11.167807912970334,3.9350471624763403
4.4,9.791681794631167,3.702378426352334
4.41,7.691937010827393,3.0205126768915784
4.42,10.014355036114036,2.9441749585748638
4.43,10.661976429790245,3.6505939395081524
4.44,10.340436127777735,2.8430122837632115
4.45,8.106239446148972,3.520315822160692
4.46,8.018916482112646,3.009729591343092
4.47,9.07930292568721,2.93674766071687
4.48,11.729329382049361,2.669502239281792
4.49,6.865878337427226,3.312341894436301
4.5,10.060517396052669,3.0003044310164846
4.51,9.60665513274735,2.963235148291905
4.5200000000000005,12.12486801276746,3.1162603976081287
4.53,9.152706165218394,2.458416385583435
4.54,10.475807055985664,2.603366908682633
4.55,10.832572649241243,2.2294358027049834
4.5600000000000005,5.233599273090479,2.5883132958940447
4.57,11.304700993381942,2.60757618172232
4.58,13.042288341088668,2.6335868128875037
4.59,9.087654142857089,2.633863097942644
4.6000000000000005,9.709665523095094,2.683237462472264
4.61,10.371111185945434,2.3564308648070127
4.62,10.385631197231634,2.172339765363705
4.63,7.066202150233805,2.1307592311997885
4.64,5.593524491124473,2.2438435900810676
4.65,11.984592615997922,2.7496365050590743
4.66,10.822389126001983,1.73557554743698
4.67,7.042715197640057,2.634128185564237
4.68,7.403275928981314,2.2255051780058506
4.69,5.734994213951021,1.854752832856916
4.7,11.597748929655754,1.9507064164840302
4.71,10.23419748069191,1.5101482832746325
4.72,8.598828825790964,2.120339169024418
4.73,11.260417782900408,1.6745480478069599
4.74,10.865691377168272,1.3713798382206357
4.75,12.504507986701075,2.108533147659944
4.76,9.050972481710284,1.668559878855574
4.7700000000000005,12.662856924779637,1.3753869738536681
4.78,14.638006700019902,2.102258703043749
4.79,10.193330630297421,1.8850612366126842
4.8,14.028866622103916,1.0733751202642892
4.8100000000000005,12.058966819165505,1.4317254422032297
4.82,10.493542186461811,1.7044514630502727
4.83,10.048702477814645,0.9343652733105774
4.84,8.273050429605973,1.3932170897524512
4.8500000000000005,12.32890085010945,1.3655074776754232
4.86,10.874077212846807,1.337400149018107
4.87,13.747058584180401,1.5098277749047644
4.88,9.855080526800155,1.1969482906239075
4.89,13.7204233295674,1.0703434201142636
4.9,10.678962209653744,1.2422857074507605
4.91,9.446986587178978,1.5457419189360553
4.92,7.332054217485296,1.716519163311074
4.93,10.82041978643299,0.741508131925205
4.94,12.292322910595663,0.56003693146015
4.95,12.865807050876995,1.4135951981813104
4.96,10.777849704809524,0.9839288562612892
4.97,13.824301579938705,0.8646700924732262
4.98,12.102764499817333,1.2034661566377203
4.99,15.176631167059103,0.8848852618199496
