t,x,y
4.34,12.451675291419294,0.9983117788311955
4.3500000000000005,13.86834730534585,1.3353169765222348
4.36,10.857470744006555,1.219539732188957
4.37,9.711820554900436,0.8975801560401269
4.38,9.054694231771968,1.351258259365862
4.39,9.34214012473722,0.6639272849632862
4.4,14.930127305722406,0.9679414123903153
4.41,8.233253519710184,0.6000985055528896
4.42,10.530740743002804,0.5745406432506295
4.43,12.056644469530028,0.5196615943761408
4.44,8.87969591312991,1.1591867940335732
4.45,17.368675825515766,1.3264596652700993
4.46,11.46402983059159,1.0411073081342295
4.47,12.182863366532034,1.4457957403860116
4.48,13.752538276337134,0.9907015804028505
4.49,18.54091516544774,1.231064312796199
4.5,13.555717402993002,0.4581674483435745
4.51,12.255767546946501,0.31079018752371457
4.5200000000000005,18.339661141569923,0.7090419667707375
4.53,15.62428820046221,0.8166381825821104
4.54,11.605886098710489,0.8297796471522038
4.55,14.973221328296784,0.7045705003610728
4.5600000000000005,13.926403995815065,0.818476395355923
4.57,11.400558303840626,0.650680506228663
4.58,12.967997290391297,0.42070633262482016
4.59,14.84918001701096,-0.06971251416756785
4.6000000000000005,10.595039899777756,0.5776642647516788
4.61,19.178415324568142,0.8247449459542061
4.62,12.687582294661993,1.1031049341547505
4.63,15.44567887252291,0.3813073180232791
4.64,14.801776777458231,1.098688537675947
4.65,17.655443385754662,0.3439300558666205
4.66,12.416425298190141,0.7685798522650655
4.67,12.281210304732015,0.396958173314084
4.68,17.833753449095045,0.19814312711876786
4.69,13.663955591081628,0.6095512050207834
4.7,15.342871775194247,0.9620211496054691
4.71,16.321559584553476,0.7195705399171092
4.72,18.41053086856745,0.3120010919530093
4.73,19.099642617881766,0.9344188817933975
4.74,16.336300162601006,0.29752429260424235
4.75,16.29235370153427,0.9477291295796971
4.76,17.1714598506035,0.303309772304437
4.7700000000000005,13.802872337100602,0.4458958255179259
4.78,13.725795594058111,0.7562352463747326
4.79,15.474082372955461,0.014284724626375533
4.8,20.80198633493945,0.5430846947298017
4.8100000000000005,19.528563194968523,0.11564426843459563
4.82,20.59501457050676,0.5186683648469353
4.83,19.06294002786322,0.7054060681656553
4.84,21.870437145553485,0.38124065438441784
4.8500000000000005,23.532707314389917,0.5752782143012309
4.86,19.02195882357224,0.600181132916704
4.87,20.198928234601013,0.8987161004460362
4.88,20.46477226923435,0.33199860900954925
4.89,19.940471830397605,0.6430061457113405
4.9,15.657804697557726,-0.06912122854388997
4.91,19.648639220102286,0.5111068260092485
4.92,22.44482404288787,0.248870124519056
4.93,16.30892524940088,-0.36417644165513186
4.94,20.47984795195715,0.1855569120513928
4.95,22.071828825205365,0.6496550180120981
4.96,18.957803977128812,0.7767978965259528
4.97,20.529806670420776,0.25308378511205987
4.98,22.47373537837347,-0.32247153802023104
4.99,29.0877388640795,0.20371175731607913
