t,x,y,dx,dy
0.39,5.219786758835782,3.4211473942495525,142.5115511951687,-39.6104554154154
0.4,5.7292649539607154,2.3642484428455233,169.20641343866782,-44.08371936823893
0.41000000000000003,8.60391502760914,2.5394730068847733,60.16681116383768,25.856470200415984
0.42,6.9326011772374905,2.8813778468538405,-188.8312436493032,-19.655165617461748
0.43,4.827290154623082,2.146369694535533,-22.444274634643534,-4.272613718617151
0.44,6.483715684544618,2.7959255724814973,70.83055844601645,8.981547631628032
0.45,6.243901323543413,2.326000647168094,124.6611546001501,-4.361928910088295
0.46,8.976938776547623,2.708686994279731,13.693316172203993,32.800464152208036
0.47000000000000003,6.517767646987493,2.982009930212255,-162.40839131322969,-16.416258894094412
0.48,5.728770950283026,2.3803618163978477,-77.92679838487246,-27.586968928275425
0.49,4.959231679290047,2.430270551646752,137.2209733461156,-11.144692304848746
0.5,8.473190417205341,2.1574679703008726,-47.17917969103857,-9.33780129249051
0.51,4.015648085469275,2.2435145257969418,-109.85060055163365,3.4217367228791318
0.52,6.276178406172667,2.225902704758455,17.460508327187057,-4.090221874386032
0.53,4.364858252013017,2.161710088309221,-50.6025707181102,2.823692198224208
0.54,5.264126991810461,2.2823765487229393,117.31364364767973,-12.142280164166749
0.55,6.711131124966613,1.9188644850258858,77.93976236500987,-7.074118554610621
0.56,6.82292223911066,2.140894177630727,136.1095079299887,-3.859621266887231
0.5700000000000001,9.43332128356639,1.841672059688141,7.8329190454114155,-25.164224034289575
0.58,6.979580620018943,1.6376096969449365,-137.67444844536197,-22.091917663015636
0.59,6.679832314659188,1.3998337064278301,-43.39987979558936,29.84115638731579
0.6,6.111583024107155,2.234432824691253,-0.35629732518282253,11.69130901544861
0.61,6.672706368155532,1.6336598867368024,-12.966712712600952,-39.866020586523945
0.62,5.8522487698551355,1.4371124129607735,59.057622935729455,-4.581894171904025
0.63,7.8538588268701215,1.5420220032987217,-24.647744100400075,36.23885921194044
0.64,5.359293887847134,2.1618895971995826,35.47715647259486,7.121949212820795
0.65,8.56340195632202,1.684460987555138,8.417020004858387,-9.241408919550778
0.66,5.527634287944302,1.9770614188085671,80.62108758048635,-7.6245966120422395
0.67,10.175823707931748,1.531969055314293,95.83052311675016,-15.339977055062434
0.68,7.4442447502793065,1.6702618777073182,-39.1161378466428,6.235222457353672
0.6900000000000001,9.393500950998892,1.6566735044613665,-0.04312912687834114,-15.051303686055519
0.7000000000000001,7.44338216774174,1.3692358039862076,-175.16948598807483,-6.357824175866895
0.71,5.890111231237405,1.529517020944024,-7.88212879656794,-3.272776779161717
0.72,7.285739591810415,1.3037802684029698,-35.902589549739275,-10.66675829662259
0.73,5.172059440242619,1.316181855011572,-60.26924353394605,3.798264322142259
0.74,6.080354721131493,1.3797455548458148,180.35588470593552,12.430799244052139
0.75,8.779177134361333,1.564797839892615,167.48092173091214,-32.59310538234654
0.76,9.429973155749739,0.7278834471988835,35.79273366132253,-34.502830391207105
0.77,9.495031807587784,0.8747412320684722,-83.76810379021816,23.43525408981418
0.78,7.754611079945374,1.1965885289951674,-69.66796374553428,1.5768494924458238
0.79,8.101672532677098,0.9062782219173888,20.621388682835175,-27.97398931110999
0.8,8.167038853602078,0.6371087427729673,54.10533524717437,-4.188096187132658
0.81,9.183779237620586,0.8225162981747356,143.80267541488013,15.7635248768513
0.8200000000000001,11.043092361899683,0.9523792403099935,-118.6994084062265,10.147139346424623
0.8300000000000001,6.809791069496054,1.0254590851032281,-150.73005469248096,3.054881182408053
0.84,8.028491268050018,1.013476863958155,-8.551451740593677,-8.301215659613653
0.85,6.638762034684153,0.8594347719109545,-51.49122179848035,16.82321256568145
0.86,6.99866683208041,1.3499411152717844,-17.590644080883067,8.941519514022723
0.87,6.286949153066491,1.0382651621914092,-29.69109844030936,-23.056078119899738
0.88,6.4048448632742225,0.8888195528737892,80.91706454607305,0.324190757592703
0.89,7.905290443987953,1.0447489773432632,-56.74907972541416,9.128577356101793
0.9,5.2698632687659375,1.0713910999958252,-33.60753121871642,-2.6095752238572842
0.91,7.2331398196136245,0.9925574728661175,311.28588043216354,-7.639381977408654
0.92,11.495580877409214,0.9186034604476521,-136.17641098670663,13.2415500732589
0.93,4.50961159987949,1.2573884743312957,-282.01030409706357,-12.715262993346023
0.9400000000000001,5.855374795467938,0.6642982005807313,97.03874253579369,-11.098390667993321
0.9500000000000001,6.450386450595365,1.0354206609714292,-61.79231877367212,-1.2173660181410462
0.96,4.619528419994528,0.6399508802179189,-22.6911590594911,-2.009012278955538
0.97,5.996563269405582,0.9952404153923269,169.06648256945914,5.8534422336510765
0.98,8.000858071383714,0.7570197248909406,75.93280762902947,-25.759554915348005
0.99,7.515219421986173,0.4800493170853663,-121.31965545073678,12.738695089809738
1.0,5.574464962368976,1.0117936266871355,-40.747767772671125,12.469538112726376
1.01,6.70026406653275,0.729440079339894,53.7512953591978,-34.36310936840897
1.02,6.649490869552933,0.32453143931895556,-63.248001095554116,4.678052124575153
1.03,5.435304044621667,0.8230011218313972,234.9844702425816,17.06015887824087
1.04,11.349180274404569,0.6657346168837732,259.67846427613415,-10.066500028701498
1.05,10.628873330144355,0.621671121257367,-177.3156598876294,7.50065529899522
1.06,7.802867076651978,0.8157477228636778,-222.02458721153272,0.5062353850440147
1.07,6.188381585913696,0.6317958289582474,-26.91356414565894,-1.7402520366451526
1.08,7.264595793738799,0.7809426821307747,-87.20216045244504,15.376634988566487
1.09,4.444338376864794,0.9393285287295774,128.44293443941126,-3.9580564111518584
1.1,9.833454482527026,0.7017815539077374,217.27652358845424,-19.66706923623335
1.11,8.789868848633882,0.54598714400491,-101.00344403032722,-1.6623806243306234
1.12,7.81338560192048,0.668533941421125,-140.35359223808325,-11.09266339362551
1.1300000000000001,5.982797003872214,0.32413387613239963,-14.735800222286173,27.72063545616757
1.1400000000000001,7.518669597474756,1.2229466505444768,89.44912643043727,41.200218843486965
1.1500000000000001,7.771779532480962,1.1481382530021396,-10.564242628626687,-84.16373075947976
1.16,7.30738474490224,-0.4603279646450674,24.803439613959085,-29.317226144077804
1.17,8.267848324760172,0.5617937301206479,230.54180410013026,36.62998123616089
1.18,11.91822082690485,0.2722716600781509,60.22365113320171,-15.160554912053767
1.19,9.472321347424206,0.2585826318795723,-125.10599740080113,20.1717178596379
1.2,9.416100878888825,0.6757060172709093,-113.11520485742136,26.3689751605092
1.21,7.210017250275777,0.7859621350897568,18.373294603028228,-21.692128997488243
1.22,9.78356677094939,0.24186343732114407,178.53995110410176,-25.808387451089782
1.23,10.780816272357816,0.2697943860679607,14.819273432302964,4.5482708957294555
1.24,10.07995223959545,0.33282885523573325,-152.20913297250547,28.431185814231714
1.25,7.736633612907704,0.8384181023525954,118.69987944059312,21.530078618568588
1.26,12.453949828407314,0.7634304276071053,136.83310530646997,-24.100068549687247
1.27,10.473295719037106,0.3564167313588501,38.43380398845886,-13.023722459811989
1.28,13.222625908176491,0.5029559784108654,-6.433535431297514,-5.3233315534558745
1.29,10.344625010411155,0.2499501002897325,-288.1914100551696,3.6005724067668687
1.3,7.458797707073094,0.5749674265462028,23.7962342112628,-5.731909657424566
1.31,10.820549694636412,0.13531190714124108,67.8679886840061,-7.76519818536541
1.32,8.816157480753217,0.4196634628388945,-45.884741449061835,-3.7656447933877346
1.33,9.902854865655174,0.059999011273486336,-88.17090509995103,-9.861363630891066
1.34,7.052739378754195,0.222436190221073,21.348325563788762,26.513705368146386
1.35,10.32982137693095,0.5902731186364145,106.63180293042785,34.245575500890425
1.36,9.185375437362755,0.9073477002388821,-129.49013789701974,-18.021245106112445
1.37,7.740018618990552,0.2298482165141653,44.49311636905412,-24.798170995060666
1.3800000000000001,10.075237764743838,0.41138428033766833,143.67939064712425,-5.1545403609097935
1.3900000000000001,10.61360643193304,0.12675740929596935,-66.06452849086025,-25.915986144515347
1.4000000000000001,8.753947194926631,-0.10693544255263904,47.70087497386294,-0.21267544694414475
1.41,11.567623931410182,0.1225039003570762,82.25727243109128,37.13784217914162
1.42,10.399092643548352,0.6358214010301922,-50.039128360532686,-10.465146389999035
1.43,10.566841364199528,-0.08679902744290469,-11.952637985720628,-11.429885713482676
1.44,10.160039883833939,0.40722368676053855,152.64255193384747,26.373481312764564
1.45,13.619692402876478,0.44067059881238707,-39.18037405308985,45.310670630254826
1.46,9.37643240277214,1.313437099365636,-49.21855660741676,-0.02091718926699926
1.47,12.635321270728143,0.4402522550270471,-5.581245320143978,-69.5517928385749
1.48,9.264807496369261,-0.07759875740586336,-91.84863731529174,-3.4378715416905408
1.49,10.798348524422305,0.3714948241932362,40.50925587263686,25.87916175609256
1.5,10.074992613822,0.4399844777159883,1.480381300596946,-28.168597822492956
1.51,10.827956150434245,-0.19187713225662334,207.85168854416753,-35.07295046488456
1.52,14.232026384705353,-0.2614745315817036,116.90821803365418,15.680925360311605
1.53,13.166120511107332,0.12174137494960904,-339.57887054074826,13.00952237015175
1.54,7.4404489738903825,-0.0012840841786683765,18.127428206123568,-15.111030951016772
1.55,13.528669075229804,-0.18047924407072669,156.29800557742175,33.787427791862505
1.56,10.56640908543882,0.6744644716585824,-189.2305198363298,31.835845833990604
1.57,9.744058678503203,0.456237672609086,-73.24640806315614,-22.242162435911688
1.58,9.101480924175696,0.22962122294034815,77.04028753563762,-11.156201288630141
1.59,11.284864429215958,0.23311364683648295,72.61540314355574,19.67469945609949
1.6,10.553788987046811,0.6231152120623382,-112.4806275998206,19.621132345400525
1.61,9.035251877219544,0.6255362937444938,69.44358340419137,-31.94523631179987
1.62,11.94266065513064,-0.015789514173659702,200.83882777877733,-9.660171285102791
1.6300000000000001,13.052028432795092,0.43233286804243787,18.00644669651774,6.509217622810987
1.6400000000000001,12.302789589060996,0.11439483828256014,137.24858869659,-7.206051594125679
1.6500000000000001,15.797000206726896,0.28821183615992413,-77.37126888404634,34.16230569882834
1.6600000000000001,10.755364211380067,0.7976409522591276,-83.68759286701254,-1.8523759761792498
1.67,14.123248349386474,0.25116431663636296,7.046099500038508,-13.704085137197115
1.68,10.89628620138069,0.5235592495152064,-102.43754973664579,-6.3273395309473175
1.69,12.074497354653555,0.12461752601741649,66.8789781525453,-35.68424982426589
1.7,12.233865764431597,-0.19012574697011206,235.90000934673867,10.562716158908344
1.71,16.792497541588332,0.33587184919558355,133.25575258152276,11.178875960538202
1.72,14.898980816062055,0.03345177224065218,-50.71336970846926,-50.21823267502069
1.73,15.778230147418947,-0.668492804304831,-122.70406827773877,-32.496641664471866
1.74,12.444899450507277,-0.6164810610487858,-90.25726114147665,53.987118600408806
1.75,13.973084924589411,0.4112495677033461,102.42771333793416,20.01449811481093
1.76,14.493453717265961,-0.21619109875256678,-16.132017584013283,-14.14934104360687
1.77,13.650444572909146,0.12826274683120842,-8.746719262138186,38.1369601928791
1.78,14.318519332023198,0.546548105105016,-39.73867745352254,15.353377450858197
1.79,12.855671023838694,0.4353302958483726,50.64617315377677,-4.767730249076504
1.8,15.331442795098734,0.4511935001234858,-2.37078535232547,-22.805077950204947
1.81,12.808255316792186,-0.020771263155726694,-88.66414260056422,-29.533503830740305
1.82,13.55815994308745,-0.13947657649132078,13.001647492384336,-2.441082396988648
1.83,13.068288266639872,-0.0695929110954997,78.26521737393205,7.224877122945812
1.84,15.12346429056609,0.005020965967595575,141.64117759473118,5.122019458668481
1.85,15.901111818534499,0.03284747807787,141.92629256140003,9.2369280409009
1.86,17.961990141794093,0.18975952678561372,-52.53255754758504,-11.230679119716916
1.87,14.850460667582796,-0.1917661043164685,-68.87487635615696,16.94581087526125
1.8800000000000001,16.584492614670953,0.5286757442908391,-7.112981359972423,29.63825742522051
1.8900000000000001,14.708201040383347,0.4009990441879422,87.7545268990416,-30.02431788803319
1.9000000000000001,18.339583152651787,-0.0718106134698252,108.38762027473501,-14.253948285881862
1.9100000000000001,16.87595344587805,0.11592007847030471,-145.71632307367327,-3.8849932202293367
1.92,15.425256691178353,-0.14951047787440108,-65.06469042063463,2.384485036526696
1.93,15.574659637465407,0.16360977920085099,89.73216404782102,8.00953735211507
1.94,17.219899972134776,0.010680269167900436,-11.200175470953127,32.20636275554017
1.95,15.350656128046346,0.8077370343116548,-39.07143385531003,17.185714634432294
1.96,16.438471295028574,0.3543945618565466,77.39875885310596,-49.12056968400405
1.97,16.898631305108466,-0.1746743593684271,4.77691190756525,-7.028459402041721
1.98,16.53400953317988,0.21382537381571204,-153.18290461545791,47.04048058346426
1.99,13.834973212799305,0.766135252300859,-38.50008887963156,-12.30447132002887
2.0,15.764007755587247,-0.03226405258486556,171.36796167142154,-19.985105355231042
2.0100000000000002,17.262332446227767,0.3664331451962599,127.93999677299473,11.469488099873162
2.02,18.322807691047164,0.19712570941262314,124.33602941166191,-1.42895955231835
2.0300000000000002,19.749053034461024,0.3378539541499067,-45.6262444624557,7.126265003490559
2.04,17.410282801798214,0.33965100948244065,-148.40116268641123,-12.417595576531227
2.05,16.78102978073286,0.0895020426192875,45.82831740202573,-18.453979917212187
2.06,18.326849149838825,-0.029428588861797583,-15.28321661131099,4.915357855992938
2.07,16.475365448506793,0.18780919973913143,-35.27688679426956,7.043335623366773
2.08,17.621311413953567,0.11143812360552498,14.74312483378003,20.955012664501474
2.09,16.77022794518248,0.6069094530291359,9.746894685516622,13.780272408854948
2.1,17.816249307663984,0.3870435717825924,124.96937968229815,-37.51160259426638
2.11,19.26961553882843,-0.1433225988561786,44.196798648705,-5.873335939278059
2.12,18.700185280637996,0.26957685299707296,60.1983895721861,-9.081394809772249
2.13,20.473583330272046,-0.324950495051579,-104.95088117478235,8.253381424591781
2.14,16.601167657142096,0.43464448148896884,-164.5541239830967,7.927756788258607
2.15,17.18250085060991,-0.16639535928634636,179.1555160307737,-17.666459520501054
2.16,20.18427797775768,0.08131529107898515,196.62916641807442,-15.71163298157487
2.17,21.115084178971493,-0.48062801891780804,39.78244695360718,15.528796495368121
2.18,20.97992691682978,0.39189122098641155,-117.04977769075367,21.644968214814945
2.19,18.774088625156512,-0.047728654621450456,24.832693779392912,-29.454943775752554
2.2,21.476580792417852,-0.19720765452862712,255.97661322080353,21.28362590929315
2.21,23.893620889572603,0.3779438635643807,-185.11450229702325,16.16418543971831
2.22,17.774290746477003,0.12607605426570265,-158.70566792281988,2.5461446358642448
2.23,20.719507531115802,0.42886675628164106,84.62640983258723,5.586827907180989
2.24,19.466818943128565,0.23781261240930063,-19.90284487783083,-19.63041534842476
2.25,20.321450633559092,0.036258449313145924,27.068308990998617,4.112646850506884
2.2600000000000002,20.008185122948486,0.32006554941945997,29.67470804608206,11.958937209235602
2.27,20.91494479448068,0.27543719349787277,95.01352060461545,-7.978570731682831
2.2800000000000002,21.9084555350408,0.16049413478580013,169.78176151511502,8.632414895173756
2.29,24.31058002478292,0.44808549140133014,33.58270602085304,-15.957563471039453
2.3000000000000003,22.58010965545768,-0.15865713463502892,-24.28277173312722,-11.841078239397822
2.31,23.82492459012024,0.21126392661333016,-18.569833105524822,3.636287993206099
2.32,22.20871299334719,-0.08593137477090848,-116.10425358248631,20.635399927288372
2.33,21.50283951847055,0.6239719251591427,65.12718536866123,11.803178045465751
2.34,23.511256700720295,0.15013218613845933,68.63664218735744,-30.855377203927002
2.35,22.875572362217586,0.006864381080616738,13.6549494400615,-7.716650237124232
2.36,23.784355689521455,-0.00420081860403132,-56.89553749720449,27.30897688394252
2.37,21.737661612273364,0.5530439187594929,-46.80457046039032,21.499688646361783
2.38,22.848264280313508,0.42579295432323516,5.595640769925922,-25.90261060663168
2.39,21.84957442767179,0.03499170662684714,84.04245749275265,-11.830287038132466
2.4,24.5291134301684,0.18918721356056145,105.02299467267767,6.340167817391445
2.41,23.9500343211252,0.1617950629746681,-203.44334111689443,4.740746476880311
2.42,20.46024660783064,0.2840021430981611,11.632925385025374,-25.56023330684878
2.43,24.18269282882603,-0.3494096031623415,251.9686951891689,7.326664569622199
2.44,25.499620511614133,0.43053543449054243,173.93418740392758,24.25742766475549
2.45,27.661376576904626,0.13573895013272103,22.602418626524468,-40.745008943055865
2.46,25.95166888414479,-0.38436474437056556,65.82101613715827,-0.6388947187719936
2.47,28.977796899648,0.12296105575732678,-11.619829289163135,24.784714739703798
2.48,25.71927229836181,0.11132955042353393,-263.0277958839522,-21.94289672287988
2.49,23.717240981969006,-0.3158968787002897,30.366824023345544,-19.50184926653319
2.5,26.326608778828515,-0.27870743490715083,158.8845679995677,13.21440770563924
2.5100000000000002,26.89493234196027,-0.05160872458749621,23.215464974185807,19.100891051430036
2.52,26.79091807831226,0.10331038612145346,-81.95269853614604,-0.03827287045740402
2.5300000000000002,25.255878371237287,-0.05237418199665808,31.73277377295358,14.138075868290017
2.54,27.42557355377117,0.38607190348722764,175.85861588093553,-10.534388357394274
2.5500000000000003,28.773050688855964,-0.263061949144592,-60.50426819450672,-12.800408710384886
2.56,26.21548818988121,0.13006372927948337,35.08308914781264,18.67179007913235
2.57,29.474712471812204,0.110373852438047,-104.81266090465101,-5.970095542001562
2.58,24.119234971787805,0.010661818439448467,-291.60961438242475,19.74294593055073
2.59,23.642520184163484,0.5052327710490355,178.37117291228014,15.871719729821223
2.6,27.686658430033614,0.32809621303584335,-16.869727758282124,-22.79559579362354
2.61,23.305125628998216,0.04932085517656881,-72.35260580358135,-10.88575780377094
2.62,26.23960631396231,0.11038105696043946,340.24621073621256,-11.882941104465388
2.63,30.110049843722425,-0.1883379669127232,239.46097245799865,-1.2904336723281657
2.64,31.028825763122153,0.0845723835139015,4.369886652817513,9.10318815179197
2.65,30.197447576778853,-0.0062742038768674735,-85.12226997987045,20.40613495182856
2.66,29.32638036352474,0.4926950825504992,-264.8988016620476,18.382089678524643
2.67,24.899471543538056,0.36136758969365373,61.71360339389662,-4.631862434096895
2.68,30.560652431403124,0.40005783386856875,301.88505179577055,-20.079270692055935
2.69,30.93717257945371,-0.04021782414744407,-44.90231316439963,-31.43871027676167
2.7,29.662606168115055,-0.22871637166665407,3.1472795757681524,18.10485160460103
2.71,31.000118170968957,0.32187920794454405,-40.48678390127793,1.9060533758416582
2.72,28.852870490089344,-0.19059530414986806,-49.900613024064114,-12.952886356705614
2.73,30.00210591048753,0.06282148081039758,116.3472111945207,33.21977021747237
2.74,31.179814713979763,0.47380010019958707,-13.247873609733915,1.317988172747813
2.75,29.73714843829297,0.0891812442653892,16.197253133907452,-8.38173231586143
2.7600000000000002,31.503759776658054,0.30616545388238503,-20.251727380349166,10.029947451327153
2.77,29.33211389068616,0.2897801932919428,-2.4555567755853644,-34.431843196888146
2.7800000000000002,31.454648641146534,-0.38247141005540763,261.15029459655693,-18.734234526551074
2.79,34.555119782617254,-0.08490449723912205,-15.42147768648988,18.06426179936358
2.8000000000000003,31.146219087416444,-0.02118617406814602,-56.4946916496142,10.415186419526133
2.81,33.42522594962472,0.12339923115139723,227.5454679023751,17.97981609296914
2.82,35.697128445463846,0.33841014779122913,-74.28721458559949,-0.210111587631018
2.83,31.93948165791246,0.11919699939875758,-266.99753996678805,-25.029887846682794
2.84,30.357177646127983,-0.16218760914242442,105.57538275601632,6.915219216098338
2.85,34.05098931303302,0.2575013837207556,242.57708850938548,2.4187108920716245
2.86,35.20871941631581,-0.11381339130095675,11.399957214764981,-7.84472608111071
2.87,34.278988457328225,0.1006068620985673,19.506418033581213,21.022237060489772
2.88,35.598847776987334,0.30663134990883945,23.130599041445066,19.225788348974657
2.89,34.74160043815703,0.4851226290780596,-102.12494638839371,-5.536425582372647
2.9,33.556348849219475,0.19590283826140717,18.393768293268522,-21.70661983511171
2.91,35.10947580402252,0.05099023237583139,361.51034113096216,-5.424019079771592
2.92,40.78655567183854,0.08742245666596714,179.593458450026,4.4504612078350405
2.93,38.7013449730227,0.139999456532533,-261.51674807883956,21.96431087474142
2.94,35.5562207102618,0.5267086741607812,-185.65106953670738,-4.180178115933955
2.95,34.988323582288665,0.05639589421381577,81.2278021950217,-36.195662712395965
2.96,37.18077675416211,-0.19720458008714845,271.3301191412643,0.6724428666050377
2.97,40.414925965114,0.06984475154593967,84.35834518598222,5.500174331191452
2.98,38.867943657881966,-0.08720109346330046,-108.20853138828238,5.743589207607275
2.99,38.250755337348394,0.18471653569810434,87.05044662349496,8.351892238868814
3.0,40.608952590351734,0.07983675131409271,-36.67607087257693,14.768227652559908
3.0100000000000002,37.51723391989661,0.4800810887493252,-88.1702413338785,-12.922573716505
3.02,38.84554776367397,-0.17861472301596049,99.26157543601084,-11.39804692120459
3.0300000000000002,39.5024654286168,0.2521201503252815,139.2665486394401,31.145548858221538
3.04,41.63087873646271,0.4442962541484814,105.04273721691152,18.853968480767392
3.0500000000000003,41.60332017295494,0.6291995199406294,-139.03532030823862,-2.759620400078102
3.06,38.85017233029806,0.38910384614693816,-58.4511602378559,-31.639391821467054
3.0700000000000003,40.43429696819801,-0.00358831648871899,120.75810469112889,-27.925086826879657
3.08,41.265334424120674,-0.1693978903906656,24.12980588091159,-7.914528119300776
3.09,40.916893085816234,-0.16187887887473112,50.30190190441908,25.26600393992168
3.1,42.27137246220912,0.3359221884077903,-102.50209552415686,24.551245991094348
3.11,38.86685117533331,0.3291460409471787,-21.115721872834,7.993179711234042
3.12,41.84905802475272,0.495785782632479,281.74635672091586,-13.28846701763199
3.13,44.50177830975164,0.0633767005945653,47.93779192286547,-20.2753880011432
3.14,42.80781386320983,0.09027802260963505,64.78146315456297,25.251396593811467
3.15,45.797407572842694,0.5684046324707751,197.18244479228588,6.518951649160463
3.16,46.75146275905547,0.22065705559280774,-2.386172159777743,-10.519062012723243
3.17,45.74968412964723,0.35802339221628854,-36.50126006957407,-0.9062812904874189
3.18,46.02143755766404,0.20253142978304636,-95.24976399517072,20.578006596066103
3.19,43.84468884974392,0.7695835241375788,-132.8389401618865,15.703076185506385
3.2,43.36465875442638,0.5165929534931379,299.06608565678243,-37.039151346762324
3.21,49.82601056287926,0.028800497202342124,115.93763080668577,-0.9335745286940842
3.22,45.68341137055962,0.49792146291929873,-326.7313315860565,23.792852177281873
3.23,43.291383931158045,0.5046575407480005,-53.837775274107116,-31.562965351330853
3.24,44.60665586507764,-0.13333784410734756,193.58902186656633,-20.267142905016563
3.25,47.16316436848932,0.09931468264763021,212.61929141834025,37.2719245026928
3.2600000000000002,48.85904169344441,0.6121006459465215,96.77933475940836,2.3752055608606115
3.27,49.09875106367755,0.14681879386488594,-105.43552536741936,-7.051293868364898
3.2800000000000002,46.75033118609591,0.47107476857925845,-202.17633931907994,20.69231086866196
3.29,45.05522427729591,0.560665011238136,161.10261381420332,17.30110372912878
3.3000000000000003,49.97238346238028,0.8170968431618417,194.67169113409182,-20.815435650407874
3.31,48.94865809997802,0.14435629823001928,74.42373958783355,-34.70560315387131
3.3200000000000003,51.46085825413711,0.1229847800844438,96.60160930430675,14.675102774216914
3.33,50.880690286064294,0.4378583537143429,-239.60934554852975,17.545030211453874
3.34,46.668671343166615,0.4738853843135138,7.268626681139722,12.272886787024582
3.35,51.026062819687475,0.6833160894548425,258.4103389802076,-21.939073061194595
3.36,51.836878122770926,0.035103923089659594,50.36900065464852,-16.139219710875434
3.37,52.03344283278042,0.3605316952373767,-54.18708300818071,39.95850300663625
3.38,50.75313646260737,0.8342739832223788,-113.48579069526568,28.446852558403574
3.39,49.763727018875116,0.9294687464054319,113.59046799308044,-37.20172213740646
3.4,53.024945822468794,0.09023954047429039,82.61264698991545,-28.65032898966575
3.41,51.41597995867321,0.35646216661216545,-56.8953524897297,32.88427450590493
3.42,51.8870387726741,0.7479250305923841,180.6152213841615,38.63799687880406
3.43,55.02828438635655,1.1292221041882469,69.61884118834178,8.644602317249948
3.44,53.279415596441154,0.9208170769374094,-98.84678295697904,-22.397814996210748
3.45,53.05134872721704,0.6812658042640299,32.7598958954577,5.622027410303389
3.46,53.93461351435026,1.033257625143451,-40.03934502391303,-2.408569546371975
3.47,52.25056182673866,0.6330944133365569,-55.940551285093534,-5.829592804678576
3.48,52.81580248864828,0.9166657690498492,175.4880860962553,19.26672063656827
3.49,55.76032354866388,1.0184288260679146,-44.377193775091655,-12.717281481898226
3.5,51.92825861314675,0.6623201394119048,-36.49904318018889,-1.1958873438741833
3.5100000000000002,55.030342685060404,0.9945110791904616,121.61908318664018,22.940438343489973
3.52,54.36064027687972,1.1211289062817138,126.57632907289371,0.0611492673074423
3.5300000000000002,57.56186926651845,0.9957340645365992,-108.86791748114865,-25.608947074108865
3.54,52.18328192725713,0.6089499647995475,59.07783401126153,0.29958338501440096
3.5500000000000003,58.74342594674421,1.0017257322369217,145.72008671514686,2.3581083683188844
3.56,55.097683661560524,0.656112132165958,-93.96685034091934,9.906690329162238
3.5700000000000003,56.86408893992606,1.1998595388202062,-26.11471075513009,22.57079305798588
3.58,54.57538944645809,1.1075279933257043,131.43020813036765,17.067828190041922
3.59,59.492693102533366,1.5412161026210374,142.98953899994967,-11.909424988414457
