t,x,y
0.76,8.750010826921596,0.7870103787760744
0.77,10.093780379943338,1.0954413616914351
0.78,6.206003052881729,1.1074494295307238
0.79,9.6155908685041,1.1351223963327233
0.8,9.392129633614882,0.39975664525259547
0.81,9.75572273177586,0.9619257593299816
0.8200000000000001,10.756459573299992,0.8478668445426955
0.8300000000000001,8.175587280772648,0.6427824426691469
0.84,8.681429862480401,0.6024744243006002
0.85,10.31381362038001,0.8959384091621861
0.86,11.78715431974672,0.8809233164386836
0.87,10.155129559674112,0.9166803166605323
0.88,10.457576211565616,0.5471250248669379
0.89,12.184791343236878,0.7438948436981759
0.9,10.506344338807931,1.0083710895372955
0.91,11.701311252348514,0.8751452439878257
0.92,14.387920942089549,0.9719929565107824
0.93,12.4713446791443,0.7288747492577919
0.9400000000000001,7.353788064530244,0.14802301480665425
0.9500000000000001,9.32942939233394,1.1831078685967602
0.96,10.827779443855563,0.559548619584529
0.97,12.210201098310705,0.8978489680867049
0.98,11.99098002916357,0.7613621146104133
0.99,12.045026320796017,0.5416241403241144
1.0,10.464937011326487,0.11284082539740048
1.01,11.436634114030479,0.5866763854301517
1.02,12.134774836408734,0.7959779357997046
1.03,9.223191663592715,0.30953182109800526
1.04,13.031855423682837,0.20254712484157666
1.05,12.186846984072954,0.5498627429547749
1.06,12.822972651203365,0.34553100097466005
1.07,13.060175380805202,0.256628156588177
1.08,13.505131478322827,0.5054961290480727
1.09,11.411582368140568,0.535281758867435
1.1,14.56346907056386,0.2559811237850021
1.11,12.01602541567761,0.20387808767881677
1.12,14.188117338364806,0.6250573199529159
1.1300000000000001,10.926920629510875,0.4036928633946818
1.1400000000000001,10.644857818112323,0.456637867651039
1.1500000000000001,14.619991553447083,0.31742973686317594
1.16,12.901688397078416,0.07036791088785926
1.17,16.05933003409064,0.1660990215900201
1.18,13.331716104791823,0.3383760342732129
1.19,15.149483635650125,0.36065193486693226
1.2,12.614112825820769,0.11095776048458628
1.21,15.650986881585451,0.014978437483922191
1.22,16.422144482787935,0.67656818711251
1.23,17.085969444047528,0.18682424115038931
1.24,12.588601362236501,0.42729387625070675
1.25,16.07171821219683,0.15500141177564797
1.26,16.423566948260966,0.12960801320097398
1.27,15.63865381728834,0.3871339926855674
1.28,14.878128543932734,0.35852788810423053
1.29,15.903349956108372,-0.01538628437721773
1.3,16.65095039863322,0.2391747655263429
1.31,14.543174283993123,0.18330730979215934
1.32,16.272295765813862,0.4399141163253784
1.33,14.541549248555572,0.1437513557453419
1.34,18.69431927710104,0.2939598704105796
1.35,16.53658154952442,0.2750315732033968
1.36,17.6139394885564,0.637848578534054
1.37,17.76633442253858,0.6972374949900004
1.3800000000000001,19.10092935200578,-0.1279849323553775
1.3900000000000001,15.02985382444869,0.06672702148903531
1.4000000000000001,17.54941870334123,0.3939738582219001
1.41,14.380747607923785,0.6815634382156812
1.42,16.992605133587208,0.6819410188751751
1.43,15.743317742897487,0.5089722692694034
1.44,19.339910547510286,0.24371053782649832
1.45,17.827927336991394,0.3143550588973599
1.46,16.686531445256,0.3859949135910805
1.47,14.045760410742984,0.4648567997372587
1.48,17.885621053558875,0.03279365004979212
1.49,19.127285360815556,-0.13115240484770674
1.5,15.947945562979779,0.5552457223665831
1.51,19.16937164652678,0.14867336435315134
1.52,20.94860389117678,0.21980394848641546
1.53,18.20913585319285,0.2949887795736139
1.54,19.924633141167707,0.39746057864008333
1.55,17.180420457192255,0.18969664430236804
1.56,20.148267639188266,0.5260008640495029
1.57,19.75135069537649,0.4719142286299106
1.58,21.017240908201313,0.05250754390151477
1.59,19.284649358025682,0.7386795448436967
1.6,19.38625070659069,0.4343344323835262
1.61,17.7069708962815,0.9369809166017886
1.62,18.878698875738312,0.41556294189164505
1.6300000000000001,21.384658563945266,-0.07424094079611654
1.6400000000000001,20.3091435315412,0.5073938606309092
1.6500000000000001,19.689314629562357,0.46844795639721115
1.6600000000000001,20.503543696127018,0.5290628048440377
1.67,25.358453460671615,0.023804787511914477
1.68,22.073666550479217,0.10286809373515762
1.69,19.940512469175975,0.25658566145507633
1.7,22.252467867631687,0.3481303976713465
1.71,22.846530170444048,-0.2357132529913705
1.72,21.38442927072938,-0.21999692082499875
1.73,23.053656826114036,0.42639799804926865
1.74,23.234649349539698,0.12618335231563582
1.75,23.6085516131024,0.4137545253256925
1.76,24.14536682544569,0.11508732685056265
1.77,22.72145952086794,0.5131909390921189
1.78,23.58755710362533,0.27163547506835095
1.79,23.917411163772215,0.36323809331869755
1.8,25.06550527654519,0.16333612079498466
1.81,23.685795928435752,0.16521285084975623
1.82,24.804546955377116,0.35543327251319584
1.83,22.239030100148657,0.562931902236051
1.84,23.10909856039429,0.2466237072493433
1.85,23.292984146945813,0.1106418058317041
1.86,25.35643174728903,0.33905135791638946
1.87,26.20009605062467,0.40320139529290455
1.8800000000000001,25.440749493226992,0.5674013768512248
1.8900000000000001,23.39508603032078,0.2732973803156586
1.9000000000000001,27.093416037797386,0.12143101095483087
1.9100000000000001,26.71927547962254,0.032220914883641594
1.92,27.758220322878206,0.12951138784315586
1.93,28.66834064690603,0.29843330763139964
1.94,28.329005731213194,0.24285929452878208
1.95,26.326449788460355,0.37257133722079605
1.96,29.632259096138753,0.14586308152099964
1.97,26.493979985592436,0.07824849164801054
1.98,30.617868524537016,-0.1373779034540599
1.99,29.63910043106865,0.14597775305415905
2.0,30.643298366249656,-0.0953760285157444
2.0100000000000002,30.401212262071407,-0.003095955617735291
2.02,30.830512507671575,0.5894511435791252
2.0300000000000002,29.777517229597386,0.6325100083568814
2.04,30.583696695831723,0.3810938284993316
2.05,34.92737144770828,0.4431787775076821
2.06,32.015776168536235,-0.2798465893065002
2.07,29.96144117813019,0.3102115545746609
2.08,30.361074922789516,0.014980492439925275
2.09,32.89497505045744,-0.08126920929544973
2.1,30.287432853059354,0.3772911916318331
2.11,36.264006314421174,0.06349621774483574
2.12,33.16306394749807,0.3471904731293145
2.13,32.11926881908176,0.04427969522445738
2.14,34.35017161963842,-0.00522206787499177
2.15,32.58011833056516,0.6371610803195693
2.16,30.829885076786685,0.656537755927662
2.17,37.182086238002775,0.10465541566455999
2.18,37.047630485212125,0.2826894140169716
2.19,33.63186243623945,0.11601126902210143
2.2,34.3312608251345,0.5810099301705088
2.21,33.83739391284409,-0.03890336471090208
2.22,35.6160229044481,0.0969857455474033
2.23,40.55857684272265,0.13175601561110556
2.24,35.70255003188065,0.07200055301408231
2.25,35.910065782884224,-0.19953968312731585
2.2600000000000002,37.789560452649944,0.07906966112228891
2.27,37.48283721175246,0.5060805891989242
2.2800000000000002,40.25248024140766,0.4187269609672928
2.29,37.088315310353124,0.22594274775022055
2.3000000000000003,38.20029381519434,0.1797066148822763
2.31,39.252957139371766,0.13070103570159497
2.32,41.789000351221524,0.09548459895635725
2.33,42.77995836571502,0.35533167603175897
2.34,40.47611166411953,0.3693875101970174
2.35,40.47403063915294,0.19963564855772004
2.36,43.317910362223074,0.21611952930891343
2.37,49.600361439635755,0.017871397958231283
2.38,39.87182150449139,0.568335150548258
2.39,41.784677321759155,0.14946865045673016
2.4,41.15753881974354,0.239079262520756
2.41,42.03905396864849,0.45614105811503436
2.42,42.69479545966619,0.29206522812326285
2.43,45.40632665939328,0.3508149016841296
2.44,43.75103427628137,0.0767075490263478
2.45,42.35174106937178,-0.03082087076296286
2.46,46.79320404470008,0.188806302894569
2.47,45.1131850471244,0.3616412414101153
2.48,46.910938663995616,0.5568125769966946
2.49,47.57678899222196,0.2850095175211097
2.5,45.05564930611073,0.4445464357243268
2.5100000000000002,47.430436943606246,0.34778135083246914
2.52,46.4848307661955,0.430639417018088
2.5300000000000002,50.04083359603744,0.3405998628993025
2.54,50.18636363509298,0.39716242066429297
2.5500000000000003,48.838479706231276,0.6680142185559416
2.56,49.38935149043695,0.4718266930493909
2.57,47.602618160700985,0.6121748606054772
2.58,50.04464599861639,0.40824122233298366
2.59,50.52869058830798,0.5113244210105248
2.6,50.60402809342283,0.2274475121412443
2.61,52.41290993672993,0.5328779461179115
2.62,51.685690685195006,0.6376595064746742
2.63,54.99293633571069,0.3404369923999779
2.64,54.30556450994183,0.6187485904297042
2.65,51.14031727809373,0.26086524700892194
2.66,50.33760380380817,0.8526346055654976
2.67,54.01375647078494,0.48188436068385077
2.68,56.427756248212695,0.9356144757027014
2.69,56.578279603356975,0.9611110023453423
2.7,58.555656184270745,1.4545867901648837
2.71,54.93161413182447,0.5506612572887295
2.72,55.69131140327927,0.8076163762440043
2.73,55.983571215227386,0.8614969177722918
2.74,54.467695179554795,0.9320022597416184
2.75,59.27831643465585,1.0678537023716035
2.7600000000000002,59.98363732832699,0.7929281264088748
2.77,59.831932988055634,0.3373437685540099
2.7800000000000002,59.08736336501871,0.8451913165985275
2.79,63.22251901634624,0.8627619200434189
2.8000000000000003,57.44540363187375,1.359990711052461
2.81,58.964180162162265,0.9131712268527619
2.82,59.25229213746946,0.15124170652836455
2.83,62.92918913695657,0.857547327933245
2.84,63.23504615236088,0.8622866584095207
2.85,63.31664991194892,1.3992882582994595
2.86,63.67415086731257,1.0527894043530504
2.87,61.903098262561365,1.1264285534189429
2.88,60.72696257413906,1.193973260590617
2.89,64.69888103781908,0.888392702847753
2.9,61.44886259806836,1.675788067981594
2.91,64.03628799204296,1.726789895143655
2.92,65.36717229262275,1.5325046376061546
2.93,64.90020363315978,1.811356360236957
2.94,67.29744645029594,1.4776125241027689
2.95,61.49807131115442,1.2664728581937925
2.96,64.97793302783035,1.3937437886182762
2.97,66.39865793815532,1.7770019247063618
2.98,66.35681667178012,1.8823779834682117
2.99,65.90412173451693,1.9168929403034207
3.0,66.03745990590487,1.6615943964568682
3.0100000000000002,65.66157264394059,1.9787945733504262
3.02,67.44746530060654,1.979628523191586
3.0300000000000002,64.10472248927094,2.581312766073789
3.04,67.17586630137352,2.4996592460455638
3.0500000000000003,68.71646317771574,2.282357164415047
3.06,67.57547384813346,2.494386364884149
3.0700000000000003,63.41635555356419,2.608059618007702
3.08,65.7474565075404,2.7846966833146425
3.09,64.66070943016938,2.7140719184968267
3.1,62.85111053751929,3.070034981450783
3.11,60.95685701085236,3.0076120465261353
3.12,63.40158621326265,3.0228441940396253
3.13,64.41148568437245,3.1714155345287915
3.14,60.314201781450755,2.922476120190783
3.15,59.70006447694006,3.3349175697302917
3.16,62.03217883867918,3.576299582097445
3.17,62.17376487954175,3.8414049937338235
3.18,60.796898510868154,3.6264318738093886
3.19,60.15112938509783,3.9495180998117245
3.2,63.50217306690842,4.464545761613664
3.21,58.139888364164825,4.37183632626605
3.22,61.38358483992248,4.605634970287883
3.23,60.232405996773565,4.772726203984712
3.24,58.044871478805,5.021088328789934
3.25,55.62457321302464,4.878953188632332
3.2600000000000002,55.25473686951765,5.440377184689426
3.27,55.5998090666537,5.076420552790106
3.2800000000000002,56.007317568568034,5.6293847433411335
3.29,54.88565438836043,5.74194906696542
3.3000000000000003,52.27408179945054,5.3887796107855035
3.31,51.70218750280628,5.582414496705448
3.3200000000000003,49.76743343178254,6.537172775215319
3.33,49.51543931972471,6.360145275973978
3.34,47.12004721833606,6.487463453860345
3.35,44.636359410364776,6.5063306275986195
3.36,46.450773887796046,6.639673484554655
3.37,42.78311522262036,6.2952893269082475
3.38,42.6466085784764,6.76047757138231
3.39,41.60098783612021,7.168946625526505
3.4,38.27885628979093,7.341000749224662
3.41,37.949734087488196,7.82788679622874
3.42,41.79610923020336,7.51110924068307
3.43,36.856577817018746,7.498172217958652
3.44,37.68456285977121,7.405692039567466
3.45,35.33431634763091,7.85944128125027
3.46,35.61484858210799,8.113214802966024
3.47,36.58649508234572,7.734492863792967
3.48,34.56262673326944,7.832196211879259
3.49,30.196759314911297,7.962104626563441
3.5,30.035520746423906,8.189471132823263
3.5100000000000002,32.525307331972584,7.362095522802949
3.52,29.939100990433108,7.683029715217847
3.5300000000000002,31.933968236025475,7.903609726907063
3.54,28.582109179249137,8.069159626651453
3.5500000000000003,25.404388359276478,7.961740466259792
3.56,28.813101936720372,7.780887541918956
3.5700000000000003,26.72880677898302,7.8472148587151995
3.58,29.041450096993223,8.320483233800092
3.59,24.191846043048503,7.800111555337376
3.6,24.46381512315983,7.786574060343747
3.61,22.592989877456432,7.6384966461453985
3.62,25.375082893356296,8.22284577278813
3.63,22.573546442150928,7.306067237215542
3.64,18.402040536460884,7.723661516855172
3.65,18.624917892125506,7.418467732391587
3.66,20.029557923969634,7.380109605624375
3.67,21.55751487509214,7.110150562759737
3.68,18.988095334189758,7.070077263749899
3.69,18.609362604728712,6.840582020516497
3.7,16.897032129689293,7.422300763597263
3.71,16.02226118089281,7.153674384651766
3.72,15.927064652738325,7.044697208075618
3.73,15.859817124220609,7.0436189208879
3.74,14.11886313577463,6.786006116910407
3.75,17.07834679697567,6.5802206756039405
3.7600000000000002,16.767195045332628,6.8510876021147835
3.77,15.499898966264116,6.096802048792737
3.7800000000000002,17.89456026944573,6.189377924426503
3.79,14.42250233735666,6.468781140491017
3.8000000000000003,17.180021953029854,6.293721456696053
3.81,12.223414858898138,6.326486766159446
3.8200000000000003,16.607590263076503,5.865678552859616
3.83,14.470697772671464,5.984107019626155
3.84,13.40524790170896,5.832193977606537
3.85,13.508155646384871,5.928822748732698
3.86,17.105145612629975,5.277172040506355
3.87,15.483652144957702,5.627080791229806
3.88,10.307336933540975,5.174703436217651
3.89,14.566780812098155,5.031453395034548
3.9,15.276921614351217,4.9983880569401595
3.91,12.375293359983749,5.002181041166035
3.92,8.834393523674358,4.981337237997102
3.93,14.894188378294487,5.070140234067521
3.94,11.636470745666358,5.155323532826809
3.95,13.214741793988665,4.638878612541997
3.96,11.695289753995539,4.771947498298166
3.97,9.992440745800984,4.180657224818489
3.98,12.377531708860538,4.751455673214101
3.99,9.495542139909446,5.3116364456589364
4.0,8.04595986861173,4.342784993917848
4.01,10.713619078298974,4.138162151533327
4.0200000000000005,10.018384854961182,4.570610657629181
4.03,8.000552573157384,3.683104617274981
4.04,8.683944337402957,3.8392543547542766
4.05,8.77736644808668,3.8113526086106777
4.0600000000000005,9.495519847914842,4.412527142128707
4.07,9.56265581050164,4.292718506986914
4.08,9.219678754574803,3.5974323918706017
4.09,5.553026145278242,3.690201246056959
4.1,10.176823746564521,4.170137907354663
4.11,5.828165468098244,3.333233703640333
4.12,8.342704263081062,3.3683761497478604
4.13,8.836859314657346,3.155912374968341
4.14,8.711714102705178,3.0502633889274535
4.15,6.9525235259048,3.2620854444210496
4.16,11.04155744530264,2.986104760726136
4.17,5.299382085453126,2.9504070280479526
4.18,8.709031664094637,2.992152630106994
4.19,10.946385778120044,2.7055315838526655
4.2,8.106359675899792,2.7330100543407827
4.21,11.783255886666915,2.8953039258007287
4.22,8.023346036153127,2.5713834952166583
4.23,10.203046407552442,2.392842227459259
4.24,10.661962559076102,2.8807371261900383
4.25,9.673408358552685,2.6300273861970136
4.26,8.584666554064201,2.7209832713660695
4.2700000000000005,8.111586206116549,2.706363696654845
4.28,5.773528650499928,2.733157518315384
4.29,8.28832522456803,2.656142610503638
4.3,9.180858538231407,2.209677083445217
4.3100000000000005,8.251007106974967,2.135264711166518
4.32,10.000295581836035,1.9096682066722148
4.33,5.793129604913448,2.3947309496683493
4.34,9.179996103775023,1.9159169501972189
4.3500000000000005,9.583768346459566,1.7957072216294132
4.36,8.629069816099708,1.7405800392758577
4.37,9.830957042855117,1.9881542323191597
4.38,8.957359664282766,1.4810836039359077
4.39,6.371810536247029,1.569077387541577
4.4,7.576778266845677,1.8649756045280208
4.41,5.244071864001276,1.7098324043153939
4.42,8.191044879216847,1.875869949494155
4.43,8.20123019341015,1.7952145197196567
4.44,10.837297781596343,1.3403327183416918
4.45,10.7052634108041,1.35956218005041
4.46,8.459343495573123,1.4613390001538478
4.47,9.046517592881665,1.5511192489410717
4.48,10.886899638157317,1.2125491882739774
4.49,10.53741691227342,1.651691445840554
4.5,10.91569252536263,1.3757594461719942
4.51,11.367974850124453,1.5365969333071254
4.5200000000000005,10.031185369992988,1.4705498765027656
4.53,10.011877544958775,1.7311345798400266
4.54,8.365826547777408,0.9576101194284432
4.55,9.113821717233884,1.5157595273604023
4.5600000000000005,7.5885904427573,1.2246965425114877
4.57,6.002575339408837,1.3994233908780733
4.58,6.951600880341743,1.4711828997053729
4.59,10.984686602583036,1.672291948236399
4.6000000000000005,11.378197178338315,1.4706668729853836
4.61,9.24155945119828,1.642966197976069
4.62,5.418124799087815,0.9007852330878532
4.63,12.468884148932696,0.9773787637910618
4.64,7.122936130378214,0.9624401860612563
4.65,10.83038702125791,1.3397154117006989
4.66,10.60444419790997,0.9625942900207037
4.67,8.991418148882342,1.1905681043299972
4.68,8.902698943060464,1.1590510252840232
4.69,7.078122164719791,1.2690758508272586
4.7,9.845205555192875,0.9788047112280835
4.71,8.623865309193253,0.4559551268961416
4.72,12.138630628689757,0.8250188618793256
4.73,9.713004732753896,0.9185209675052346
4.74,11.538444334277228,0.8765560686971726
4.75,13.39419545105811,1.0532311571765838
4.76,9.197173797785451,0.7550251914534838
4.7700000000000005,14.775328790842536,0.6593589526253424
4.78,9.184917869409942,0.5902631198810487
4.79,10.492331291159491,0.8021380841909065
4.8,12.573234873524203,0.5879215729368461
4.8100000000000005,7.653211791149873,1.1889473270435598
4.82,5.328852757786109,0.7732860402843665
4.83,7.083303515282866,0.8859381422321123
4.84,8.964145014744817,0.8988100482507808
4.8500000000000005,9.725691576867966,0.7884277558398979
4.86,8.332854159967203,0.7026748008242139
4.87,11.143684298158838,0.7416589042113533
4.88,12.762459106107745,0.897343408268019
4.89,15.999042838361872,0.3775001344939012
4.9,11.77085085068408,0.6563790403304681
4.91,12.116368461523418,0.9695750050228675
4.92,14.992629904885876,0.9947509306784157
4.93,9.500164953510641,0.42516682905241976
4.94,9.449392867381164,0.6031547794029469
4.95,8.542328330725525,0.5518332724841588
4.96,8.452410184286386,0.5215313637516286
4.97,11.503147070621116,0.8478230594673498
4.98,11.559685519712607,0.4952665570716172
4.99,12.938147375829926,0.36657131585859193
