t,x,y
0.67,12.078076625974834,1.0843008201540532
0.68,12.359631952631474,1.0316325892319287
0.6900000000000001,11.628505222531336,0.9416622091177004
0.7000000000000001,12.354170646934417,0.9733394330346008
0.71,12.039214238506638,0.9783371968083533
0.72,11.469104378850629,0.9923839892981667
0.73,13.013074402467245,0.9269127393207627
0.74,12.925269131222073,0.8717415530222034
0.75,14.324480034137448,0.8489888726265663
0.76,13.262819051318877,0.8109874058538757
0.77,12.910425077238363,0.7367583661766376
0.78,14.522613467400483,0.8428734866196825
0.79,13.428581577332992,0.7560081529798235
0.8,12.009091914397633,0.7294436812389246
0.81,13.316927510153077,0.728504661725045
0.8200000000000001,13.889466575757009,0.7288468793546525
0.8300000000000001,13.649461261165603,0.684623818646235
0.84,13.976428086938801,0.6952931897303869
0.85,13.210778864710328,0.7142968348345125
0.86,13.856152465663394,0.619094296233887
0.87,13.507801777219496,0.7559120614594336
0.88,13.77670527861423,0.6292974504312288
0.89,14.8308826992472,0.5867621839386107
0.9,14.730954633067922,0.6110024281520792
0.91,15.4602733032247,0.4840775780429203
0.92,14.574512915689901,0.5862253998833731
0.93,13.960090928092994,0.6392924670346491
0.9400000000000001,14.766902551963522,0.6196037154269168
0.9500000000000001,15.707999590081075,0.48982510556645575
0.96,16.871077594941198,0.5508349176298661
0.97,15.166062014534502,0.5391035163039402
0.98,15.154104146101542,0.37586769402630044
0.99,16.38151960415384,0.5466606074285061
1.0,16.074245700665017,0.5614372738368456
1.01,16.13219580752711,0.48702209906222627
1.02,17.38238717041314,0.5742212600065401
1.03,17.50378918823329,0.49743117094401984
1.04,15.965463156967871,0.4345980914834692
1.05,16.825161957289414,0.5634186472542387
1.06,17.826172197262153,0.48958123433238576
1.07,18.32294508130687,0.39833433225876713
1.08,18.17194088298227,0.47272102455274584
1.09,17.55347022722849,0.4639224079244463
1.1,17.999092971308933,0.4398290759995057
1.11,17.89623200454231,0.45915329682672734
1.12,19.469283741588118,0.4214380881380719
1.1300000000000001,19.25631637373452,0.3020792019943972
1.1400000000000001,19.67488188925492,0.29456088656306434
1.1500000000000001,19.50856675574725,0.3167023798809492
1.16,19.197374054299264,0.38539293618740494
1.17,20.181680446980934,0.437516663448217
1.18,19.711799486175185,0.3191812837105301
1.19,19.07135635284586,0.26764509748589305
1.2,19.939359837241266,0.36905125752320234
1.21,21.46876398620131,0.3724664789929226
1.22,20.58534808030806,0.2933626525193697
1.23,21.81356966603073,0.3256943950850788
1.24,21.497885785741374,0.3540595521804425
1.25,22.042808465138783,0.3918910718359222
1.26,20.97247134993696,0.38115750999105624
1.27,22.555179966272114,0.27298085719870047
1.28,23.051847849164876,0.46573985879377466
1.29,24.046972377370615,0.35801946483366126
1.3,22.57159648055582,0.3309244335315957
1.31,23.262225217928588,0.284135967872838
1.32,24.406278570606933,0.3648556189497627
1.33,23.90872369627964,0.23692203654009983
1.34,24.090174964703426,0.3253066253726884
1.35,23.984826074146195,0.2521080378013477
1.36,24.67582692408701,0.31523756800554514
1.37,26.0564036334957,0.2873262267258328
1.3800000000000001,25.075583407261618,0.3355971496417075
1.3900000000000001,25.637644678641777,0.3591639988574277
1.4000000000000001,25.781771131461994,0.31191574014832446
1.41,27.826211468994643,0.21468884580160094
1.42,26.976529922217704,0.29246806677928683
1.43,26.37090594216442,0.3413421901651536
1.44,26.977980618347818,0.30156256824983724
1.45,28.17010028111031,0.2816345933149419
1.46,27.952419623793364,0.2999814378072179
1.47,28.188010786177045,0.2851988664622985
1.48,28.33931205418996,0.21722357991812888
1.49,29.384867263530513,0.1518006148240766
1.5,30.172362761781088,0.28311758912455887
1.51,30.008107157070995,0.20498930005110924
1.52,30.188556627091515,0.24850530059656295
1.53,29.464989433088753,0.2508895578085678
1.54,29.98219113601964,0.25786960516634494
1.55,30.372402640542838,0.26622222741035945
1.56,31.663811153847053,0.21095922839211909
1.57,30.903657702283795,0.29649437667532275
1.58,31.782182239653167,0.37631484407813875
1.59,31.137464289189122,0.18594429346051328
1.6,32.85837356531599,0.30461954877458275
1.61,34.23921226041937,0.2376493063422011
1.62,33.93302392258282,0.2841270060362221
1.6300000000000001,34.516702840133256,0.08546494576384694
1.6400000000000001,34.017701351179916,0.23175120219907008
1.6500000000000001,35.12773148971284,0.17768240286863693
1.6600000000000001,34.49774839162285,0.34712950061998876
1.67,35.614846443627776,0.12593851305948311
1.68,36.6798962836166,0.30803434863458884
1.69,36.88987791412016,0.2953405856672304
1.7,35.86985891566454,0.2745429287867292
1.71,36.969694284473455,0.3691028245272057
1.72,38.389895227935924,0.3447171260165195
1.73,39.51068638087607,0.11135586900595801
1.74,39.87268475465397,0.2815476119343796
1.75,39.19933774950986,0.13380384159108083
1.76,41.25596706574728,0.251268906083623
1.77,40.99743079695247,0.22069972849217315
1.78,40.258717502970924,0.20107588336676352
1.79,42.309616056158816,0.12820624497652552
1.8,42.99477310847298,0.21395620282021804
1.81,42.52447895699786,0.20111820825716076
1.82,44.09124039550018,0.22250111345498436
1.83,44.09470247059402,0.23569064005014667
1.84,44.4818799822407,0.3206342057401911
1.85,44.32149395682861,0.18372209910429543
1.86,45.83676859282208,0.2312899310682217
1.87,45.97557986594017,0.22437291433746545
1.8800000000000001,45.9415302290612,0.25039688994918424
1.8900000000000001,46.10087495081581,0.1991709729416398
1.9000000000000001,47.01547143537643,0.32912162351337093
1.9100000000000001,47.626575092945615,0.15645568522509545
1.92,48.568995291305136,0.35026528871568585
1.93,49.882791339904024,0.22593806955829962
1.94,49.53817508219032,0.2511397868822965
1.95,49.55946965972145,0.1920458905516068
1.96,51.14501926844608,0.16155877229318794
1.97,52.20200673026754,0.17731396467376076
1.98,52.524354567786034,0.25838253041759907
1.99,54.141120306601294,0.1275703589013094
