t,x,y,dx,dy
0.93,8.120874064291097,1.0227017450982405,83.1165704392559,-15.841259492500733
0.9400000000000001,8.032476457631267,0.7755572604739461,-107.30233517786053,1.4790232781973032
0.9500000000000001,5.974827360733885,1.0522822106621865,-43.12520835633643,8.973267401845021
0.96,7.169972290504505,0.9550226085108497,-16.380880058007165,-13.114594978210043
0.97,5.647209759573713,0.7899903110979862,-21.230312234945472,-13.31775522620579
0.98,6.745366045805596,0.6886675039867338,159.87943684739582,7.208508611412277
0.99,8.844798496521634,0.9341604833262318,32.01718243042342,20.823719803699618
1.0,7.385709694414064,1.1051419000607265,-49.78046779170273,-20.359531513517812
1.01,7.849189140687577,0.5269698530558753,75.54079585214566,-27.223864367486744
1.02,8.89652561145698,0.5606646127109911,-27.528437721866567,12.79570101274457
1.03,7.298620386250246,0.7828838733107668,62.628650944158494,12.598129209047254
1.04,10.14909863034015,0.8126271968919364,-25.893230065635635,6.270856660481087
1.05,6.780755784937533,0.9083010065203887,-76.82945215829494,4.1215128929635725
1.06,8.61250958717425,0.8950574547512079,190.69931608749454,-10.904676698685009
1.07,10.594742106687427,0.6902074725466883,-83.50936377259626,-5.7173793088016325
1.08,6.942322311722323,0.7807098685751752,-107.58205518216994,-1.9722783550937137
1.09,8.443101003044026,0.650761905444814,84.08726051336436,-13.017341311883634
1.1,8.624067521989613,0.5203630423375023,-94.06207586907288,-4.706570649418314
1.11,6.561859485662567,0.5566304924564477,6.484682324190317,2.850946192884109
1.12,8.75376116847342,0.5773819661951846,155.46874172684204,8.43894697790719
1.1300000000000001,9.67123432019941,0.7254094320145916,30.491935250585925,-6.427951894508588
1.1400000000000001,9.363599873485137,0.4488229283050127,-185.09497433428305,-14.151029592506084
1.1500000000000001,5.969334833513746,0.4423888401644697,-141.12569458899742,12.690768544651103
1.16,6.541085981705129,0.7026382991980261,210.77685974472888,-6.206556907728192
1.17,10.18487202840835,0.31825770200989284,75.0665632266631,-8.421061272155129
1.18,8.042417246238392,0.5342170737549233,-146.5020168968881,9.071609905843951
1.19,7.254831690470585,0.49968990012677206,-34.818434986381476,-3.210535148245235
1.2,7.346048546510762,0.4700063707900186,84.97997005637995,3.909916062916757
1.21,8.954431091598186,0.5778882213851072,10.770492867112807,7.729482534579141
1.22,7.561458403853019,0.6245960214816015,-70.60231599469813,-6.294434148035538
1.23,7.5423847717042225,0.45199953842439633,60.66002883059184,-13.390359156240425
1.24,8.774658980464856,0.3567888383567928,125.29113786544877,-3.187515529474471
1.25,10.0482075290132,0.3882492278349069,-59.884068663165294,18.748777909466224
1.26,7.576977607201549,0.7317643965461176,-59.65128164397453,0.955365216366598
1.27,8.855181896133708,0.4073565321622389,-117.6635472836536,-14.72067458382222
1.28,5.2237066615284755,0.437350904869673,169.9775733043653,-0.3936320480480937
1.29,12.254733362221018,0.399483891201277,187.79944975314265,6.274432952919057
1.3,8.979695656591332,0.5628395639280542,-53.698386780610804,10.82723334247007
1.31,11.1807656266088,0.6160285580506786,98.70110878665031,-8.394670396822065
1.32,10.95371783232434,0.39494615599161276,-134.21410921608424,-5.218313907854107
1.33,8.496483442287113,0.5116622798935964,-6.7980132638285795,4.980218511211181
1.34,10.817757567047767,0.49455052621583645,11.55100556395547,-8.666665857154879
1.35,8.727503553566223,0.3383289627504986,99.85284212188924,-7.360195891162476
1.36,12.814814409485553,0.3473466083925868,124.3957558908732,3.097447277259569
1.37,11.21541867138369,0.40027790829569004,-285.30918726464404,6.452530405806872
1.3800000000000001,7.108630664192669,0.47639721650872435,-143.2716887327138,11.440251148617563
1.3900000000000001,8.34998489672941,0.6290829312680415,125.7312977773961,-9.782486843748615
1.4000000000000001,9.623256619740593,0.2807474796337519,84.31156960562049,-13.300502050698036
1.41,10.036216288841821,0.3630728902540738,4.491941771117467,1.5566213531701418
1.42,9.713095455162925,0.3118799066971515,121.85043830150425,0.9103784487005981
1.43,12.473225054871909,0.3812804592280858,113.35663249542444,2.723647723855029
1.44,11.980228105071417,0.36635286117425214,-32.75115283571097,-6.560006212263408
1.45,11.818201998157688,0.2500803349828175,80.72081066838871,-8.045233854445907
1.46,13.594644318439192,0.20544818408533386,-204.39610015544002,-5.927407215552533
1.47,7.7302799950488845,0.13153219067176675,-222.51057870333466,4.069669895278803
1.48,9.144432744372494,0.28684158199091,318.97148014162593,0.3353759440849986
1.49,14.109709597881409,0.13823970955346673,162.55109227207095,-5.476679601254851
1.5,12.395454589813916,0.17730798996581287,-23.41349623408621,13.063477986889858
1.51,13.641439673199685,0.39950926929126407,112.15819189371052,4.584485769962468
1.52,14.638618427688128,0.2689977053650623,-41.51467927318447,1.7672943345376098
1.53,12.811146087735994,0.4348551559820163,-197.11112579858946,0.8809573512881457
1.54,10.696395911716335,0.28661685239082524,-119.95382430337065,-12.904635708785031
1.55,10.412069601668579,0.17676244180631548,-8.101480349653912,-8.701922647762721
1.56,10.534366304723259,0.11257839943557066,141.31640444428376,4.625156003464385
1.57,13.238397690554256,0.26926556187560324,-17.672615764769034,8.584824064493276
1.58,10.180913989427877,0.28427488072543633,-39.514330004830185,-2.2716837384755344
1.59,12.448111090457653,0.22383188710609253,185.38346226024794,-2.4964617166441396
1.6,13.888583234632838,0.23434564639255348,-5.2750107869145495,18.70104983660789
1.61,12.342610874719362,0.5978528838382506,-135.30188695945412,1.7232173930978512
1.62,11.182545495443755,0.2688099942545105,23.202617111526365,-26.319890389452844
1.6300000000000001,12.80666321694989,0.07145507604919332,21.818158481569753,5.299762479382888
1.6400000000000001,11.618908665075148,0.3748052438421684,130.86858790261783,3.88241730860338
1.6500000000000001,15.424034975002249,0.149103422221261,91.58558227887556,-8.418682358774848
1.6600000000000001,13.450620310652662,0.20643159666667127,-176.64286485526554,-4.29855520912241
1.67,11.891177677896964,0.06313231803881811,3.4059474051448433,-14.001136346920003
1.68,13.518739258755632,-0.07359113027172579,108.87647224570401,10.57231694999236
1.69,14.068707122811045,0.27457865703866546,2.010296214733671,13.885084962583223
1.7,13.558945183050305,0.2041105689799389,-165.40924034938848,-13.842796888342729
1.71,10.760522315823273,-0.002277280728189335,-6.144522246564975,5.195289175796381
1.72,13.436054738119005,0.3080163524958666,143.79970479088752,4.4946611378276815
1.73,13.636516411641026,0.08761594202836437,80.59814255643767,13.351121240239623
1.74,15.04801758924776,0.5750387773006593,-42.34859765687611,-0.5663541387303872
1.75,12.789544458503503,0.07628885925375661,-103.8215159917005,-4.276178211333541
1.76,12.971587269413748,0.4895152130739884,-23.459625967552938,3.359077169014094
1.77,12.320351939152443,0.14347040263403854,31.81354104805132,-16.021497653610577
1.78,13.607858090374775,0.1690852600017766,147.30670398249538,-0.017068373864745467
1.79,15.266486018802354,0.14312903515674363,-82.88908880838142,3.2566290522734302
1.8,11.950076314207145,0.23421784104724525,-46.8965781936264,18.407925178894867
1.81,14.328554454929824,0.5112875387346413,233.18350016502245,12.296852647454235
1.82,16.613746317507598,0.48015489399633016,15.343507719650347,-12.121130966179393
1.83,14.635424609322833,0.2688649194110532,-53.07927695066985,-13.749612533729044
1.84,15.552160778494201,0.20516264332174905,-138.52317617910956,0.9762052786281252
1.85,11.864961085740639,0.28838902498361574,-12.792629980681,12.223479843437568
1.86,15.296308178880581,0.44963224019050063,257.2743853293665,-8.37455058563242
1.87,17.010448792327974,0.12089801327096718,26.081130582861192,-21.002591857651222
1.8800000000000001,15.817930790537805,0.029580403037475833,21.776194794915682,2.2682424782447947
1.8900000000000001,17.445972688226288,0.1662628628358631,-141.11683320294935,-8.413272953848567
1.9000000000000001,12.995594126478816,-0.13868505603949566,-23.70681199640262,5.690666636765137
1.9100000000000001,16.971836448298234,0.2800761955711659,48.76539947042022,33.78609468790837
1.92,13.970902115887363,0.5370368377186684,-112.70059718772814,7.273886470775343
1.93,14.717824504543778,0.42555392498666317,32.4413040931679,-15.881014244165453
1.94,14.619728197750721,0.21941655283535905,14.774799825039622,3.5818543777958745
1.95,15.01332050104457,0.4971910125425807,168.38483553829326,0.010245973312349221
1.96,17.987424908516587,0.21962147230160606,101.05290741524402,-14.78213073403785
1.97,17.034378649349453,0.20154839786182346,-58.02754173304163,-12.4846982494936
1.98,16.826874073855755,-0.030072492688266173,18.779757773353367,9.163923861067861
1.99,17.40997380481652,0.3848268750831808,-68.5419332756585,0.27345914126712634
2.0,15.456035408342583,-0.02460330986292364,-155.0326323819845,-18.035648235409994
2.0100000000000002,14.30932115717681,0.02411391037498678,167.35785860843032,12.98663438302226
2.02,18.80319258051094,0.23512937779751458,19.660289061001663,17.97338237717235
2.0300000000000002,14.702526938396463,0.3835815579184313,-107.77373399029398,1.3514027580491277
2.04,16.64771790070479,0.26215743295850913,105.24961143937685,-18.89020390173575
2.05,16.807519167183955,0.005777479883724401,59.773050883901874,-7.945580864225307
2.06,17.84317891838287,0.10324581567401858,67.94796549473324,8.170951001187417
2.07,18.166478477078652,0.16919649990747432,-106.55015546572292,6.265002574690011
2.08,15.712175809068285,0.22854586716781863,-46.80403213828788,3.2326908474687333
2.09,17.23039783431272,0.2338503168568514,205.09175820962514,0.0697288899363695
2.1,19.81401097326084,0.22994044496654562,139.0249231893789,9.134267782240453
2.11,20.010896298100405,0.4165356725016522,-94.67478821717327,-8.583948548851287
2.12,17.92051520891727,0.058261473989495535,-163.7118575091837,-5.324598070461025
2.13,16.73665914791669,0.3100437110924045,-36.95560077812445,9.64677928627891
2.14,17.18140319335485,0.2511970597150601,242.09160413189488,-14.399707079267298
2.15,21.578491230554416,0.022049569507065825,229.25582764965884,-12.57329614845032
2.16,21.766519746347846,-0.00026886325393729593,-47.42977036989737,6.654635129355653
2.17,20.629895823156524,0.1551422720941711,-255.66271710728768,7.088545017630676
2.18,16.653265404201964,0.14150203709866885,89.10745582221716,-1.7062842344168407
2.19,22.412044939600435,0.12101658740583457,44.73552147303974,7.531617013202956
2.2,17.54797583366229,0.2921343773627366,-36.47688156931963,-7.119257443877703
2.21,21.68250730821364,-0.021368561471698105,139.51962372170658,-17.1991006957624
2.22,20.33836830809618,-0.05184763655249916,-202.70145706524772,13.745692010421017
2.23,17.628478166908742,0.25354527873670757,73.27556779372958,21.694804380050222
2.24,21.803879663971074,0.3820484510484978,219.49784857063537,-6.959739198519476
2.25,22.01843513832163,0.11435049476633549,51.78508423774247,-18.51083387174076
2.2600000000000002,22.83958134872595,0.011831773613689506,-90.2817592964667,2.405672689262218
2.27,20.212799952392448,0.16246394855156865,-125.93686714687976,5.267850165276394
2.2800000000000002,20.320844005788473,0.11718877691920877,-20.05000113405083,6.110553373310278
2.29,19.81179992971146,0.2846750160177649,194.86246036613863,9.883719608374312
2.3000000000000003,24.218093213111466,0.3148631690866891,268.21039546722864,0.4096927109929407
2.31,25.17600783905619,0.29286887023762603,-39.910520772182736,-18.55463337594314
2.32,23.41988279766783,-0.05622949843216582,-138.01807847317855,-18.547449484800484
2.33,22.41564626959265,-0.07808011945836946,42.45267280686949,11.589150314098928
2.34,24.268936253805094,0.17555350784980073,-7.749605043112297,7.890168262768819
2.35,22.260654168730234,0.07972324579699155,-142.44652344172277,-2.450069176265618
2.36,21.420005784970584,0.12655212432448196,0.6748840896059392,5.728293360192424
2.37,22.27415185052243,0.19428911300084106,-36.61495473067839,-2.628433544283264
2.38,20.68770669035712,0.07398345343882497,184.4107581304645,-17.681937903384547
2.39,25.962367013132027,-0.15934964506685523,94.92585421033323,-6.332360426216925
2.4,22.586223774564175,-0.05266375508552876,-82.70209088896172,20.60215852509691
2.41,24.30832519535302,0.25269352543509216,26.67769881433742,4.106992566396951
2.42,23.119777750851053,0.029476096242433802,-38.51658096196479,1.3061022432615932
2.43,23.53799357611379,0.27881557030034504,-15.577137902854247,3.345714803615932
2.44,22.80823499279402,0.09639039231477169,143.10578179850654,-15.014161727498742
2.45,26.400109212084118,-0.021467664249627205,-28.429916727450518,7.5142185263957835
2.46,22.239636658245356,0.24667476284267034,40.63752085829242,13.792448683207954
2.47,27.212859629250374,0.2543813094145206,353.90185909970387,-13.091931835941171
2.48,29.31767384023957,-0.015163873876141015,-152.2162782596988,-2.6279104815217043
2.49,24.168534064056068,0.20182309978410803,-399.8488944128035,4.05215515848231
2.5,21.320695951983396,0.06587922929352093,264.25207353077803,6.514428742823293
2.5100000000000002,29.453575534672126,0.3321116746405919,134.77745006522582,20.37723215971998
2.52,24.016244953288517,0.4734238724879265,-27.03356004156967,-7.397919746627611
2.5300000000000002,28.91290433384119,0.18415327970802037,68.60454705108714,-11.0344335703128
2.54,25.388335894310636,0.25273520108165437,16.372492265664505,-1.1133269986214458
2.5500000000000003,29.240354179154807,0.16188673973558437,-0.4689040604625916,-1.2238676761384983
2.56,25.378957813101724,0.2282578475588774,-69.37630965915764,-12.219838380793547
2.57,27.852827985971683,-0.08251002788028136,-30.583610677286515,-11.77427736408125
2.58,24.76728559955575,-0.007227699722730685,52.0822301132946,2.4359318931372878
2.59,28.894472588237257,-0.03379139001753104,126.64470429040261,9.576030741382663
2.6,27.300179685363553,0.18429291510493362,-138.3761745837919,1.1325342530818676
2.61,26.126949096561397,-0.011140704955875297,-34.896135480631074,-4.239896776094842
2.62,26.602256975751,0.0994949795830503,25.055683339915504,21.516830809832186
2.63,26.628062763359726,0.4191959112407595,147.498687710382,10.160823602525
2.64,29.552230729958772,0.3027114516335311,19.19594439224784,-21.437767410691144
2.65,27.011981651204923,-0.009559436973055113,-134.09404889607526,-15.164237254832234
2.66,26.870349752037367,-0.000573293463099589,176.08560817787748,16.468432219263057
2.67,30.53369381476231,0.31980920741219254,237.71020514516476,13.970918818475152
2.68,31.624553854940554,0.27884508290638765,-225.5408366157601,-11.903781029739719
2.69,26.0228770824474,0.0817335868174049,-40.84028307843778,-0.8979691434416601
2.7,30.80774819337226,0.26088570003757117,200.5219064676205,6.139948122856066
2.71,30.033315211800062,0.2045325492745368,-17.900658912109748,-6.996144954423547
2.72,30.449735015130116,0.12096280094909889,92.30341277337106,-8.823543429584738
2.73,31.879383467267438,0.028061680682842233,-20.644286104310822,4.147885358892591
2.74,30.036849293043755,0.20392050812696275,1.7280113269057438,6.901193964052988
2.75,31.91394369380539,0.1660855599639116,158.33611349378225,-6.308835876731722
2.7600000000000002,33.20357156291938,0.07774379059232593,25.205896197256834,8.194557192859147
2.77,32.418061617750624,0.3299767038210796,-112.58256971419951,1.3871284728825977
2.7800000000000002,30.951920168635358,0.10548636004995673,121.8630318596056,-10.76013553443016
2.79,34.8553222549425,0.1147739931324658,152.8317353099385,-3.3674943898291496
2.8000000000000003,34.00855487483392,0.03813647225336986,-150.7133906915376,-6.7480820023167025
2.81,31.8410544411118,-0.02018764691386918,-156.4170821625562,15.185277164950536
2.82,30.88021323158286,0.3418420155523741,79.23383418703065,4.527724911632066
2.83,33.425731124852575,0.0703668513187441,235.52995283267933,-6.8041665107055245
2.84,35.59081228823647,0.2057586853382454,77.43176802323683,6.163015176169313
2.85,34.97436648531719,0.1936271548421239,16.013146059706287,-12.049467042739321
2.86,35.91107520943053,-0.03523065551653165,-145.1246791698104,-3.829378810715321
2.87,32.07187290192077,0.11703957862783435,-33.42587739008263,11.13037796903664
2.88,35.24255766162856,0.18737690386420497,101.66923055203165,6.958552733889308
2.89,34.10525751296122,0.25621063330562055,46.30120983988991,-0.680061146918197
2.9,36.168581858426215,0.17377568092584775,79.13194559697513,6.16598474225572
2.91,35.68789642490061,0.37953032815074783,-21.497712562598053,-8.582108419505772
2.92,35.73862760717423,0.002133512535758053,-58.60983705340254,-1.6826658482590027
2.93,34.5156996838325,0.3458770111855997,30.412508682356474,11.913391350384442
2.94,36.346877780821224,0.24040133954346707,165.25500713514384,-7.254410281755634
2.95,37.820799826535364,0.2007888055504898,-12.612708874492682,-2.5725470600150615
2.96,36.09462360333151,0.18895039834316454,55.37624904077916,-6.486312515404268
2.97,38.92832480735115,0.07106255524239963,100.41603778716126,1.6552481414220903
2.98,38.102944359074904,0.22205536117159444,-140.78013216289514,4.970726384614453
2.99,36.1127221640932,0.17047708293467978,64.35286362038323,0.3341310315937456
3.0,39.390001631482335,0.2287379818034645,68.43214866464041,12.456256033470575
3.0100000000000002,37.48136513738578,0.4196022036040974,-58.378941155916436,6.225971539250878
3.02,38.22242280836389,0.35325741258849364,157.59846150807402,-8.909515860022834
3.0300000000000002,40.633334367547334,0.24141188640363848,212.60316999828228,12.871623834291047
3.04,42.474486208329566,0.6106898892742935,71.3458515842824,4.200971890882421
3.0500000000000003,42.06025139923288,0.3254313242212579,-67.18783703456893,-17.15553115618417
3.06,41.13072946763822,0.2675792661505997,-181.60732807826435,2.6868383463087575
3.0700000000000003,38.42810483766751,0.37916809114744066,-64.09583643825636,-18.525052944693165
3.08,39.84881273887291,-0.10292179274323765,168.8584775078632,-8.472949796076318
3.09,41.8052743878247,0.2097090952259179,-27.531079431429134,24.766129185485248
3.1,39.29819115024412,0.392400790966462,43.40776741435502,11.611144642272599
3.11,42.673429736111544,0.441931988071376,132.88476679949895,-7.8390371893898845
3.12,41.95588648623392,0.23562004717865287,42.4473774737653,-0.46707411865051185
3.13,43.52237728558676,0.4325905056983479,85.80107215967882,15.816720742256944
3.14,43.67190792942744,0.5519544620237886,-24.48531562989092,-8.629268536874692
3.15,43.03267097298897,0.2600051349608722,-42.589152916829335,-18.19374823676776
3.16,42.82012487109088,0.1880794972884428,-43.06600223882515,-7.997140049017232
3.17,42.17135092821248,0.1000623339805281,59.03188659992702,10.351136282604793
3.18,44.000762603089534,0.3951022229405559,285.2095264341797,11.567006692026435
3.19,47.87554145689599,0.331402467821073,-83.11003608930014,3.6092930737872457
3.2,42.3385618813031,0.46728808441630976,-181.61018851500648,6.709203174664562
3.21,44.24333768659552,0.46558653131437044,203.82275754620514,-9.202173619460764
3.22,46.41501703222722,0.2832446120270863,75.11210115240101,-8.884247510260016
3.23,45.745579709643664,0.2879015811091617,75.94317190253241,-0.7209627986029901
3.24,47.93388047027799,0.2688253560550254,41.35671149966265,0.4991877709304777
3.25,46.572713939637076,0.2978853365277691,-80.54591993333406,12.237601657343411
3.2600000000000002,46.32296207161136,0.5135773892019021,171.59968143398237,3.2061577358020887
3.27,50.004707568316555,0.3620084912438272,107.48034226841264,2.880053551162977
3.2800000000000002,48.472568916979384,0.5711784602251777,-1.9601069412237848,0.05433303353129659
3.29,49.96550542949194,0.36309515191447167,95.84620896089291,-5.273717588882313
3.3000000000000003,50.38949309619719,0.4657041084475451,-151.47565854831464,2.190603360242349
3.31,46.935992258525815,0.4069072191193258,-125.9468130210289,4.844958035453811
3.3200000000000003,47.87055683577681,0.562603269156631,218.7049456666814,11.554409878845167
3.33,51.31009117185933,0.6379954166962329,101.2932247052654,-6.672196583497751
3.34,49.896421329882074,0.4291593374866788,-58.5810363197711,-5.313003246141754
3.35,50.13847044546398,0.5317353517734116,-6.767941780442925,8.299411335731929
3.36,49.76106249427325,0.5951475642013193,144.76402293130423,-11.817355882208687
3.37,53.03375090409023,0.29538823412922144,174.24584986823947,5.689281918194109
3.38,53.245979491638174,0.7089332025651699,-163.29872893523498,47.159850618368665
3.39,49.76777632538537,1.2385852464966007,36.1633014876179,-2.0137349465300574
3.4,53.96924552139019,0.6686585036346175,8.203773038661438,-28.462805226352273
3.41,49.931851786158234,0.66932914196958,-39.25859986464093,3.73883451828614
3.42,53.18407352409706,0.7434351940003371,130.70354194301217,-7.008560529341949
3.43,52.545922625018314,0.529157931382728,-72.34538674514988,0.1094374296346956
3.44,51.737165789194066,0.745623942593012,7.126448162201086,12.336337406654167
3.45,52.68845158826242,0.7758846795158033,281.8942944746386,-11.569169993653443
3.46,57.37505167868668,0.5142405427199559,77.21998237882644,17.181112320259643
3.47,54.2328512358386,1.119506925921035,-74.8311313864483,28.691390910738182
3.48,55.8784290509575,1.0880683609347483,71.35799531683278,-1.3908851593108764
3.49,55.66001114217518,1.0916892227348192,85.38024237642185,-1.5884662445293571
3.5,57.586033898485844,1.0562990360441629,-87.45004525346394,1.8610936100389566
3.5100000000000002,53.91101023710565,1.1289110949356032,-58.25370797137066,-8.436043972669054
3.52,56.420959739058155,0.8875781565907955,209.27742243935154,-11.02085172024588
3.5300000000000002,58.096558685892646,0.908494060530697,-80.97676504636365,8.132327655086812
3.54,54.8014244381311,1.0502247096925266,48.81166661008956,5.732872690655434
3.5500000000000003,59.07279201809477,1.0231515143437984,189.99384806422495,14.162481508238287
3.56,58.60130139941582,1.3334743398572775,-71.71760650854458,6.320767486239973
3.5700000000000003,57.63843988792386,1.149566864068576,-97.2097230999052,-10.365871057455934
3.58,56.65710693741771,1.1261569187081513,17.577358597600778,-13.331993336403784
3.59,57.989987059875865,0.8829269973405061,104.23798000936995,23.253925618644743
