t,x,y
2.07,35.00333458116361,0.8827023645467758
2.08,31.23918002213028,0.80584902916577
2.09,31.071736646450336,-0.16095505139192667
2.1,30.97183908864734,-0.00422739026297711
2.11,36.64069192868869,0.5299509642597469
2.12,31.333718651828452,-0.19806593597244276
2.13,35.685611124283795,0.21732745209379872
2.14,31.44093431963435,0.5561488087229863
2.15,35.91073969478114,1.0431343144168823
2.16,37.00397400244735,-0.23447355350476873
2.17,29.774694262094314,-0.18107700893046724
2.18,33.84441169592902,0.19278034115922948
2.19,30.174960772921622,-0.03721344327570583
2.2,33.376807019528755,-0.35941898541000217
2.21,40.25225177119392,0.46903058028402117
2.22,30.09643454385529,0.400770361530252
2.23,35.311963491615586,0.4222147871963905
2.24,37.67573169420389,0.2051190256645145
2.25,39.83371666389211,0.3561455079199334
2.2600000000000002,39.345186479061304,0.15786241097937243
2.27,43.70448923456799,-0.21598321143976668
2.2800000000000002,38.567821553348374,0.2574240835438508
2.29,37.45156757880513,0.20650717511287706
2.3000000000000003,42.6912227658532,0.329798446560527
2.31,44.8271609625526,-0.12185290924281078
2.32,39.949477879741934,0.7133160559731815
2.33,45.88657498794772,-0.3560123770810977
2.34,36.91709932918614,0.46088836130192556
2.35,47.12860068121023,0.8317198832802464
2.36,40.64469797083403,0.5126450979270625
2.37,45.57274810082633,0.5045093607122155
2.38,43.79404118709567,0.465465589582303
2.39,38.92663410765343,1.0047538915986394
2.4,41.830724344347395,0.595633016942338
2.41,42.86473023281306,-0.008269122232091919
2.42,46.73386235035576,0.2372120132521571
2.43,51.46716072309967,0.5839976696084981
2.44,45.595152384550346,0.49599991909145935
2.45,42.47241761087862,0.5504245199958258
2.46,45.67334748476049,0.3330978481346053
2.47,41.81033487312518,0.2695325589311102
2.48,37.09268426627149,-0.027241828667104118
2.49,46.16190007457679,0.6732188749958083
2.5,44.57665904447798,1.2359063896972757
2.5100000000000002,52.40022530423354,-0.22527783221450098
2.52,49.8488334165172,-0.129082136978171
2.5300000000000002,41.650334389981225,0.20163087322683942
2.54,47.858874562734485,0.5540910023884993
2.5500000000000003,51.92037230325262,0.600016029651497
2.56,51.35935285498673,-0.31758318070567465
2.57,50.815014699335364,0.7924619123053006
2.58,40.98845235235296,0.3789205732247931
2.59,55.66930442463065,-0.09586552898367595
2.6,46.87493116237579,1.270018873577762
2.61,49.84440966147462,0.24224718593044248
2.62,57.09498043119074,0.25469883310259905
2.63,47.22434429554759,1.7393680118707664
2.64,46.887421586532085,0.49412088467709075
2.65,57.00642631802135,0.9168747089410811
2.66,54.297794958571764,-0.18352870303753954
2.67,50.94480576002877,-0.08298683425614906
2.68,55.90739184928144,0.1451061182259606
2.69,49.502249769394176,-0.22015607468180576
2.7,54.756265888244094,0.659596363291275
2.71,59.14667037763597,0.5667212229642399
2.72,60.221619324654895,0.9682671261069467
2.73,55.43137940678182,0.837419142604705
2.74,58.87504630001533,1.031160082604491
2.75,59.62401271189878,1.1424124634253723
2.7600000000000002,55.91031192294582,1.739850562125958
2.77,62.26621545966583,1.0736152372471346
2.7800000000000002,53.51795958998783,1.8821243698654095
2.79,58.48856096116288,1.0706932001717844
2.8000000000000003,57.96505340359467,0.723039091595076
2.81,60.34270132734236,0.7317398183458781
2.82,63.436086615707964,0.7329674088840081
2.83,61.342872772810594,1.200985346462327
2.84,59.81104051139644,0.8461618770648895
2.85,62.168957466374714,0.7281395003811982
2.86,72.24319167476737,0.8199336558438326
2.87,61.22920400468394,1.1455572131228502
2.88,57.57280305202242,1.377506634822334
2.89,59.22982769242594,1.067022744249807
2.9,62.582854886975475,1.35703647505181
2.91,67.90432422702092,0.8512861468442947
2.92,62.060814952009146,1.2629105770268207
2.93,64.18977695642421,1.6540129373074979
2.94,55.73996833808292,1.582826092576417
2.95,62.155299369506466,1.9661419673896163
2.96,74.35769949142829,1.6762522774415143
2.97,67.1921714880848,1.2376556271276538
2.98,78.85884255302526,1.1033811534720723
2.99,62.93317698456174,1.5635632965288135
3.0,62.705643208566926,2.4696918319802394
3.0100000000000002,67.10379300685781,0.6698384469320728
3.02,71.51241182917592,2.0518019776313863
3.0300000000000002,61.62391219760416,2.0161831144074096
3.04,58.32438961703065,2.5897318893439834
3.0500000000000003,70.81824722718827,1.7478595432615864
3.06,70.31756735845421,2.9641364938707273
3.0700000000000003,60.96103050472981,2.3799121880908296
3.08,69.79222616190245,2.848616038532367
3.09,61.715783492666816,2.9342680837387842
3.1,65.85348246264763,1.9319335616830884
3.11,60.681656942855454,2.4027579167658613
3.12,68.71528964445207,2.7950936649792375
3.13,62.58097898664762,2.8381768470641475
3.14,59.47394254933596,3.9245660787355123
3.15,65.66871688264474,4.045788152775737
3.16,63.907926249904406,3.7618249320432158
3.17,63.2902566020985,4.137671580812431
3.18,57.27582247764196,4.5672812515142445
3.19,58.11286018481739,4.0480593906440925
3.2,59.36337874209417,4.376006290690141
3.21,64.96921695888004,4.67190094166285
3.22,60.583089936840175,4.99540899268043
3.23,50.085510461496156,4.332424885674759
3.24,52.09492857405756,5.062947926713634
3.25,57.29587330870212,4.219664740931289
3.2600000000000002,54.7165795033016,4.933020350908326
3.27,51.90682678977785,4.997196504138562
3.2800000000000002,55.52927062263932,5.6370703812515455
3.29,48.95536993492442,5.909495347434115
3.3000000000000003,59.62895966672001,5.867816955010723
3.31,49.89202084232579,6.367733779309723
3.3200000000000003,50.52600738731001,5.556243048795807
3.33,53.76358821248107,5.641583014113166
3.34,49.525554593926564,6.62440854290639
3.35,45.17507679231619,6.251932620363993
3.36,42.58136694327524,5.987771194596138
3.37,45.30457166017751,6.948972368298005
3.38,46.58771306630409,7.394817962741842
3.39,39.67995313570878,6.488075302344904
3.4,45.29963469815311,7.590584905002322
3.41,43.010140905993154,6.995491292590017
3.42,35.729666350189554,7.7411049032310215
3.43,30.294424917054055,7.5245317926416355
3.44,35.277234391597176,7.411446954467142
3.45,33.94517592742429,8.408224917529644
3.46,33.155094815522176,7.647852730029865
3.47,35.73061690595801,7.884274164641614
3.48,31.284904464411028,8.114533928039455
3.49,36.304466588965745,8.00867538664666
3.5,30.125135276064523,8.211020124635155
3.5100000000000002,24.35352429442342,8.092340542647076
3.52,26.145317136565346,8.178037345534664
3.5300000000000002,31.919800733500708,7.449085162992369
3.54,32.80385712293361,7.6807864209201355
3.5500000000000003,22.52135047698235,8.24874965198794
3.56,27.93653965441275,8.07388370087141
3.5700000000000003,22.751805044047448,8.371851938429549
3.58,23.830146386079804,7.519562918636062
3.59,20.315124434464302,7.674766676769333
3.6,20.298245966824645,7.818547830185127
3.61,25.5105198953759,8.639192622617477
3.62,19.30636404131341,8.724507492245753
3.63,19.507741144900685,7.450418785822475
3.64,13.27360837153682,8.006232638392772
3.65,19.475786650543416,7.400789385088807
3.66,18.65078568549915,8.615753234279149
3.67,16.747463938927787,6.8535905380807955
3.68,14.557201372731058,7.545056120487218
3.69,10.154229883711173,6.482107321789367
3.7,19.683617592824092,7.0121426099506285
3.71,18.477045268535484,6.837081285282729
3.72,18.06753384709919,6.482005072844465
3.73,12.098169053068649,7.253069889529223
3.74,18.800165190721696,6.897590516685215
3.75,8.971504927043327,6.564873225141827
3.7600000000000002,14.784054118566429,6.500132470820614
3.77,21.565508991125576,7.024948674576514
3.7800000000000002,13.890120657917379,6.470819934556604
3.79,24.97035925169019,6.662817036448147
3.8000000000000003,11.024699659438843,5.860213012063034
3.81,14.350454982000928,6.271249262497634
3.8200000000000003,17.802855825609704,5.436764674051271
3.83,12.091478225769466,5.863430201370113
3.84,12.938503315821446,5.527176872314806
3.85,15.103117513535635,6.06435063287446
3.86,6.962832801107428,5.695729014608868
3.87,13.85912948520758,5.800351592012187
3.88,16.303327745525124,5.3859401992274325
3.89,11.569087018663279,4.797015583952923
3.9,6.299741164914056,4.5751297413393415
3.91,8.660152826663603,5.668749294246728
3.92,4.973973881465145,5.789624311676756
3.93,12.93124981241142,4.968273623338295
3.94,15.021858404352718,4.022327964897292
3.95,16.062178322234548,5.475390302490595
3.96,12.18217098482453,4.821317791427252
3.97,18.120910805969572,3.9191298980341225
3.98,5.453467575114938,4.066119604264479
3.99,12.835702321459237,4.979950116322807
4.0,13.79496161361962,3.9342478409889754
4.01,12.125387981492123,4.816939853937248
4.0200000000000005,4.433148187684527,4.355481335530254
4.03,9.65403393182125,4.118113958199444
4.04,5.8476261384453725,3.5437083338496027
4.05,10.511601938888372,5.167014579640574
4.0600000000000005,11.816013608068147,4.152759607189458
4.07,10.709329095523973,3.014047128114087
4.08,9.913885296162894,3.617125112411325
4.09,9.117513102439798,3.164839331534508
4.1,9.873982555700216,3.5923823256217546
4.11,6.5559925278806785,3.6646770735597336
4.12,6.486763545172602,3.0955849825333734
4.13,12.26392398899648,3.913643184891611
4.14,5.619865723747418,2.773544060544826
4.15,11.315077506001495,3.7163997083944595
4.16,6.6721717689342235,2.80487693339301
4.17,10.931685421285987,2.9302450137719345
4.18,12.766727565335106,3.0854034848495013
4.19,8.656976710257592,2.929054554414048
4.2,9.6398323208746,2.8842594490389337
4.21,8.336711837141175,2.2341390523052507
4.22,6.052447994833826,3.043779733187872
4.23,5.833473293552562,3.0600020845881297
4.24,7.8409717741205975,3.0030699899630275
4.25,5.668822194553364,2.611577241083965
4.26,5.416877552811631,2.223945737240265
4.2700000000000005,13.306314306893375,2.560593133550059
4.28,10.804823481316902,3.0832572013435264
4.29,15.031744177752305,2.3630517535841773
4.3,5.304101252700825,2.7376586119686444
4.3100000000000005,5.022713459484612,1.6537677773674768
4.32,4.4226767351358545,2.1631439835844164
4.33,16.41996926423007,2.7435436219348732
4.34,10.192423355599551,2.003622649640732
4.3500000000000005,6.0806993179566415,2.094985738682817
4.36,7.350595911031591,1.3880875250592954
4.37,3.064791960646642,1.5221609132855138
4.38,11.8802900069808,2.0622255393808153
4.39,8.792092713607678,2.408599751829795
4.4,3.85768353539291,1.770713491529013
4.41,13.69078387545851,1.8776783216154342
4.42,13.286796176892798,1.9141295046631386
4.43,6.130194881801181,1.5833395082783674
4.44,5.676232844436914,0.8880480941757717
4.45,15.079120076436485,1.2708691877770657
4.46,7.9180655436349,1.8330871981522312
4.47,10.935108663479198,1.721232464147306
4.48,6.8990951237308265,1.005321916666309
4.49,12.746226560312904,1.5321201622206015
4.5,6.803755240895649,1.5975597402043065
4.51,5.56500919032799,1.717805061285895
4.5200000000000005,11.585374501028902,1.385621374003444
4.53,5.01158248005153,1.0804856680787425
4.54,13.814779578906617,1.6029947176419197
4.55,10.598441616068715,1.1215169560935045
4.5600000000000005,9.36554196071948,1.055723798481505
4.57,4.1252149027730125,1.0182770243100632
4.58,14.468473453470553,1.3167551763371803
4.59,8.007400566348823,0.7856602589154273
4.6000000000000005,6.794412555347938,1.3592790421654066
4.61,11.044559115044835,1.68927683270037
4.62,10.759099918625157,1.677408339933859
4.63,6.153695632540155,1.4354145966727776
4.64,8.36254697977162,1.9041756461102608
4.65,7.908471176207405,0.9452542398676476
4.66,12.749566639246689,0.7283907630183901
4.67,10.105985433103307,0.8326051375142287
4.68,4.145206488914091,0.1878200772211709
4.69,9.402656506346933,0.8002717105179286
4.7,16.797722738672903,1.493701130410185
4.71,6.71472382816707,0.7215847197312735
4.72,12.156353780022409,1.1569979677476232
4.73,8.141325887903697,1.2290479397805594
4.74,5.534821500973715,0.3707025929483817
4.75,15.10355282673042,1.5120010300865454
4.76,14.530473251008212,0.2871758711934327
4.7700000000000005,13.546135450083955,0.6849010392846862
4.78,3.7405085686136212,0.7852822730961092
4.79,14.271842506470726,-0.13249216360592675
4.8,9.873445201536406,0.5208465753928484
4.8100000000000005,7.6637626843199,0.39286712039574667
4.82,13.932358154225684,1.2904264915078438
4.83,12.027582149936006,0.9967450208223678
4.84,9.584082620240517,0.9834248349588564
4.8500000000000005,7.863234894699672,1.272222443711541
4.86,6.292600837878429,0.9731233856773955
4.87,1.8838253744667668,0.48383305202742855
4.88,13.09233225499258,1.106308735091418
4.89,3.0169837678775675,0.9523097115818051
4.9,13.640026725875545,0.3487686536190282
4.91,9.385855708484636,1.0719345026585985
4.92,14.561444801186727,0.37307727518238487
4.93,14.997188866280352,0.7613671415495231
4.94,13.634129181033725,0.01586596147208541
4.95,9.556514130725176,0.9826354884847709
4.96,13.957860028203065,0.697702860692812
4.97,14.778411150411419,0.4713736014730093
4.98,13.149832192204249,0.9393089262612031
4.99,12.564296275650117,0.6983487743234131
