t,x,y,dx,dy
0.35000000000000003,6.7952980489659005,1.571755327736689,-144.89759882790315,65.51929730582367
0.36,6.793799866839272,3.3384309346670755,198.08707132951645,41.59705961110224
0.37,10.757039475556246,2.4036965199587175,19.219155822857374,-55.750216617339746
0.38,7.17818298329642,2.2234266023202798,-205.77192528254636,-59.216560141248706
0.39,6.641600969905316,1.2193653171337424,223.70542625480556,15.840974162845342
0.4,11.652291508392535,2.540246085577187,404.34905482517775,6.439545799233898
0.41000000000000003,14.728582066408878,1.3481562331184205,56.161451192095114,-9.483927746869242
0.42,12.775520532234463,2.35056753063979,6.029623816825506,-13.790819827715396
0.43,14.849174542745414,1.0723398365641006,-240.17727691022486,-53.50823677822609
0.44,7.971974994029962,1.2804027950752674,-281.28407094025107,53.87518561967833
0.45,9.223493123940388,2.149843548957668,251.8243223601798,49.874868963884296
0.46,13.008461441233562,2.277900174352954,110.95026652481039,3.116627711264499
0.47000000000000003,11.442498454436597,2.212176103182958,-316.11501075096953,-21.16373504336731
0.48,6.686161226214201,1.85462547348561,145.18823712844755,-66.84905118200166
0.49,14.346263197005612,0.8751950795429244,-126.56961551988726,18.14459589251976
0.5,4.154768915816454,2.2175173913360053,-405.6688332812746,1.9866556978881178
0.51,6.232886531380115,0.9149281935006868,264.2502771010419,-31.826882702618818
0.52,9.439774457837297,1.5809797372836285,324.41006418412155,-24.824881798390297
0.53,12.721087815062551,0.4184305575328804,-199.86886177427982,-41.112259943892234
0.54,5.442397222351697,0.7587345384057832,-237.87578979762236,67.6343757831057
0.55,7.963572019110099,1.7711180731949956,-62.35534395250747,72.89229385465009
0.56,4.195290343301546,2.216580415498786,167.6420152975487,-67.74721823637509
0.5700000000000001,11.316412325061076,0.4161737084674926,734.2211251210073,11.648688091957524
0.58,18.879712845721617,2.449554177337893,-165.44048333726056,61.64145607458833
0.59,8.007602658315678,1.6490028299592223,-804.7231958287092,-9.030377132597593
0.6,2.7852489291474196,2.268946634685941,43.92588827297624,-53.13317722284961
0.61,8.886120423775203,0.5863392855022291,396.79198671419033,-88.98064579152715
0.62,10.721088663431233,0.4893337188553962,3.1942532861550035,48.56207629498377
0.63,8.950005489498304,1.5575808114019054,309.75646731920426,65.06814816300484
0.64,16.916218009815324,1.790696682115494,117.68351131537759,32.616084249348944
0.65,11.303675715805857,2.2099024963888847,-350.5333820446725,-39.361223806222235
0.66,9.905550368921867,1.0034722059910486,147.64587051490412,-63.39382934525708
0.67,14.256593126103942,0.942025909483742,-84.64509829915079,44.54170446070798
0.68,8.21264840293885,1.894306295205209,-213.0883733773515,34.629494207086516
0.6900000000000001,9.994825658556909,1.634615793625473,169.4387702694134,-55.55750981722876
0.7000000000000001,11.601423808327121,0.7831560988606328,262.81207443953497,-22.79625506227425
0.71,15.25106714734756,1.1786906923799763,187.13475623319857,5.4711567986689715
0.72,15.344118932991037,0.8925792348340043,-91.16941765056117,11.821913926672472
0.73,13.427678794336337,1.4151289709134258,-328.0317196902778,3.8007898822974795
0.74,8.783484539185475,0.9685950324799539,-115.42189851519493,-48.55028354427333
0.75,11.119240824032437,0.4441233000279585,148.13356571602174,-2.51487710698197
0.76,11.746155853505913,0.9182974903403145,-119.0348929120845,30.350395182392027
0.77,8.738542965790744,1.0511312036757996,152.3624499214685,-19.20725250217445
0.78,14.793404851935286,0.5341524402968252,123.50484497578464,-48.20862366311783
0.79,11.208639865306438,0.08695873041344226,-347.49792080172244,0.7034636258706719
0.8,7.84344643590083,0.5482217128142386,-107.77871114311142,30.750623625633626
0.81,9.053065642444208,0.7019712029261154,309.46311428081003,99.63622324896241
0.8200000000000001,14.032708721517036,2.5409461777934883,204.05568707185523,8.544754327250104
0.8300000000000001,13.134179383881316,0.8728662894711176,-297.00225979510395,-53.813440975112314
0.84,8.092663525615029,1.4646773582912216,-622.5919093070519,-63.30194510939887
0.85,0.6823411977403104,-0.3931726127168812,75.60581667992147,-19.939803434264327
0.86,9.60477985921346,1.0658812896059346,1019.8387052808158,76.42407150199175
0.87,21.079115303356645,1.135308817322955,142.05373683132734,-133.87769413846996
0.88,12.445854595840009,-1.6116725931634666,-174.42577030733048,-35.14501113810453
0.89,17.59059989721003,0.4324085945608639,-141.1055763529111,118.36733139978597
0.9,9.623743068781785,0.7556740348322547,40.10533230923386,-15.431957701994358
0.91,18.39270654339471,0.12376944052097649,-32.16577726586269,-5.225266048384427
0.92,8.980427523464531,0.6511687138645661,-301.7038967100834,93.40988411449456
0.93,12.358628609193035,1.9919671228108693,177.69190069902788,-26.46374216017288
0.9400000000000001,12.53426553744509,0.12189387066110802,149.5214567831665,-105.58053295833388
0.9500000000000001,15.349057744856367,-0.11964353635581015,40.217060675309085,56.35752081300764
0.96,13.33860675095132,1.2490442869212377,36.231882494636125,64.89899629931016
0.97,16.07369539474914,1.1783363896303711,177.99955730319994,-79.31419481342044
0.98,16.89859789701532,-0.33723960934717245,-479.57565092278537,4.371133139780049
0.99,6.482182376293425,1.2657590524259723,-411.4825167816205,102.25095992635958
1.0,8.668947561382904,1.7077795891800212,449.25457934974645,-9.377164147857876
1.01,15.467273963288362,1.0782157694688146,502.6647236120103,-36.44018698605814
1.02,18.722242033623118,0.9789758494588576,181.41192402390755,14.766280014584702
1.03,19.095512443766516,1.3735413697605088,-58.440479548832286,17.691222065562528
1.04,17.55343244264647,1.3328002907701084,-448.82308181189444,-58.76895388032185
1.05,10.11905080752862,0.19816229215407083,-51.74894537995408,-45.219479689806306
1.06,16.51845353504739,0.4284106969739816,306.785587139771,83.27979875761038
1.07,16.254762550324045,1.86375826730628,-40.12492637013099,-38.981952576747474
1.08,15.715955007644768,-0.35122835456096857,127.6833227661059,-80.33203236249997
1.09,18.808429005646165,0.25711762005627925,294.2134113805406,70.45971073599593
1.1,21.600223235255584,1.057965860158951,-290.58302769666466,0.28572388471676824
1.11,12.996768451712867,0.2628320977506146,-176.47036419607082,-6.273151579770271
1.12,18.070815951334165,0.9325028285635455,-170.44068216408738,-21.37949964150299
1.1300000000000001,9.587954808431116,-0.1647578950794455,-179.29100451818044,-4.909031152022642
1.1400000000000001,14.484995860970553,0.8343222055230927,325.0455686105491,2.0509417720960643
1.1500000000000001,16.088866180642103,-0.12373905963752418,-237.9991997213334,32.01139961984216
1.16,9.725011866544108,1.4745501979198723,-44.365855670150154,-11.094275468401259
1.17,15.201549067239373,-0.345624569005623,309.07182020133195,-104.07423720044508
1.18,15.90644827057075,-0.6069345460890312,5.176368364520613,72.31236693814569
1.19,15.305076434529784,1.100622769757292,-21.57797792284009,66.63664473869723
1.2,15.47488871211395,0.7257983486849144,171.8220679591642,5.447692736270255
1.21,18.741517793713072,1.209576624482697,-73.77547879706503,2.870744485586215
1.22,13.999379136172648,0.7832132383966389,-148.43976720975343,19.423544668274765
1.23,15.772722449518001,1.5980475178481925,340.31816020800477,-36.02668729355842
1.24,20.80574234033275,0.0626794925254699,418.37297228779653,-59.34758846540896
1.25,24.140181895273937,0.4110957485400125,-341.6194220549454,15.267740976774622
1.26,13.973353899233835,0.3680343120609626,-181.2758770281123,-19.42651089984103
1.27,20.51466435471169,0.022565530543191603,189.8775848367667,62.757520596080454
1.28,17.77090559596917,1.6231847239825727,-159.12786215849417,30.09500296546371
1.29,17.332107111541802,0.6244655898524663,57.49859067613886,-34.4336873793337
1.3,18.92087740949195,0.9345109763958983,128.8606834383869,34.88421232315332
1.31,19.909320780309542,1.3221498363155333,50.54681363871259,-10.043823383814122
1.32,19.931813682266203,0.7336345087196157,78.27276099460823,-49.33649630422253
1.33,21.474776000201707,0.335419910231082,-234.0154247436269,-119.91623973118435
1.34,15.251505187393661,-1.6646902859040733,-168.96205486047324,6.32107298914935
1.35,18.09553490299224,0.46184137001406905,46.89627598055881,43.08816485566603
1.36,16.18943070700484,-0.802926988790752,-5.136341767964382,-29.624627308965728
1.37,17.992808067632954,-0.13065117616524596,446.86087571673295,82.02562060323166
1.3800000000000001,25.126648221339504,0.8375854232738827,-127.47023037380018,52.46853181374121
1.3900000000000001,15.443403460156947,0.9187194601095791,-256.56098675695523,-86.33347813414304
1.4000000000000001,19.995428486200396,-0.8890841394089795,242.02553411982035,-51.40212016750354
1.41,20.2839141425534,-0.10932294324053893,2.7784538707749107,136.5063492293241
1.42,20.050997563615883,1.841042845177501,346.0539525570447,-1.0487497201601128
1.43,27.2049931936943,-0.1302979376437412,463.03201759832234,-84.91433047747753
1.44,29.311637915582338,0.14275623562794876,-311.14887393488493,51.07985763443616
1.45,20.982015714996596,0.8912992150449829,-606.4835054475268,49.143569600528494
1.46,17.181967806631793,1.1256276276385195,40.73682555736309,32.4712773302776
1.47,21.79675222614386,1.5407247616505355,147.8799426370881,-25.78949135938415
1.48,20.139566659373557,0.609837800450836,-88.7226095636637,-81.12974734130425
1.49,20.022300034870582,-0.08187018517555089,29.9036925871701,-3.423699414563316
1.5,20.73764051111696,0.5413638121595696,203.213962126826,5.106501439337652
1.51,24.086579277407107,0.020259843611202255,55.09732455127664,-74.44184805106153
1.52,21.839587002142494,-0.9474731488616623,-39.163490299821206,0.5348845875918686
1.53,23.30330947141068,0.030957535363039634,-33.03816564245517,95.85812194140203
1.54,21.17882368929339,0.9696892899663798,286.7314163609649,-27.03058466410614
1.55,29.037937798629983,-0.5096541579190836,128.07335930174236,-55.053438658975125
1.56,23.74029087532824,-0.1313794832131236,-169.39220759961177,6.397797359722549
1.57,25.650093646637746,-0.38169821072463256,-465.87883992220804,-29.633193976480264
1.58,14.42271407688407,-0.7240433627427294,54.214549972006125,48.486791329609915
1.59,26.73438464607787,0.5880376158675666,678.223176746483,37.52149342989946
1.6,27.987177611813742,0.026386505855260423,-87.73667712615497,31.460012634280513
1.61,24.97965110355477,1.2172378685531775,-377.7779905274233,20.699087516807914
1.62,20.43161780126527,0.440368256191419,220.65836450339975,-49.500607074942685
1.6300000000000001,29.39281839362277,0.22722572705432292,495.23751390324264,-11.942472705133756
1.6400000000000001,30.33636807933013,0.2015188020887437,-209.54120409848883,21.49177622347524
1.6500000000000001,25.201994311652985,0.6570612515238281,-287.0917692543974,-0.5602948697204901
1.6600000000000001,24.594532694242176,0.1903129046943339,-472.8381697182067,-45.235612358903005
1.67,15.745230917289126,-0.2476509956542235,353.2919505799582,22.362324984105022
1.68,31.66037170584182,0.6375594043764593,329.2844933428984,-25.699408628313307
1.69,22.330920784147096,-0.76163916822049,-140.07396446051712,-37.88479667197376
1.7,28.85889241663147,-0.12013652906301647,20.04327041649799,58.318465960661186
1.71,22.731786192477056,0.4047301509927346,-155.5180555670138,5.6389749422559845
1.72,25.748531305291195,-0.007357030217896687,229.33461224026564,24.518842721234464
1.73,27.318478437282373,0.8951070054174243,-263.5650673671564,59.802477364608336
1.74,20.47722995794806,1.188692517074271,222.5502748333206,-0.5969073335920854
1.75,31.76948393394879,0.8831688587455826,86.44732834417073,-30.25782858917757
1.76,22.206176524831477,0.5835359452907191,-119.04024715292894,-68.62740399528494
1.77,29.38867899089021,-0.4893792211601174,13.204857760091954,-33.04928231398793
1.78,22.470273680033316,-0.07744970098904008,-75.97646801352516,31.338953479346355
1.79,27.869149630619706,0.13739984842681022,133.8414577321298,-24.460315621547572
1.8,25.147102834675913,-0.5666560134199919,-295.2689868768498,10.140904391103028
1.81,21.963769893082706,0.340217936248871,372.19226085564674,13.632602418422364
1.82,32.59094805178886,-0.29400396505154447,573.255167312087,71.35393224273729
1.83,33.42887323932445,1.7672965811036179,-83.58999250371858,73.19316840008257
1.84,30.91914820171448,1.1698594029501082,-139.3233098376479,-93.42439208555733
1.85,30.642407042571495,-0.10119126060753036,-191.85781723419927,-51.931771301302895
1.86,27.081991857030495,0.13122397692404938,-124.70545277224528,3.6444206009942297
1.87,28.148297987126586,-0.0283028485876457,-108.21037308815608,3.7516062728081607
1.8800000000000001,24.91778439526737,0.20625610238021266,-10.291135123984759,54.47935971220235
1.8900000000000001,27.94247528464689,1.0612843456564023,455.4528620686374,93.05328476403008
1.9000000000000001,34.02684163664013,2.067321797660816,-148.29670721268235,-31.357693547595556
1.9100000000000001,24.97654114039324,0.4341304747044906,-108.36529863474743,-71.7616340006345
1.92,31.859535663944843,0.6320891176480994,126.08288960202253,-65.8885425194574
1.93,27.49819893243342,-0.8836403756846821,-97.0862429161491,70.82431005595225
1.94,29.91781080562186,2.0485753187671456,460.93506935720484,60.73016042445124
1.95,36.716900319577526,0.33096283280434385,94.7714433856961,-81.8471141293095
1.96,31.813239673335783,0.41163303618095415,-83.43754065974053,-39.38564996333156
1.97,35.048149506382714,-0.456750166462288,255.7550001011839,-29.165669460568054
1.98,36.92833967535947,-0.17168035303040746,-141.54605295093688,88.1770020451912
1.99,32.21722844736397,1.3067898744415376,44.601329988173575,-4.488313929635847
2.0,37.820366275122936,-0.2614466316231245,-227.63564722795354,-17.24894372602047
2.0100000000000002,27.6645155028045,0.9618109999211861,-16.58874156950037,-59.04698562770838
2.02,37.48859144373204,-1.442386344177132,80.54300358070395,-54.28381242360819
2.0300000000000002,29.27537557441778,-0.12386524855081343,-45.89435230571348,78.07827027379301
2.04,36.570704397617085,0.11917906129877723,228.31296868334243,5.043233128791798
2.05,33.84163494808453,-0.023000585974979615,-114.19503697251594,31.2565142762744
2.06,34.2868036581669,0.7443093468243063,86.8918037035985,44.45845389092957
2.07,35.57947102215647,0.8661684918436413,-103.43086324246337,11.11621326107133
2.08,32.218186393317424,0.9666336120457322,34.66323179369488,6.994749540586483
2.09,36.27273565803004,1.0060634826553738,151.03080575144327,-40.95820038390799
2.1,35.23880250834607,0.14746960436753165,-164.54273755073677,-15.752000782837257
2.11,32.98188090701535,0.691023466998566,239.3715142543449,-7.888843903271427
2.12,40.02623279343339,-0.010307273697952313,175.23537734244974,-27.945846181665843
2.13,36.48658845386482,0.13210654336521127,-9.574293080784855,6.298269111845129
2.14,39.834746931817996,0.11565810853894332,-185.87944395665795,-52.984661618167955
2.15,32.76899957473212,-0.9275866889981033,-90.52926126405464,31.62536096123125
2.16,38.02416170653745,0.7481653277636897,468.5785304100093,39.22431223699353
2.17,42.140570182932365,-0.1431004442581178,169.8864438448236,-16.542076099368554
2.18,41.42189058343371,0.41732380577638273,-197.2037132827752,-10.202238329924423
2.19,38.19649591727697,-0.34714521085654765,-127.78555075036047,-24.822323959804024
2.2,38.866179568426666,-0.0791226734196524,149.91484147353958,33.250641779515725
2.21,41.19479274674769,0.3178676247337618,131.6088827317235,54.35249849587632
2.22,41.49835722306105,1.007927296497888,516.4767565485045,72.20037743056173
2.23,51.52432787771735,1.7618751733449949,126.5122906285892,12.899641900275412
2.24,44.02860303563207,1.265920134503341,-699.7344450060507,-53.23115653450256
2.25,37.52963897759628,0.6972520426549461,-423.0753825885472,-72.07320953337239
2.2600000000000002,35.56709538386131,-0.17554405616412178,-144.93272085943886,-17.381453839274396
2.27,34.630984560407455,0.3496229658693958,680.7877052151516,21.910839519903533
2.2800000000000002,49.18284948816504,0.2626727342339221,525.1291852539159,50.32982223330277
2.29,45.13356826548661,1.3562194105353997,-28.54653393631861,-16.04422906962012
2.3000000000000003,48.611918809439,-0.058211847158591956,-129.48104556204407,-47.14039280422797
2.31,42.54394735424616,0.4134115544507556,-249.2570319999695,22.678984918021442
2.32,43.62677816943971,0.3953678512018272,-236.7454680814326,18.358883226235733
2.33,37.80903799261719,0.7805892189754886,-106.00871255520724,-50.30191602243025
2.34,41.50660391833514,-0.6106704692466998,314.3564746280722,-1.4019367125355942
2.35,44.09616748517859,0.752550484724899,223.5527772997425,3.056874601381132
2.36,45.977659464330024,-0.5495329772189587,425.6870943835779,20.10718076123611
2.37,52.60990937285037,1.154694099949755,78.73623295407788,89.41543936312
2.38,47.55238412341211,1.238775810043515,-453.4921923926563,-45.8104066441052
2.39,43.54006552499728,0.2384859670676021,180.1004834710002,-85.63555864490043
2.4,51.1543937928316,-0.473935362854508,138.91046285280981,40.08274972527701
2.41,46.318274782052924,1.040140961573242,-247.09497351699656,124.66993693457373
2.42,46.212494322491445,2.0194633758369926,-228.13284030667955,-32.774725084150205
2.43,41.755617975919144,0.38464645989012114,274.6843177285941,-135.77034065523827
2.44,51.70618067706269,-0.6959434372678,608.9985680355949,3.4042430861994006
2.45,53.935589336630706,0.45273132161420826,117.63812947682254,35.83861327423666
2.46,54.05894326659924,0.020828828217004047,-218.87416953687443,-39.711939622235704
2.47,49.558105945893004,-0.34150747083050337,-183.6435728116453,141.4262865928682
2.48,50.38607181036609,2.8493545600742127,426.4415577617392,75.01274282868062
2.49,58.0869371011281,1.1587473857428936,-80.91911301884693,-72.93372601280505
2.5,48.76768954998991,1.3906800398180248,-202.09891533462496,-101.77764403554824
2.5100000000000002,54.04495879443625,-0.876805494968184,444.19356844588356,-55.29193991423844
2.52,57.65156091890766,0.2848412415331027,-228.82105893086555,96.6930972838629
2.5300000000000002,49.468537615818406,1.0570564507090583,-120.66484701683112,75.66982031588375
2.54,55.23826397857042,1.7982376478507804,-35.860172520405285,-31.511637187346306
2.5500000000000003,48.75133416540976,0.4268237069620377,-346.51536109460494,-88.46547567083876
2.56,48.30795675667805,0.02892813443396025,307.4465802750783,41.3021585403676
2.57,54.9002657709112,1.2528668777693721,786.5870655340523,31.693819787951632
2.58,64.03969806735923,0.662804530192913,123.52490551237725,23.27232429094113
2.59,57.37076388115944,1.718313363588122,-653.8880660381051,-39.36155540610097
2.6,50.96193674659713,-0.12442657792923584,-4.012107261200981,-21.521256451228624
2.61,57.29052173593485,1.2878882345634044,357.2603186115498,25.90552931203269
2.62,58.1071431188279,0.393684008311316,204.8670347772977,-15.887588059049769
2.63,61.38786243148069,0.9701364733823434,259.79338529329743,13.795422848392807
2.64,63.3030108246938,0.6695924652791334,-121.12443646270958,-19.827290053456725
2.65,58.96537370222677,0.5735906723131994,-235.3843053511746,2.219178528146699
2.66,58.59532471767047,0.7139760358420779,-247.58787187940652,-5.288703339616326
2.67,54.01361626463882,0.4678166055208899,283.21849837707714,-1.8299209835887638
2.68,64.25969468521268,0.6773776161703229,269.66503698352835,20.598624112133635
2.69,59.406917004310074,0.8797890877635633,-17.077054706592662,43.72735056062413
2.7,63.91815359108124,1.551924627382827,-348.60694950227753,31.61947949998067
2.71,52.43477801426523,1.512178677763209,-299.4670484595813,-20.851308418803484
2.72,57.92881262189036,1.134898459006742,733.7152263828439,32.54240568774206
2.73,67.10908254192195,2.1630267915179884,122.42006156677735,8.220691681043284
2.74,60.3772138532252,1.2993122926275238,14.602998218851553,-118.78317106983425
2.75,67.40114250629837,-0.21263662987867016,160.67778752989307,-6.240650863655034
2.7600000000000002,63.59076960382258,1.1744992753545516,-229.680617945849,54.770437614721466
2.77,62.80753014738126,0.8827721224158347,-126.44384442724959,52.58028544411506
2.7800000000000002,61.06189271527755,2.2261049842369265,88.82733842370044,85.38941613088062
2.79,64.58407691585504,2.590560445033492,74.07452160305593,-65.19142535035286
2.8000000000000003,62.543383147338425,0.9222764772297778,-266.01183943135356,-41.331958159794155
2.81,59.263840127228015,1.7639212818374963,53.09862960140799,30.862285834968496
2.82,63.60535573936656,1.5395221939291344,69.69819171296695,18.239907415187105
2.83,60.65780396148703,2.128719430141275,411.16844366559553,37.438579362116016
2.84,71.82872461267785,2.2882937811714745,137.64168676809368,-23.189917226349735
2.85,63.41063769684804,1.664921085614245,86.86781853609455,-35.57349553359538
2.86,73.5660809833989,1.5768238704995425,280.36386759979405,-40.653740865626844
2.87,69.01791504884328,0.851846268301679,-335.7481615906054,-41.36420516965711
2.88,66.85111775158668,0.7495397671063717,45.86730547063871,10.151065189437553
2.89,69.93526115825628,1.0548675720904483,95.8835768368549,39.96202329857469
2.9,68.76878928832397,1.5487802330778577,-68.63845353250463,93.06064300184877
2.91,68.56249208760623,2.9160804321274645,-185.62482460017327,39.37352774276502
2.92,65.05629279632066,2.3362507879332455,90.22809033105159,-26.042114973018016
2.93,70.36705389422767,2.395238132667132,50.33682910708285,21.412570658879062
2.94,66.06302937846274,2.764502201110813,133.72620133335022,35.752815818116346
2.95,73.04157792089518,3.1102944490294586,328.89654332369946,28.331245948267167
2.96,72.64096024493706,3.3311271200761627,34.24047994895591,-56.5601285108236
2.97,73.72638751987436,1.9790918788129157,-125.5820456355168,-32.58843572780174
2.98,70.12931933222693,2.679358405520036,-98.5214084221866,24.43683883459687
2.99,71.75595935143086,2.467828655504813,5.815293154292249,19.6315715799185
3.0,70.24562519531291,3.07198983711837,-92.57319987344408,108.35894215693875
3.0100000000000002,69.90449535396203,4.635007498643633,469.256900985999,10.528035837305168
3.02,79.63076321503246,3.2825505538646027,-88.61911092295395,-54.43114297462765
3.0300000000000002,68.13211313550201,3.546384639151151,-625.8529227004751,48.167370999003964
3.04,67.11370476102248,4.245897973844664,27.549427097512762,77.39389866828913
3.0500000000000003,68.68310167745238,5.094262612516942,584.4050000311504,-23.22004680147512
3.06,78.80180476164512,3.781497037815257,-279.4378351603027,-85.92714552307066
3.0700000000000003,63.094344974245175,3.3757197020555667,-484.9412144099406,60.77351616701182
3.08,69.10298047344533,4.996967361155404,336.04243318971066,38.25514891429282
3.09,69.81519363803925,4.140822680341406,70.14688130868399,-33.545681059505455
3.1,70.50591809961901,4.3260537399653405,-13.737401574077012,10.785263260178283
3.11,69.54044560655778,4.356527945544979,-235.19229761966972,31.340856355549676
3.12,65.80207214722549,4.95287086707636,-275.4737452524396,23.790563788810545
3.13,64.0309707015089,4.832339221321222,-197.9147941085821,-43.42307186898819
3.14,61.84377626505382,4.084409429696567,0.6622093512223728,9.459470104188483
3.15,64.04421488853316,5.021528623404917,358.65454724733263,5.156913734914099
3.16,69.01686721000061,4.18754770439477,101.56350834456362,87.03856494794258
3.17,66.07548505542479,6.762299922363618,-119.00195187971622,122.24313366201571
3.18,66.63682817240644,6.632410377634967,-263.2742612700554,-34.463983777743294
3.19,60.80999983002397,6.0730202468087695,-129.1921435509912,13.46828206015141
3.2,64.05298530138701,6.901776018838058,-3.813156019525195,67.45392017604706
3.21,60.73373670963377,7.422098650329725,-414.17263577131916,57.02736678607573
3.22,55.76953258596055,8.042323354559578,162.88174931479216,16.356707530660458
3.23,63.99137169592903,7.749232800942975,309.17724586086024,-23.63230623532047
3.24,61.9530775031773,7.569677229853173,259.3223238738674,0.3493184373394911
3.25,69.17781817340597,7.756219169689748,-49.8984997596358,9.680070539403516
3.2600000000000002,60.9551075079839,7.763278640641236,-602.3995820328641,-20.287580161073777
3.27,57.129826532748474,7.350467566468292,230.30362308920758,61.54226428738167
3.2800000000000002,65.5611799697686,8.994123926388962,-5.7898676823679125,53.68623882079589
3.29,57.01402917910187,8.424192342884309,-958.431086922265,-22.86629482965418
3.3000000000000003,46.39255823132319,8.536798029795909,-210.32315402604036,25.531645027544528
3.31,52.807566098580295,8.934825243435188,409.7138271509425,40.12524314991714
3.3200000000000003,54.586834774341845,9.339302892794253,-77.9313133191772,14.52598750455303
3.33,51.248939832196974,9.225344993526273,-157.78573189234157,19.52712252795942
3.34,51.43112013649508,9.729845343353434,-325.07628392534525,54.722301312469426
3.35,44.74741415368976,10.319791019775666,-227.9777871052106,-6.831787127567452
3.36,46.87156439439048,9.593209600802142,-99.7042743049883,59.47134219717543
3.37,42.75332866758971,11.509217863719293,-219.63577489207228,40.392819496077436
3.38,42.47884889654887,10.401065990723826,217.4362172294659,-63.329614790845994
3.39,47.10205301217925,10.242625567902415,100.33658736738334,21.725599619592344
3.4,44.48558064389686,10.83557798311564,-2.787184548808,-27.77854318774706
3.41,47.046309321203324,9.687054704147396,-249.97730940452266,15.486957915651487
3.42,39.48603445580685,11.145317141428551,-671.5801788263291,117.09523208281183
3.43,33.614705744676804,12.02895934580361,-142.705841474934,46.08282950263413
3.44,36.631917626307775,12.066973731481271,343.4524964034888,-59.838412651608905
3.45,40.483755672746625,10.832191092771374,454.44181505040865,-15.07522457408163
3.46,45.7207539273159,11.76546923999954,-374.0828624971598,51.03279824756635
3.47,33.002098422802625,11.852847057722663,-742.0569747367131,-78.59839377236733
3.48,30.87961443258115,10.193501364552269,175.62895057819173,24.37031402758305
3.49,36.51467743436681,12.340253338274495,83.2263282178667,124.76194996077157
3.5,32.544140996938914,12.688740363767781,-282.6625151685257,-16.84757054029319
3.5100000000000002,30.861427130996386,12.003301927468584,204.99487976498813,23.184768224001004
3.52,36.64403859223835,13.15243572824772,225.13719232140397,20.462476860007996
3.5300000000000002,35.36417097742415,12.41255146466866,-647.2543559345261,-66.67365558738777
3.54,23.698951473548284,11.818962616499958,-415.79599753220145,49.58059748790049
3.5500000000000003,27.04825102678078,13.404163414426767,379.3765463334994,41.99633332851852
3.56,31.286482400218237,12.658889283070435,266.23810924216673,-85.10501166047118
3.5700000000000003,32.37301321162398,11.702063181217333,-93.85288057754633,-1.5738797631216812
3.58,29.409424788667486,12.627411687807918,-442.4338417946062,44.38081901373084
3.59,23.52433637573204,12.589679561491932,-255.25096372037933,-13.086116924240173
3.6,24.304405514260196,12.365689349323105,-93.44128167066833,1.8815708264642126
3.61,21.655510742318825,12.627310978021196,259.82720885602293,-6.980344477811968
3.62,29.500949691381123,12.226082459766838,225.74622324660254,-87.31336975673162
