t,x,y
0.66,9.905550368921867,1.0034722059910486
0.67,14.256593126103942,0.942025909483742
0.68,8.21264840293885,1.894306295205209
0.6900000000000001,9.994825658556909,1.634615793625473
0.7000000000000001,11.601423808327121,0.7831560988606328
0.71,15.25106714734756,1.1786906923799763
0.72,15.344118932991037,0.8925792348340043
0.73,13.427678794336337,1.4151289709134258
0.74,8.783484539185475,0.9685950324799539
0.75,11.119240824032437,0.4441233000279585
0.76,11.746155853505913,0.9182974903403145
0.77,8.738542965790744,1.0511312036757996
0.78,14.793404851935286,0.5341524402968252
0.79,11.208639865306438,0.08695873041344226
0.8,7.84344643590083,0.5482217128142386
0.81,9.053065642444208,0.7019712029261154
0.8200000000000001,14.032708721517036,2.5409461777934883
0.8300000000000001,13.134179383881316,0.8728662894711176
0.84,8.092663525615029,1.4646773582912216
0.85,0.6823411977403104,-0.3931726127168812
0.86,9.60477985921346,1.0658812896059346
0.87,21.079115303356645,1.135308817322955
0.88,12.445854595840009,-1.6116725931634666
0.89,17.59059989721003,0.4324085945608639
0.9,9.623743068781785,0.7556740348322547
0.91,18.39270654339471,0.12376944052097649
0.92,8.980427523464531,0.6511687138645661
0.93,12.358628609193035,1.9919671228108693
0.9400000000000001,12.53426553744509,0.12189387066110802
0.9500000000000001,15.349057744856367,-0.11964353635581015
0.96,13.33860675095132,1.2490442869212377
0.97,16.07369539474914,1.1783363896303711
0.98,16.89859789701532,-0.33723960934717245
0.99,6.482182376293425,1.2657590524259723
1.0,8.668947561382904,1.7077795891800212
1.01,15.467273963288362,1.0782157694688146
1.02,18.722242033623118,0.9789758494588576
1.03,19.095512443766516,1.3735413697605088
1.04,17.55343244264647,1.3328002907701084
1.05,10.11905080752862,0.19816229215407083
1.06,16.51845353504739,0.4284106969739816
1.07,16.254762550324045,1.86375826730628
1.08,15.715955007644768,-0.35122835456096857
1.09,18.808429005646165,0.25711762005627925
1.1,21.600223235255584,1.057965860158951
1.11,12.996768451712867,0.2628320977506146
1.12,18.070815951334165,0.9325028285635455
1.1300000000000001,9.587954808431116,-0.1647578950794455
1.1400000000000001,14.484995860970553,0.8343222055230927
1.1500000000000001,16.088866180642103,-0.12373905963752418
1.16,9.725011866544108,1.4745501979198723
1.17,15.201549067239373,-0.345624569005623
1.18,15.90644827057075,-0.6069345460890312
1.19,15.305076434529784,1.100622769757292
1.2,15.47488871211395,0.7257983486849144
1.21,18.741517793713072,1.209576624482697
1.22,13.999379136172648,0.7832132383966389
1.23,15.772722449518001,1.5980475178481925
1.24,20.80574234033275,0.0626794925254699
1.25,24.140181895273937,0.4110957485400125
1.26,13.973353899233835,0.3680343120609626
1.27,20.51466435471169,0.022565530543191603
1.28,17.77090559596917,1.6231847239825727
1.29,17.332107111541802,0.6244655898524663
1.3,18.92087740949195,0.9345109763958983
1.31,19.909320780309542,1.3221498363155333
1.32,19.931813682266203,0.7336345087196157
1.33,21.474776000201707,0.335419910231082
1.34,15.251505187393661,-1.6646902859040733
1.35,18.09553490299224,0.46184137001406905
1.36,16.18943070700484,-0.802926988790752
1.37,17.992808067632954,-0.13065117616524596
1.3800000000000001,25.126648221339504,0.8375854232738827
1.3900000000000001,15.443403460156947,0.9187194601095791
1.4000000000000001,19.995428486200396,-0.8890841394089795
1.41,20.2839141425534,-0.10932294324053893
1.42,20.050997563615883,1.841042845177501
1.43,27.2049931936943,-0.1302979376437412
1.44,29.311637915582338,0.14275623562794876
1.45,20.982015714996596,0.8912992150449829
1.46,17.181967806631793,1.1256276276385195
1.47,21.79675222614386,1.5407247616505355
1.48,20.139566659373557,0.609837800450836
1.49,20.022300034870582,-0.08187018517555089
1.5,20.73764051111696,0.5413638121595696
1.51,24.086579277407107,0.020259843611202255
1.52,21.839587002142494,-0.9474731488616623
1.53,23.30330947141068,0.030957535363039634
1.54,21.17882368929339,0.9696892899663798
1.55,29.037937798629983,-0.5096541579190836
1.56,23.74029087532824,-0.1313794832131236
1.57,25.650093646637746,-0.38169821072463256
1.58,14.42271407688407,-0.7240433627427294
1.59,26.73438464607787,0.5880376158675666
1.6,27.987177611813742,0.026386505855260423
1.61,24.97965110355477,1.2172378685531775
1.62,20.43161780126527,0.440368256191419
1.6300000000000001,29.39281839362277,0.22722572705432292
1.6400000000000001,30.33636807933013,0.2015188020887437
1.6500000000000001,25.201994311652985,0.6570612515238281
1.6600000000000001,24.594532694242176,0.1903129046943339
1.67,15.745230917289126,-0.2476509956542235
1.68,31.66037170584182,0.6375594043764593
1.69,22.330920784147096,-0.76163916822049
1.7,28.85889241663147,-0.12013652906301647
1.71,22.731786192477056,0.4047301509927346
1.72,25.748531305291195,-0.007357030217896687
1.73,27.318478437282373,0.8951070054174243
1.74,20.47722995794806,1.188692517074271
1.75,31.76948393394879,0.8831688587455826
1.76,22.206176524831477,0.5835359452907191
1.77,29.38867899089021,-0.4893792211601174
1.78,22.470273680033316,-0.07744970098904008
1.79,27.869149630619706,0.13739984842681022
1.8,25.147102834675913,-0.5666560134199919
1.81,21.963769893082706,0.340217936248871
1.82,32.59094805178886,-0.29400396505154447
1.83,33.42887323932445,1.7672965811036179
1.84,30.91914820171448,1.1698594029501082
1.85,30.642407042571495,-0.10119126060753036
1.86,27.081991857030495,0.13122397692404938
1.87,28.148297987126586,-0.0283028485876457
1.8800000000000001,24.91778439526737,0.20625610238021266
1.8900000000000001,27.94247528464689,1.0612843456564023
1.9000000000000001,34.02684163664013,2.067321797660816
1.9100000000000001,24.97654114039324,0.4341304747044906
1.92,31.859535663944843,0.6320891176480994
1.93,27.49819893243342,-0.8836403756846821
1.94,29.91781080562186,2.0485753187671456
1.95,36.716900319577526,0.33096283280434385
1.96,31.813239673335783,0.41163303618095415
1.97,35.048149506382714,-0.456750166462288
1.98,36.92833967535947,-0.17168035303040746
1.99,32.21722844736397,1.3067898744415376
2.0,37.820366275122936,-0.2614466316231245
2.0100000000000002,27.6645155028045,0.9618109999211861
2.02,37.48859144373204,-1.442386344177132
2.0300000000000002,29.27537557441778,-0.12386524855081343
2.04,36.570704397617085,0.11917906129877723
2.05,33.84163494808453,-0.023000585974979615
2.06,34.2868036581669,0.7443093468243063
2.07,35.57947102215647,0.8661684918436413
2.08,32.218186393317424,0.9666336120457322
2.09,36.27273565803004,1.0060634826553738
2.1,35.23880250834607,0.14746960436753165
2.11,32.98188090701535,0.691023466998566
2.12,40.02623279343339,-0.010307273697952313
2.13,36.48658845386482,0.13210654336521127
2.14,39.834746931817996,0.11565810853894332
2.15,32.76899957473212,-0.9275866889981033
2.16,38.02416170653745,0.7481653277636897
2.17,42.140570182932365,-0.1431004442581178
2.18,41.42189058343371,0.41732380577638273
2.19,38.19649591727697,-0.34714521085654765
2.2,38.866179568426666,-0.0791226734196524
2.21,41.19479274674769,0.3178676247337618
2.22,41.49835722306105,1.007927296497888
2.23,51.52432787771735,1.7618751733449949
2.24,44.02860303563207,1.265920134503341
2.25,37.52963897759628,0.6972520426549461
2.2600000000000002,35.56709538386131,-0.17554405616412178
2.27,34.630984560407455,0.3496229658693958
2.2800000000000002,49.18284948816504,0.2626727342339221
2.29,45.13356826548661,1.3562194105353997
2.3000000000000003,48.611918809439,-0.058211847158591956
2.31,42.54394735424616,0.4134115544507556
2.32,43.62677816943971,0.3953678512018272
2.33,37.80903799261719,0.7805892189754886
2.34,41.50660391833514,-0.6106704692466998
2.35,44.09616748517859,0.752550484724899
2.36,45.977659464330024,-0.5495329772189587
2.37,52.60990937285037,1.154694099949755
2.38,47.55238412341211,1.238775810043515
2.39,43.54006552499728,0.2384859670676021
2.4,51.1543937928316,-0.473935362854508
2.41,46.318274782052924,1.040140961573242
2.42,46.212494322491445,2.0194633758369926
2.43,41.755617975919144,0.38464645989012114
2.44,51.70618067706269,-0.6959434372678
2.45,53.935589336630706,0.45273132161420826
2.46,54.05894326659924,0.020828828217004047
2.47,49.558105945893004,-0.34150747083050337
2.48,50.38607181036609,2.8493545600742127
2.49,58.0869371011281,1.1587473857428936
2.5,48.76768954998991,1.3906800398180248
2.5100000000000002,54.04495879443625,-0.876805494968184
2.52,57.65156091890766,0.2848412415331027
2.5300000000000002,49.468537615818406,1.0570564507090583
2.54,55.23826397857042,1.7982376478507804
2.5500000000000003,48.75133416540976,0.4268237069620377
2.56,48.30795675667805,0.02892813443396025
2.57,54.9002657709112,1.2528668777693721
2.58,64.03969806735923,0.662804530192913
2.59,57.37076388115944,1.718313363588122
2.6,50.96193674659713,-0.12442657792923584
2.61,57.29052173593485,1.2878882345634044
2.62,58.1071431188279,0.393684008311316
2.63,61.38786243148069,0.9701364733823434
2.64,63.3030108246938,0.6695924652791334
2.65,58.96537370222677,0.5735906723131994
2.66,58.59532471767047,0.7139760358420779
2.67,54.01361626463882,0.4678166055208899
2.68,64.25969468521268,0.6773776161703229
2.69,59.406917004310074,0.8797890877635633
2.7,63.91815359108124,1.551924627382827
2.71,52.43477801426523,1.512178677763209
2.72,57.92881262189036,1.134898459006742
2.73,67.10908254192195,2.1630267915179884
2.74,60.3772138532252,1.2993122926275238
2.75,67.40114250629837,-0.21263662987867016
2.7600000000000002,63.59076960382258,1.1744992753545516
2.77,62.80753014738126,0.8827721224158347
2.7800000000000002,61.06189271527755,2.2261049842369265
2.79,64.58407691585504,2.590560445033492
2.8000000000000003,62.543383147338425,0.9222764772297778
2.81,59.263840127228015,1.7639212818374963
2.82,63.60535573936656,1.5395221939291344
2.83,60.65780396148703,2.128719430141275
2.84,71.82872461267785,2.2882937811714745
2.85,63.41063769684804,1.664921085614245
2.86,73.5660809833989,1.5768238704995425
2.87,69.01791504884328,0.851846268301679
2.88,66.85111775158668,0.7495397671063717
2.89,69.93526115825628,1.0548675720904483
2.9,68.76878928832397,1.5487802330778577
2.91,68.56249208760623,2.9160804321274645
2.92,65.05629279632066,2.3362507879332455
2.93,70.36705389422767,2.395238132667132
2.94,66.06302937846274,2.764502201110813
2.95,73.04157792089518,3.1102944490294586
2.96,72.64096024493706,3.3311271200761627
2.97,73.72638751987436,1.9790918788129157
2.98,70.12931933222693,2.679358405520036
2.99,71.75595935143086,2.467828655504813
3.0,70.24562519531291,3.07198983711837
3.0100000000000002,69.90449535396203,4.635007498643633
3.02,79.63076321503246,3.2825505538646027
3.0300000000000002,68.13211313550201,3.546384639151151
3.04,67.11370476102248,4.245897973844664
3.0500000000000003,68.68310167745238,5.094262612516942
3.06,78.80180476164512,3.781497037815257
3.0700000000000003,63.094344974245175,3.3757197020555667
3.08,69.10298047344533,4.996967361155404
3.09,69.81519363803925,4.140822680341406
3.1,70.50591809961901,4.3260537399653405
3.11,69.54044560655778,4.356527945544979
3.12,65.80207214722549,4.95287086707636
3.13,64.0309707015089,4.832339221321222
3.14,61.84377626505382,4.084409429696567
3.15,64.04421488853316,5.021528623404917
3.16,69.01686721000061,4.18754770439477
3.17,66.07548505542479,6.762299922363618
3.18,66.63682817240644,6.632410377634967
3.19,60.80999983002397,6.0730202468087695
3.2,64.05298530138701,6.901776018838058
3.21,60.73373670963377,7.422098650329725
3.22,55.76953258596055,8.042323354559578
3.23,63.99137169592903,7.749232800942975
3.24,61.9530775031773,7.569677229853173
3.25,69.17781817340597,7.756219169689748
3.2600000000000002,60.9551075079839,7.763278640641236
3.27,57.129826532748474,7.350467566468292
3.2800000000000002,65.5611799697686,8.994123926388962
3.29,57.01402917910187,8.424192342884309
3.3000000000000003,46.39255823132319,8.536798029795909
3.31,52.807566098580295,8.934825243435188
3.3200000000000003,54.586834774341845,9.339302892794253
3.33,51.248939832196974,9.225344993526273
3.34,51.43112013649508,9.729845343353434
3.35,44.74741415368976,10.319791019775666
3.36,46.87156439439048,9.593209600802142
3.37,42.75332866758971,11.509217863719293
3.38,42.47884889654887,10.401065990723826
3.39,47.10205301217925,10.242625567902415
3.4,44.48558064389686,10.83557798311564
3.41,47.046309321203324,9.687054704147396
3.42,39.48603445580685,11.145317141428551
3.43,33.614705744676804,12.02895934580361
3.44,36.631917626307775,12.066973731481271
3.45,40.483755672746625,10.832191092771374
3.46,45.7207539273159,11.76546923999954
3.47,33.002098422802625,11.852847057722663
3.48,30.87961443258115,10.193501364552269
3.49,36.51467743436681,12.340253338274495
3.5,32.544140996938914,12.688740363767781
3.5100000000000002,30.861427130996386,12.003301927468584
3.52,36.64403859223835,13.15243572824772
3.5300000000000002,35.36417097742415,12.41255146466866
3.54,23.698951473548284,11.818962616499958
3.5500000000000003,27.04825102678078,13.404163414426767
3.56,31.286482400218237,12.658889283070435
3.5700000000000003,32.37301321162398,11.702063181217333
3.58,29.409424788667486,12.627411687807918
3.59,23.52433637573204,12.589679561491932
3.6,24.304405514260196,12.365689349323105
3.61,21.655510742318825,12.627310978021196
3.62,29.500949691381123,12.226082459766838
3.63,26.170435207251373,10.881043582886605
3.64,26.79618617807548,10.805417239859558
3.65,23.76359433245292,11.059778163105149
3.66,19.8263246071382,11.837720133963868
3.67,23.99982640114453,12.417854724843359
3.68,19.071853686008097,11.040623434811966
3.69,13.076601496883853,10.41986994616971
3.7,16.52313764384879,11.541198139926546
3.71,24.108693242713237,11.535218158613949
3.72,16.589503308014592,10.579282894941226
3.73,22.28563892949724,10.891958828021783
3.74,18.31452974519063,11.153832349590997
3.75,19.726451326142147,11.518905036895035
3.7600000000000002,11.02299533698985,11.323861202256323
3.77,18.92082758975589,10.010055881456909
3.7800000000000002,20.014424577522345,12.133897832610097
3.79,24.221184445335346,10.817607009569985
3.8000000000000003,12.956206954165838,10.420010618881403
3.81,15.240910761288966,9.7941055604354
3.8200000000000003,20.3546869220336,10.623649921714176
3.83,15.182974364808333,9.064392199058034
3.84,14.250919551955125,9.976787874510025
3.85,11.512360833135492,9.03919805903891
3.86,13.746566748782465,9.658924971399662
3.87,20.28449973797838,9.23587261474828
3.88,12.02794890261848,9.682698804190773
3.89,13.415038651221526,9.845806397368289
3.9,12.17140217372987,9.198026285352455
3.91,22.80744741483634,7.977825518315438
3.92,15.311815724866062,8.758409007165492
3.93,9.32728370504651,9.207888114006085
3.94,10.916434416595575,8.643084181435283
3.95,16.149869670392402,8.305051920818968
3.96,12.540278540111606,8.404608446611386
3.97,11.74895476311237,8.125247849779061
3.98,10.410457634025681,7.237618077636139
3.99,14.649402548302477,6.3793435617128535
4.0,17.252332240687128,7.771344253979892
4.01,13.876538927487207,6.768348767751679
4.0200000000000005,12.636631225931081,7.156946231635998
4.03,5.715709595598884,7.075608705548556
4.04,6.538506408381635,7.047359915915653
4.05,6.543022978664051,7.0353906280455965
4.0600000000000005,12.164668806987244,6.296508580243312
4.07,4.920167037744595,7.1685406697288245
4.08,7.908031630258142,7.975924759112393
4.09,1.3357529656760434,5.694000121442808
4.1,9.545176978741981,6.9472552923008175
4.11,15.599525786724605,6.0781591750470705
4.12,11.067054357026459,6.507322324479379
4.13,12.077326462305372,4.133758784736802
4.14,6.282724293964126,5.706041214667219
4.15,10.531520966307912,4.987796120807993
4.16,3.8599367395867086,6.826641310389402
4.17,8.094940672158696,4.198784191851985
4.18,11.974441462268896,6.1839705876029
4.19,10.471488231552902,5.942273239263914
4.2,1.2387435652902372,5.6087204676991425
4.21,5.244142982335415,6.5952714637517955
4.22,11.22335994711481,6.222295947526458
4.23,15.29647575424127,3.460146180039189
4.24,14.58754964900076,5.3140061257253945
4.25,7.3650695178850825,3.5325262119620935
4.26,17.19759842849414,4.784832111864917
4.2700000000000005,12.504694754639132,4.344828943124135
4.28,4.772027982585801,4.030663201230663
4.29,14.466389545145692,3.108179979693633
4.3,15.576971869817173,4.000351846789426
4.3100000000000005,9.419673995140293,3.7655808056059406
4.32,15.977553388718654,3.9227024411322455
4.33,12.71382230967636,3.9866050129492665
4.34,11.815402873192467,4.871568334778199
4.3500000000000005,7.452571285206668,3.2196714432414364
4.36,13.541189985655354,3.677939452112789
4.37,10.976138329096159,3.513395534575693
4.38,7.290978613929145,3.7258380878728925
4.39,4.7779133310882145,3.0550129223006075
4.4,6.953521486050519,4.456368202380457
4.41,7.190247611603307,2.396930103414124
4.42,9.461328397302921,4.528733656457427
4.43,14.017177238880498,3.022124318451897
4.44,8.152027234727578,3.2255124297535267
4.45,4.536790225243295,2.464688042677164
4.46,10.672181763801664,2.0307926526030835
4.47,13.45793733412879,2.1254420853487828
4.48,11.603833320467503,2.966666378290346
4.49,17.810464428431423,1.3842455879875177
4.5,13.924218882824054,2.182836628250248
4.51,13.425517027836621,2.887623041859253
4.5200000000000005,8.358967482839628,3.568973760027898
4.53,6.807873876288984,2.3723827751512747
4.54,9.173292797052442,2.401568758703177
4.55,13.525051450168254,2.8431171947416605
4.5600000000000005,15.406814244679914,2.7426866206518996
4.57,8.391008651613337,1.9248974045603857
4.58,10.642132137635418,1.8720937172452223
4.59,12.61373501209942,2.175336829824698
4.6000000000000005,16.416492521748033,1.986082493631026
4.61,10.599380222576462,1.3102500345433314
4.62,5.16709406969849,2.4571698958829917
4.63,16.485375894805266,1.9233570495993817
4.64,8.106317581685598,2.3639207926584445
4.65,10.051171890903293,1.848647018320213
4.66,11.431461942057659,1.5488168215696179
4.67,16.82265578708007,2.72589887780861
4.68,8.599514930217465,0.7296333759436655
4.69,9.781430116047952,1.5418357773309652
4.7,2.3962066931898187,0.8936557618168971
4.71,14.667493790780748,1.8865051728628817
4.72,11.82327941181516,1.14374407148464
4.73,11.646941220637194,1.141409606869193
4.74,13.045520800877108,0.9715742509806347
4.75,2.3401750048222354,1.6536027721463131
4.76,10.593252693341768,1.4100059585608182
4.7700000000000005,10.878062666991267,0.33517514586383745
4.78,10.554700190953472,1.356414251752273
4.79,12.302254578099566,2.6298576049422273
4.8,10.730650855752572,2.406840839184014
4.8100000000000005,9.082827378928991,1.5325655934488365
4.82,10.198449791211797,0.21021084716083727
4.83,14.231247837664142,2.4688824109901883
4.84,14.613517095877498,1.4758219485886834
4.8500000000000005,14.608333240756481,1.2536176780851591
4.86,3.9334201924499856,1.7743074564452477
4.87,4.159843923295832,2.0439525228231483
4.88,11.532820161958458,1.3735499811315313
4.89,12.815413597026367,0.5312431580680699
4.9,13.007070254928387,1.3077554278376813
4.91,17.154257509962072,1.2755031475097074
4.92,14.843018548007617,1.5797688844388926
4.93,14.116986258700432,2.635210284983141
4.94,12.370094250455232,0.30398654707699013
4.95,14.457155596006178,1.438309179680823
4.96,8.63338229551506,1.057704776230876
4.97,13.808460864010645,1.9408766654734912
4.98,13.82018195370989,0.9761606412078182
4.99,5.9403652845824455,1.5950888528032376
