t,x,y
0.9500000000000001,14.809704756060956,-0.11326369316897811
0.96,25.776929038472044,1.1358416961069588
0.97,12.344941324692034,-0.4588442281423498
0.98,15.106420872136951,1.248120893049855
0.99,28.893114044492513,0.42502898975593373
1.0,11.520612221996164,0.7464843185752319
1.01,14.272407238613866,-0.18087238692424312
1.02,9.274195183177795,1.0355520307180872
1.03,22.036905130736187,-0.9974942316235764
1.04,17.677399533746915,-0.5247455373200463
1.05,15.419501811185093,0.4365614671531784
1.06,11.825390252184938,1.3804064826762104
1.07,16.864764352626484,-0.0484916557741123
1.08,15.111592069438936,-0.26014012078965454
1.09,19.30855440140106,0.3179062893610075
1.1,27.393262495268267,-0.4608315036375661
1.11,27.39145952016554,-0.9912805538823695
1.12,27.220655385291735,-1.7664590416726316
1.1300000000000001,26.182375604357453,1.1688089790984562
1.1400000000000001,8.051232947354265,-0.1963008965907826
1.1500000000000001,18.068693190456877,0.393921685500354
1.16,16.724565882686793,0.99548496515492
1.17,23.28137686719151,-0.8030266241818288
1.18,18.21156244330816,-0.17085016585840396
1.19,17.093424404309175,-0.27987649605531384
1.2,15.583701951262096,1.0782561539711315
1.21,27.626766780757354,1.353413755443992
1.22,11.400263791554618,-0.09251856225128596
1.23,26.145019257011082,-0.8671462760625723
1.24,22.634943735581988,-0.32105408780847106
1.25,20.764110760025876,-0.020825426013860393
1.26,21.223541428966183,0.276958781586885
1.27,13.45398962781414,-0.10070658696274587
1.28,23.818670262440254,-0.573664608146959
1.29,19.07730448266838,-0.4275029201065574
1.3,22.69747354692116,-0.3187009550079226
1.31,12.1425029940695,-0.433111261432332
1.32,24.71363011295091,-0.1422840095516923
1.33,31.36130766530237,-0.0558057445849216
1.34,22.538590738191928,1.7381783341957802
1.35,22.650032967492823,-0.5920231373716093
1.36,10.666147746533175,0.4978439757935699
1.37,18.01744215493296,0.43842970405473203
1.3800000000000001,28.04894870711985,1.362166328395444
1.3900000000000001,28.760852059710643,0.156097406794216
1.4000000000000001,26.026715921811544,-0.20624564434996012
1.41,20.795085833272427,-0.23315125531495828
1.42,32.287782852261344,0.8592571010768073
1.43,28.627336255620957,0.32961548512028793
1.44,15.508158480118604,-0.007649060966505916
1.45,24.938368797962156,0.881169012197478
1.46,31.697470313035815,0.3173743521351206
1.47,36.500450828089235,-1.278969626643228
1.48,28.91890422067076,0.3107808828081762
1.49,34.28769389755964,0.23290857569487552
1.5,34.98065138351228,-0.7346950884916703
1.51,29.522169419776247,0.5157008865403374
1.52,28.516526245908782,0.15990069707890087
1.53,25.8949577732456,-0.5207448767579439
1.54,33.64499687465744,0.9226766427044146
1.55,27.664830909172853,0.5682230030872081
1.56,32.87127156826289,-0.40614373084235766
1.57,29.17520497309923,0.5576330713612779
1.58,31.14373575974063,0.6064426204826984
1.59,22.599269655124573,-0.2903132624280832
1.6,36.78995537532987,0.7625220080453856
1.61,37.08811301456021,1.083258983165824
1.62,34.32643172904376,-0.8800973913800556
1.6300000000000001,43.844715158484725,1.311509473392778
1.6400000000000001,22.733327192051213,2.275450214746518
1.6500000000000001,37.420219988982595,0.6928496361250018
1.6600000000000001,34.15937401941495,-0.05772523061031898
1.67,26.747780389239445,0.2224819562772432
1.68,42.368569672125965,0.11494102657257127
1.69,45.88029442196311,-0.2635919750524762
1.7,45.55037581107708,2.493852113090552
1.71,46.078163742105936,0.6827302559412608
1.72,40.20749358431776,0.23159917807084165
1.73,40.3174506554998,1.075088594662994
1.74,42.4577515301726,0.7162982294456784
1.75,34.695316167664245,0.4755168702894173
1.76,42.05876895414857,0.1543287384627936
1.77,46.01418888318588,-0.7118309847507616
1.78,44.187315795709445,-1.0532450053730573
1.79,31.511126809310646,-0.5518464968040797
1.8,31.34467474766847,0.4019910253316848
1.81,39.19600976293953,0.2825334927206697
1.82,37.29914988660476,0.9354571253821493
1.83,51.55769485626002,-0.07079691558856294
1.84,41.13470022461074,0.9159604629488787
1.85,51.013964814384195,0.5180783568314486
1.86,48.70622181301504,-0.974946396566442
1.87,40.0949475990029,1.0115704394753158
1.8800000000000001,48.83692306808936,-1.4816642516650023
1.8900000000000001,39.59204460123655,1.047759641341731
1.9000000000000001,58.10903069242181,-0.1882238917389482
1.9100000000000001,51.03519385779222,-1.277076511711434
1.92,41.00993785563882,-1.5570274747849047
1.93,49.80043961334031,0.934993506056145
1.94,56.45663736543104,-0.6446289524172978
1.95,58.580145917890874,-0.14792678138993665
1.96,55.496430742677155,0.43182762424968857
1.97,47.22677691316579,0.9016978083337217
1.98,58.74027945585643,0.43325239198919185
1.99,48.0266062048099,0.9190359515366742
2.0,53.4057045025784,-0.4029620199939614
2.0100000000000002,48.73865187777919,1.0812053072734518
2.02,62.44570311208656,-0.13870015188168971
2.0300000000000002,55.78823404968043,0.8444432757058702
2.04,58.445121876723945,-0.5974680870997942
2.05,51.90875698412033,0.7913638556081444
2.06,60.581178609714655,0.38742319244660606
2.07,61.22990436559323,-0.29188738862338914
2.08,61.47820807045315,-0.2136921961968341
2.09,56.87043916875656,-0.8253670280811187
2.1,75.41310862269282,1.2780271654810447
2.11,60.427801853337996,0.5443043256199707
2.12,74.50746796918081,-0.08491121344012365
2.13,58.01666044090122,0.750197740132033
2.14,66.68655986006068,-0.21884630082822043
2.15,63.7169803182929,1.1344027004415125
2.16,64.27919330203557,0.6830747925585359
2.17,74.75197694102911,-0.9119460204240153
2.18,70.0324590179538,0.3157445934508673
2.19,80.5583449693533,-0.1238552543136821
2.2,71.43678799184153,-0.9738559365301774
2.21,72.74516625555877,-0.8540390203386721
2.22,71.22433714415502,1.5385321327661097
2.23,62.52894623703716,0.9275347588833951
2.24,68.82217511114052,0.5642689131183267
2.25,64.74474097536417,1.5435152842431912
2.2600000000000002,77.45552364491867,1.6718094916949244
2.27,74.43305403045336,-0.7425414937165857
2.2800000000000002,68.56468581732824,0.3872030355095047
2.29,81.8170629119022,0.878918247342404
2.3000000000000003,68.12008975757551,0.6960805813289389
2.31,77.63068649704056,0.8235345193467172
2.32,79.64379199832449,0.4386388414005809
2.33,73.28848091381082,2.099617148143333
2.34,87.23149974424366,1.019728928070281
2.35,84.59856145098307,2.581795318990233
2.36,80.12210603644077,-0.1586117276970891
2.37,64.0879053116147,0.0836524099261598
2.38,72.63263036514952,0.6610121908049669
2.39,82.4578763159824,0.7719014676140357
2.4,90.16544803013272,0.46678856117136835
2.41,82.94204576649538,-0.07829008574409879
2.42,80.60372450346276,1.33827657157754
2.43,84.77198144818384,0.3097937482143147
2.44,98.94143453200246,0.25205139247694075
2.45,83.2914769926304,1.0750361743391128
2.46,84.43734410277219,1.5539854521026513
2.47,89.58009504424511,1.2230057034612565
2.48,86.8221800007152,0.5113127983665195
2.49,108.2876769177869,0.4191147673940776
2.5,91.47783775388385,-0.565349668389919
2.5100000000000002,94.28477424920135,0.220439217776777
2.52,89.28658286718291,0.7984890950317075
2.5300000000000002,96.07414596851393,1.089994378765819
2.54,98.57279898800998,1.0010142312813328
2.5500000000000003,96.29948386260129,0.9215013226636796
2.56,101.77258736223901,2.499578038899015
2.57,93.82716374348955,1.8934524741442407
2.58,106.04822038814332,1.4075560223670427
2.59,100.30848614371047,3.1557487705530884
2.6,109.24020117209949,1.5358850772633625
2.61,96.20783157342666,1.122355345005746
2.62,107.60591721147658,1.3208873649147996
2.63,97.41038343518001,1.6574019566525164
2.64,102.65452419805636,1.2551008004816449
2.65,99.90868185163383,1.2291887388594651
2.66,112.82413903775735,2.0417128889380063
2.67,112.73758209578888,1.0931853934902935
2.68,101.51769260594483,2.098574798746352
2.69,91.35190605706472,2.052317817104101
2.7,105.93251146704893,1.8864596290296616
2.71,103.10624500317611,2.7814003376707794
2.72,114.9136562997144,3.7833176953025744
2.73,108.85494794659199,3.3887947901589035
2.74,114.42419643064059,1.6809012030901864
2.75,107.67276738933465,2.4355917397387357
2.7600000000000002,117.27192228045975,3.9275428653144946
2.77,114.44216902243504,3.4261142607140953
2.7800000000000002,112.83981327343407,3.1219774448096573
2.79,107.79048446900438,3.7882872062650828
2.8000000000000003,113.31174746003248,4.426286670564138
2.81,101.31021847241723,5.969814015561031
2.82,101.2032122420062,4.380315254917362
2.83,98.08562601041017,5.908111320948274
2.84,98.721993966181,6.1838047368440705
2.85,90.57917485402729,6.281033440222232
2.86,107.12031908942141,6.02628936912595
2.87,102.12983073914553,6.576051161566882
2.88,102.21622836614914,6.961781843251809
2.89,99.31048992231823,7.284367334105027
2.9,92.2395138823338,6.409956151742747
2.91,93.76881519189675,6.542278830120568
2.92,94.60144150128981,7.6388387092940935
2.93,82.32088714514734,7.480470130479329
2.94,77.16721101483664,9.505168615175696
2.95,95.7793841542804,8.517172907226584
2.96,86.30180962783209,10.508386951478196
2.97,85.02258377350006,9.29587065758996
2.98,84.33410243566671,8.728146248524226
2.99,73.49876345637306,9.95669698939187
3.0,81.81383297178681,8.755649439612547
3.0100000000000002,83.15198201293943,9.735942724186197
3.02,76.8471335638805,9.842256432505842
3.0300000000000002,63.59385991867849,9.803035759263537
3.04,71.86837381351611,10.302113111103203
3.0500000000000003,73.74977033022776,11.584773051884623
3.06,61.949484333754484,12.18592734917528
3.0700000000000003,58.60216424893359,11.334661732106003
3.08,57.22505781152698,12.556865977747924
3.09,67.70485691511496,10.825706632307538
3.1,47.77892557781437,11.429869598716532
3.11,69.31226630876928,13.02809012453063
3.12,41.61980865484501,13.553930491633903
3.13,47.325330122413725,12.862796915554085
3.14,50.55201355599615,12.743290907161521
3.15,52.982474546498295,12.38947361737316
3.16,39.51311944568875,13.503040945710415
3.17,39.704470645631176,12.851933241770416
3.18,31.472571568133414,12.272243094144079
3.19,36.41991086642731,13.24044413905254
3.2,42.045524673407556,12.451613311059656
3.21,28.175801827747197,12.508335329987933
3.22,38.259723416968335,12.444496742309887
3.23,36.528604522227624,12.16523954403265
3.24,22.002207744663618,11.135464649699392
3.25,23.442118866422394,12.127329757589072
3.2600000000000002,26.197383706173795,11.506669784812901
3.27,27.958279546957634,12.613006034521236
3.2800000000000002,30.703912558332163,11.895464842490448
3.29,22.658164213090917,12.340266747733843
3.3000000000000003,22.212913419705266,11.97761205722937
3.31,15.320639517749,11.53417610081739
3.3200000000000003,25.16779929147253,11.312062030302215
3.33,22.966298271584684,11.155540631512366
3.34,23.19839449801136,10.743525995766989
3.35,21.777019996348233,10.60268680485254
3.36,24.28658422870071,9.92163077987454
3.37,29.624860698701713,11.030273761734952
3.38,21.244666103395755,10.801945643791203
3.39,14.004890240932973,9.601830246094849
3.4,26.95557455815972,9.733239830572613
3.41,11.87193549094439,8.919232919702122
3.42,16.70166337110569,8.792555278433802
3.43,11.558333351201313,9.518072322020034
3.44,19.723833509679043,9.083971495121602
3.45,12.353439295814267,9.362180573936453
3.46,17.781315848628346,9.233459395506632
3.47,21.789186359378444,9.401930509992171
3.48,16.030315857250354,9.387298987555242
3.49,13.321506082147957,9.111454205684314
3.5,18.34870489940726,7.14341386712703
3.5100000000000002,10.175763077602799,7.2767265029325525
3.52,8.928012232652703,9.01155323695179
3.5300000000000002,16.369478618242248,7.293613278902878
3.54,17.372893006622675,7.812958926803837
3.5500000000000003,17.565781863702732,7.766192604135918
3.56,25.095715703716955,7.994430950495988
3.5700000000000003,17.06844652327711,8.172806605692427
3.58,-1.348869484861007,6.045855324859617
3.59,11.862345229190401,7.111918034322916
3.6,13.91205539710545,6.419957963040918
3.61,8.770343823099106,5.789094026192178
3.62,19.61360661697201,6.096058287157373
3.63,12.19808339745233,5.9741380220927836
3.64,9.046782795450438,5.435839584751234
3.65,2.9273956531258545,6.808335518296777
3.66,12.906582605501638,5.685520914515395
3.67,10.403516856524355,5.350213313903671
3.68,13.063402029532703,5.55292661592425
3.69,19.26654201518686,4.666402482091791
3.7,18.1878274125707,3.717252253167393
3.71,3.8278642840601,4.9841665420916295
3.72,2.7521308576156356,4.8769938517273985
3.73,9.28236665790958,4.601497666104925
3.74,23.33869190270866,4.795536539639817
3.75,-1.7454460313490898,4.197901430665496
3.7600000000000002,-1.9064512563392295,4.993974702628086
3.77,20.953625598922976,4.244906423920091
3.7800000000000002,-1.790152578129387,5.697821827196215
3.79,-4.774415522148351,3.4520779021859025
3.8000000000000003,0.7816909845686357,4.373516607958336
3.81,4.808686744698809,4.161359288017698
3.8200000000000003,7.861014254949071,3.9679602397433342
3.83,9.656022784527789,2.9352086871568073
3.84,7.319851867645375,3.081333563914254
3.85,17.199798614780363,3.3785604471614397
3.86,0.25322988564866655,4.449718205810064
3.87,12.002688942560367,4.311790270244924
3.88,6.796940776084232,2.559669042213504
3.89,-3.4692916909357034,1.6859455861237667
3.9,9.358578926548175,2.894551184019847
3.91,4.626735296977368,3.245005662969656
3.92,15.478291917511594,3.7383333722661334
3.93,4.28686247562689,2.1073138326566347
3.94,6.684331224064711,3.52587941146343
3.95,6.483272859601541,3.054907885389903
3.96,14.418780503837324,3.5511646795557454
3.97,5.922005643830806,2.0835172243342663
3.98,11.388857209845975,2.7718469007166773
3.99,0.7992317458124489,2.795081429565484
4.0,7.035797910900637,2.260473537488876
4.01,19.810702130057457,3.0465803329622227
4.0200000000000005,5.345599127233961,2.977388601285249
4.03,10.055999965742824,3.7240036873396734
4.04,13.131376980720459,2.5131882396689167
4.05,7.921715247408863,2.081277079106
4.0600000000000005,9.882751444352799,2.4324246048063127
4.07,9.891704691148671,1.960703638979546
4.08,14.919326041311265,2.1851290134804144
4.09,11.231298865059589,1.781066506041364
4.1,12.50618665490049,2.568456750869008
4.11,13.686687947045858,2.111598411466339
4.12,5.918927086928545,1.6577076280175833
4.13,10.948766888855648,1.7073408498896798
4.14,11.890420139696435,3.22629274297054
4.15,5.078546994256061,1.3394759977949235
4.16,14.072060345005125,1.322642608976266
4.17,3.8718421192984023,1.8702169538437918
4.18,15.950250529420067,2.3754486412139504
4.19,13.060463960105208,1.18578864230135
4.2,5.426827345271335,2.1801124790796846
4.21,7.925770840786228,2.075618158140351
4.22,2.8127447101369203,1.6659853497747426
4.23,17.48238066694925,1.4265659156678694
4.24,2.7644435066835307,1.3382026987623565
4.25,10.03842617012844,1.2035683555860661
4.26,12.442434447205876,2.1182506630399223
4.2700000000000005,20.167417188883512,2.0917762568744873
4.28,9.223063271245426,1.2268985926541658
4.29,12.091080695167769,1.9036269851225398
4.3,5.746895735326403,1.355265370431999
4.3100000000000005,14.29908395732788,0.903397526795492
4.32,10.121606774683057,1.5838737620679277
4.33,19.16271676660272,1.3004993337822226
4.34,15.164008398991346,1.5757466521399746
4.3500000000000005,-4.7201894100308674,1.5805357241358335
4.36,9.707334597830592,1.38917426641922
4.37,10.655328675076433,2.8458442978819636
4.38,12.308464197632965,1.932351721020137
4.39,12.121536323680433,1.3786453924440845
4.4,15.916441022661665,0.5312786464021464
4.41,8.269998590809193,0.8161639415546798
4.42,10.866470800057455,1.6221404876841414
4.43,5.395813935641595,0.5257890785468131
4.44,19.63364834306234,1.138710174267142
4.45,9.480383432649752,0.9054102337994819
4.46,17.161334085735803,1.4128880775297152
4.47,14.853019199601839,1.9616978287684004
4.48,20.89485593083576,-0.8344498691181832
4.49,13.625156005254617,0.5781553495508721
4.5,15.403980515185449,0.4324713089179464
4.51,23.89453244677202,1.6788237734802696
4.5200000000000005,25.859360606816182,-0.3060278336843876
4.53,18.45562353375072,1.4161580874001558
4.54,7.444945797013974,2.0459907676007028
4.55,9.750941523908356,1.023822998451898
4.5600000000000005,5.855019005296002,0.9173146743556053
4.57,20.655599276749445,1.7166337412806887
4.58,8.683562189925636,0.293914822966949
4.59,17.257659660462267,0.6932655674954938
4.6000000000000005,16.51076814182803,1.2264915179300484
4.61,12.453096168513476,1.7953137733925395
4.62,19.754376219219942,-0.9601635971594682
4.63,13.139200353262083,-0.007232090886839848
4.64,-1.293384889681084,0.2645946272821163
4.65,10.931436907922265,0.8795193520158615
4.66,13.593154626801887,1.6757082149888607
4.67,25.69645830726248,0.7192526886747976
4.68,15.850374767747539,-0.22033927242188422
4.69,15.54054811888484,0.6047237415461861
4.7,12.806813136816464,0.35662101597769313
4.71,10.127738071584105,0.38325633150485117
4.72,15.647226393313687,0.6863677227102475
4.73,8.613218442466207,0.2491517141131499
4.74,11.546155488621501,-0.08679671963288693
4.75,7.838802173724169,0.4095218283458302
4.76,9.810407882807427,0.28826065338088547
4.7700000000000005,8.438218176767894,0.08974585902722615
4.78,20.621640072643437,0.8199874712551696
4.79,11.237104318521173,-0.7423679417637963
4.8,16.10738145279807,0.32864347309280895
4.8100000000000005,24.022238742354087,0.5050283358968153
4.82,16.092693129252204,1.098584061676723
4.83,18.769654903598383,-0.4961855340978226
4.84,23.700033750597207,0.5566155278673768
4.8500000000000005,29.65429467288959,0.41732275711872957
4.86,26.62505014854817,1.488251880068292
4.87,10.646443689541055,0.9060807246537641
4.88,29.230408587615152,0.03887165223990957
4.89,15.021953793413285,0.1380056850496685
4.9,19.4117112561266,0.19629720059585012
4.91,20.6786306956346,0.3603245969970085
4.92,15.302380845938334,0.36692540512412974
4.93,21.627318394193193,0.2371729742462572
4.94,24.18922616834132,0.33448111724673113
4.95,19.98013328338585,0.5177054618419621
4.96,31.547770344987853,1.4905008249505285
4.97,12.563984546302944,1.3826548610788119
4.98,17.98141538132174,-0.6150503612430547
4.99,8.691487257588204,0.18768784527085047
