t,x,y,dx,dy
3.6,56.82656927284571,3.3267815077217167,-6.246823868083993,-41.59612946371291
3.61,62.516781540815515,0.4518735984909682,-66.7737490700224,-66.10683468126675
3.62,55.491094291444696,2.004644814096577,-30.11682404077601,78.31452533972639
3.63,61.9144450599994,2.0181641052855657,241.74154863193553,39.17037785677422
3.64,60.325925264083054,2.7880523712320957,-241.16494861297952,-43.97364651738473
3.65,57.09114608773988,1.1386911749379776,175.83759028151917,-74.79357923479907
3.66,63.842677069713886,1.2921807865361927,131.80010491314852,16.868050309908185
3.67,59.727148186003326,1.4760521811361405,-101.52826232076086,29.232941342845123
3.68,61.81211182329895,1.8768396133931056,-186.1745479849933,18.455586167898318
3.69,56.003657226303815,1.8451639044941266,273.15446504498686,-35.97307780812023
3.7,67.27520112419946,1.157378057230671,149.662019410428,45.178777529311844
3.71,58.996897614513244,2.7487394550802633,-44.15301808290087,52.62116391407449
3.72,66.39214076254213,2.209801335512067,306.0973770740202,29.466137396232796
3.73,65.11884515599404,3.3380622030048457,-366.6200456402462,69.93651806145272
3.74,59.059739849736985,3.6085316967410845,-260.11992594958883,-32.902501148664015
3.75,59.916446637001954,2.6800121800316177,224.8856408072429,8.235465621169027
3.7600000000000002,63.557452665881975,3.773241009164555,194.1042335675761,23.221863653067572
3.77,63.79853130835363,3.1444494530930465,-65.27486243444855,-9.677054562020544
3.7800000000000002,62.251955417192924,3.579699917924191,-205.8815031303293,58.084520120977544
3.79,59.68090124574709,4.306139855512585,-246.88141918452084,-11.619830645326829
3.8000000000000003,57.31432703350251,3.3473033050175793,2.1082934233627384,-92.76372509684633
3.81,59.72306711421413,2.4508653535756544,457.32275939694046,56.375978417322614
3.8200000000000003,66.46078222144152,4.474822873364162,-70.83022798822185,55.462570605053656
3.83,58.306462554450356,3.560116765676859,-353.3768180617312,-36.86035373343586
3.84,59.393245860207045,3.7376157986954603,-425.6509084026684,20.661083007234367
3.85,49.79344438639651,3.973338425821549,-93.41515001423068,-39.20582110532672
3.86,57.52494285992166,2.953499376588981,19.224153118492268,17.770862214801866
3.87,50.177927448765686,4.328755670117693,-59.67548985659869,17.16796315729397
3.88,56.33143306278908,3.296858639734968,390.0596862831735,-20.64576912784753
3.89,57.97912117442896,3.9158402875608154,-211.46260893056206,116.66055670828328
3.9,52.10218088417817,5.630069773900587,-123.06636075538881,92.34021299454619
3.91,55.517793959321594,5.7626445474516705,-152.47534573038683,-16.535853979466083
3.92,49.05267396957086,5.299352694311291,-109.22984105163368,-21.216522078771675
3.93,53.33319713828939,5.338314105876259,334.9884211922349,-20.244126277759733
3.94,55.752442393415656,4.894470168756118,164.06151820815194,-45.04158370307255
3.95,56.614427502452365,4.437482431814808,-139.49793154854933,15.88252848422178
3.96,52.96248376244487,5.212120738440499,-324.85296407780106,55.84711042307072
3.97,50.117368220896374,5.5544246402762045,15.188761675404749,27.647662200527463
3.98,53.2662589959527,5.765073982451054,228.11107270476123,77.8812538529902
3.99,54.679589674991526,7.112049717336061,-270.7573713075599,27.057985829199026
4.0,47.85111156980186,6.306233699035131,-297.0153933934653,-15.899717007456104
4.01,48.739281807122346,6.794055377186946,121.48932007676649,-0.3453057601274736
4.0200000000000005,50.280897971337296,6.2993275838324925,-136.0654536700299,51.51741375164863
4.03,46.0179727337222,7.824403652219763,-368.6810041333065,47.78116232820645
4.04,42.90727788867133,7.254950830396601,-202.33037822131064,-73.24711299420642
4.05,41.97136516929608,6.359461392335666,370.810447460276,8.859759807377259
4.0600000000000005,50.32348683787784,7.432146026544324,51.72725983213468,77.03166827824396
4.07,43.005910365940196,7.900094757900635,-331.37725424418386,-0.2942312751168856
4.08,43.6959417529943,7.426261401041987,-211.248787247466,27.76877644259696
4.09,38.78093462099096,8.455470286752561,-93.37925162258534,58.48930809224555
4.1,41.82835672054263,8.596047562886874,120.48143550585633,-1.5823549400024604
4.11,41.19056333110781,8.423823187952483,-191.5814377303284,6.145254026390489
4.12,37.99672796593621,8.718952643414646,-130.21489447583804,-42.60289315136578
4.13,38.5862654415911,7.5717653249251855,-450.8229739722444,25.100461432554482
4.14,28.980268486491514,9.220961872065725,-101.95459720316808,58.64183693377856
4.15,36.547173497529215,8.744602063600594,483.12554620096694,20.72521787641358
4.16,38.642779410511565,9.635466229593886,-363.90529347309075,27.893411337571933
4.17,29.269067628067553,9.302470290352021,-693.2823743828374,68.0608457045397
4.18,24.777131922855112,10.996683143684653,119.57803613468855,-34.097399229217785
4.19,31.660628350762384,8.620522305767286,222.509905735963,-95.19886977248706
4.2,29.227330037575307,9.092705748234614,-258.63775900278256,44.23098675647191
4.21,26.48787317070684,9.505142040896706,58.701084940281135,23.37881794985867
4.22,30.401351736380906,9.560282107231778,283.2311289416034,41.47550148238889
4.23,32.15249574953884,10.334652070544566,-138.9357928880379,-25.985116682937473
4.24,27.622635878620645,9.040579773573201,-134.03837214393207,-66.47103061949349
4.25,29.47172830666026,9.005231458154725,49.86408649850205,37.252999735403705
4.26,28.619917608590665,9.785639768281259,-268.8528564529902,66.84803619773254
4.2700000000000005,24.094671177600002,10.342192182109384,-108.25047309397519,21.86085371633328
4.28,26.454908146710505,10.222856842607996,-238.9757670099034,-60.032839781263135
4.29,19.31515583740204,9.141535386484147,-540.2373889080766,-27.258248496793897
4.3,15.650160368549203,9.67769187267213,-57.95716093993633,19.313759455250647
4.3100000000000005,18.156012618603828,9.527810575589108,652.9982638647725,-21.329564771286414
4.32,28.710125645844244,9.251100577246405,-92.60391545255584,-3.8983738476889016
4.33,16.30393430955275,9.44984309863533,-670.8600375184753,94.09157738383652
4.34,15.292924895475023,11.132932124923094,-89.418320755212,-33.04120918179075
4.3500000000000005,14.515567894448488,8.78901891499914,-107.45716467853242,-47.93706635877629
4.36,13.14378160190438,10.174190797747217,442.92292650849447,110.68979929806056
4.37,23.374026424618187,11.002814900960304,281.43558517566476,-14.988210154501132
4.38,18.772493305417555,9.874426594657201,-304.07829912026114,-116.74198680176431
4.39,17.292460442213095,8.667975164925068,-141.05250689140576,-22.329702477131946
4.4,15.951443167589385,9.427832545114725,-316.2792830774365,54.15869488786154
4.41,10.966874780664543,9.751149062682364,44.51709969765159,30.33883258709966
4.42,16.841785161542397,10.034609196856705,88.02177400561368,-53.88950225590571
4.43,12.727310260776779,8.673359017564273,-140.08329696019905,-5.35486796632847
4.44,14.040119222338832,9.927511837530364,-94.37403875344955,-7.733653663974167
4.45,10.839829485708147,8.518685944285025,23.36964097363409,-30.657241472319754
4.46,14.507512041811504,9.314367008083982,420.7606068550226,40.66998094085653
4.47,19.25504162280842,9.332085563102138,-155.86039132451197,-42.54316684579089
4.48,11.390304215320072,8.463503671168064,-209.5398406606413,-32.76526812529562
4.49,15.064244809594475,8.676780200596115,-11.863309907323583,-61.37945840420514
4.5,11.153038017173603,7.235914503083988,-1.8136478473875286,-18.067102078850098
4.51,15.027971852646727,8.31543815901912,209.1371308493566,64.29395317513672
4.5200000000000005,15.335780634160512,8.521793566586673,-203.9676098471898,16.873620063828014
4.53,10.948619655703254,8.652910560295696,-122.02486726271854,-27.00212545097719
4.54,12.895283288906194,7.98175105756714,27.28458809268227,-35.04435733925334
4.55,11.494311417556887,7.952023413510644,158.71526088753637,-7.9241314302879005
4.5600000000000005,16.069588506657524,7.823268428961368,-180.3792325682008,-15.625514909252615
4.57,7.88672676619392,7.639513115325589,-310.4202094711555,-29.395505689356696
4.58,9.861184317234548,7.235358315174247,93.24942693903512,15.227318484498653
4.59,9.751715304974583,7.944059485015556,-80.36269923110399,20.92765992365588
4.6000000000000005,8.253930332612306,7.6539115136472855,112.81718580924837,-20.71438274957717
4.61,12.008059021159138,7.529771830023988,203.849355137999,-13.473117233840696
4.62,12.3309174353722,7.384449168970477,42.22848901737484,-57.39951633146279
4.63,12.852628801506619,6.381781503394757,117.8221005392312,-10.742813234544258
4.64,14.687359446156773,7.169592904279596,54.683674349592934,13.05243602607635
4.65,13.946302288498273,6.642830223916173,-41.3937833322783,-38.742244457737854
4.66,13.859483779511132,6.394748015124797,-198.56541054146078,2.5454686598343415
4.67,9.974994077669143,6.693739597112859,-411.79620425107834,9.613503979288339
4.68,5.623559694489741,6.58701809471056,-232.71717773135305,3.1529100000745416
4.69,5.320650523042332,6.756797797114375,276.99420228885674,13.90976830095309
4.7,11.163443740266459,6.865213460729635,358.65748143193935,-57.10395980724866
4.71,12.493800151680967,5.614718600969427,-292.9036565079263,-30.188380497254684
4.72,5.305370610108056,6.261445850784554,85.25394840449576,37.48331510136717
4.73,14.198879119772348,6.364384902996739,176.00691111404063,23.82960577855488
4.74,8.82550883239022,6.738037966355639,-421.95659909275116,-93.16831355654179
4.75,5.759747137917504,4.501018631865943,165.17679922829007,-74.41994442802883
4.76,12.12904481695595,5.249639077795095,324.0384390343507,49.61835690053661
4.7700000000000005,12.24051591860411,5.493385769876652,12.852684724627807,19.705847168125445
4.78,12.386098511448512,5.643756021157621,-207.1558416815878,-44.75706738503513
4.79,8.097399084972443,4.598244422175968,-635.5876001743983,-32.04912358704698
4.8,-0.3256534920391827,5.002773549416696,152.42319497072646,-8.953028531832246
4.8100000000000005,11.145862984388808,4.4191838515392305,235.75732693724683,-11.892473269078863
4.82,4.389493046707482,4.764924084035031,-127.77372272183561,66.36380489976835
4.83,8.59038852995215,5.74645994953457,119.65854269315633,31.00918771656589
4.84,6.782663900570557,5.385107838366336,-74.93581113541512,-78.02360960109692
4.8500000000000005,7.091672307244,4.18598775751252,41.147050526682165,-87.41772639640828
4.86,7.605604911104202,3.636753310438073,286.32447780484773,9.906515252832634
4.87,12.818161863340833,4.3841180625691685,63.52424800179068,35.84509405055704
4.88,8.876089871139989,4.3536551914491985,-481.3417286442552,-28.332248302577227
4.89,3.191327290455934,3.8174730965176358,154.33676712025203,8.687327469837953
4.9,11.962825213546383,4.527401740846072,-69.3606448458782,35.113531583294986
4.91,1.8041143935400195,4.519743728183617,-333.37338065935245,-7.967214375052521
4.92,5.295357600359475,4.368057453345025,250.70029042120484,-38.52584974392255
4.93,6.8181202019640095,3.749226733305182,-91.44682336103276,-95.1233797336082
4.94,3.466421133138345,2.4655898586727574,218.59560651021047,54.35259708846377
4.95,11.190032332167338,4.836278675074158,355.80518741811727,56.64621383014516
4.96,10.58252488150054,3.5985141352756362,-159.89526578691238,-44.985837270383
4.97,7.992127016429157,3.9365619296665177,-185.72162642805262,23.214648735359418
4.98,6.868092352939531,4.062807109982816,-79.18469762938707,-7.998482767416732
4.99,6.40843306384132,3.776592274318217,-45.96592890982203,-28.621483566460515
