t,x,y
0.97,8.846000060266226,1.2472459478593472
0.98,11.258612250904504,0.34934121443916333
0.99,0.9008017148613998,0.7842665076628685
1.0,7.160557742690562,1.4347152831445944
1.01,5.378687239768258,1.0760247682538424
1.02,8.56778589404287,1.3597066043160249
1.03,6.2697313898155915,1.3155951713538518
1.04,12.284015361019158,0.512736819511069
1.05,6.379655131228697,0.8893173233367314
1.06,8.510890458736128,0.6825083678794537
1.07,7.13876545195178,0.412664791039247
1.08,8.60015339200198,0.6202244674791513
1.09,7.991582942180112,0.18653271421190204
1.1,9.247747707800354,0.5066735038805131
1.11,11.74720044405978,0.9804412044076904
1.12,-0.30777310575290606,0.2331552665049595
1.1300000000000001,3.7372171238525764,-0.557438060916564
1.1400000000000001,7.112424617332756,0.4959799955548666
1.1500000000000001,7.862236644564691,-0.05123847492782452
1.16,5.178290211637519,-0.14815212283719614
1.17,10.343198974680227,1.3113757873176217
1.18,6.713842369698955,0.7290346425889932
1.19,4.07584333937202,0.7578232670183183
1.2,6.636374648750731,0.10350224122751078
1.21,2.3247736590989883,0.1159772881884431
1.22,9.66930413972007,1.0902887651580158
1.23,9.616409660141779,1.5960190736436473
1.24,7.909883518338152,0.32557463438894507
1.25,9.299218455869399,0.2872421147222113
1.26,10.01899966278181,1.908021556169923
1.27,12.993966218700859,0.36569942641238823
1.28,8.764089832337104,0.9805500779987388
1.29,13.862908482962654,0.35547146189754497
1.3,9.630167974426989,0.8472161049506894
1.31,6.35607386920984,0.4176068928261545
1.32,6.0589165453932505,0.38446738063365615
1.33,10.42203582812522,0.5859731574241734
1.34,13.389417862185766,-0.3030695472300212
1.35,14.860064534425682,0.2380778883895553
1.36,9.319651238704472,0.09505022375471817
1.37,6.389469302414163,0.9842192431811332
1.3800000000000001,12.25474488024233,0.23274814783327843
1.3900000000000001,6.964676727284907,-0.22445017405288797
1.4000000000000001,8.228343984717766,0.012415523489095415
1.41,14.263953568666276,1.6785984587489664
1.42,9.398322854765281,0.964921665535703
1.43,7.711970240530169,1.5298177990286157
1.44,7.339082885598435,-0.24336830980069224
1.45,7.891089274893634,0.4235420138061189
1.46,10.868946313841363,1.0052348349073612
1.47,16.78967500614278,1.2350269583791351
1.48,2.474908631101407,0.3466264361134714
1.49,11.021657319831455,0.7495905316056662
1.5,9.878795611066375,0.5392363361583723
1.51,11.020187265714863,0.18888259980027877
1.52,15.14470862655632,0.6045455222579521
1.53,13.72607454849923,1.2752186989344234
1.54,10.748058286664204,0.7346099662886576
1.55,16.23720323878525,0.10001730442485576
1.56,12.36816280165285,-0.06943029018247227
1.57,11.696452955558708,-0.6783279725739313
1.58,13.147679521413577,0.8046054343932754
1.59,14.71836769994763,-0.17611158088885398
1.6,9.229373718455523,0.7953665854508274
1.61,8.839500854565944,0.04859947127121361
1.62,14.473269638112471,-0.4843860049151313
1.6300000000000001,11.265624153535299,-0.3485037187174276
1.6400000000000001,19.511471080213532,0.44144286729112103
1.6500000000000001,14.296906833419994,0.4395262621290895
1.6600000000000001,16.296305371338164,-0.34146265355721694
1.67,8.552931638702828,-0.316412068616379
1.68,15.821217506188724,0.6567586299362478
1.69,14.055679835674523,-0.022177897364003468
1.7,11.862710625850358,0.015915626161244423
1.71,14.72184097356136,-0.6551069169773309
1.72,17.99921471470539,0.5411590106837798
1.73,11.978518884825384,1.6303008848949996
1.74,13.966034895953332,0.619257388361595
1.75,13.448828583341154,0.5845964807007142
1.76,9.202214322968665,0.2862761578230951
1.77,17.92657019971125,-0.4792888653503949
1.78,16.05668621439419,0.6846135162498246
1.79,16.52225833041359,-0.7193433292573486
1.8,18.62280896072378,0.7549750489510756
1.81,11.421452068849012,0.5952919463177633
1.82,10.171981846984245,-0.46642831004996305
1.83,10.349419047745284,-0.21451803948902015
1.84,16.467948157483352,-0.14758133464848064
1.85,17.678423797714714,0.46550501743190253
1.86,16.532655241585307,0.4494997800251683
1.87,20.000924879762362,0.05802740529220202
1.8800000000000001,8.912991314301172,-0.29376360188101946
1.8900000000000001,15.442008798403549,-0.03852106639373529
1.9000000000000001,20.826676761273845,-0.23054802138366076
1.9100000000000001,17.06943994854869,-0.07015431935086267
1.92,12.57568460290728,0.42352766706665435
1.93,19.369595260068053,-0.48662997938838454
1.94,13.353086270070644,1.1591627289319337
1.95,10.822885535180284,0.057854977316604536
1.96,20.09325883377723,1.0625196149788898
1.97,17.211542133377037,-0.6790097599626154
1.98,18.237234410352993,-0.370094814077567
1.99,17.288578244174914,0.07464154042086633
2.0,14.677497387614066,-0.15303911964365643
2.0100000000000002,18.64306444225977,0.4408729460190773
2.02,13.538442484887433,0.45713147669328064
2.0300000000000002,21.00864183974274,-0.027102221152208006
2.04,22.412794280731077,0.021505925614996646
2.05,22.53898870821761,1.6842168017227426
2.06,16.976367720046227,-0.4328426274738224
2.07,14.014412042039972,-0.4145409383003518
2.08,17.40962436293496,0.32535170949543113
2.09,20.624306377881034,-0.10079735604988643
2.1,20.846912388114085,0.11443340341408745
2.11,17.346320995790595,0.330884643710627
2.12,19.18429428480795,0.08009384219903795
2.13,21.386517999113746,0.24279146997342693
2.14,24.654105643652105,-0.18759208898145377
2.15,16.612894186321043,0.7502679087875584
2.16,22.86482454836494,0.9685163028537462
2.17,22.58208118831761,-0.07749392803877503
2.18,16.175549336639236,0.25272418067377883
2.19,22.279088258404165,0.9309342349023338
2.2,18.576388963465018,-0.9498331871389142
2.21,21.189802143876005,-0.594287458396894
2.22,21.015833833259176,0.09256011460564294
2.23,18.139090706841202,0.507966419288881
2.24,19.24275110747427,-0.1503578062509236
2.25,15.686373793199497,1.1485935903193136
2.2600000000000002,21.644057077490576,0.6628145724030459
2.27,17.477129623077918,0.988884224526327
2.2800000000000002,22.529622279334905,0.1509514566779997
2.29,23.112064863639336,0.6955260100010359
2.3000000000000003,25.569758191008443,0.43376783952704356
2.31,22.814802993468327,-0.5928347178969281
2.32,26.37484962105527,0.4876063536234604
2.33,13.15411474678692,-0.769973328312788
2.34,19.270045889268737,-0.04071888061615256
2.35,24.020530566397692,0.13011499253315015
2.36,19.45400122340237,0.7109415977050487
2.37,26.136001888271707,-0.3679780778613961
2.38,27.478195805872502,-0.7457759678482894
2.39,23.570652415078122,-0.06478730717710726
2.4,23.023517884230863,0.8269557662461575
2.41,20.32481960898376,-0.04471656563501916
2.42,30.939337253943194,1.1810371480768556
2.43,28.930588783695306,0.3497310471459968
2.44,24.494214165687673,0.1524412339063438
2.45,27.753432987876415,0.26420761781826807
2.46,20.214617416581884,0.013314889096589705
2.47,24.405489666431226,0.17643597156199756
2.48,27.636985128313622,1.1791149483068315
2.49,23.80980052428045,-0.808471100743233
2.5,25.90742970125179,1.0140322786032638
2.5100000000000002,26.575267814874035,-0.3165851638536694
2.52,22.863082894469496,0.39878384042603565
2.5300000000000002,26.167406307786592,1.0159193593298208
2.54,23.12213907235629,-0.054976987518464415
2.5500000000000003,26.348080800268303,0.1595698912050761
2.56,23.312454576868028,0.15019573774258316
2.57,25.48871136070594,0.6366756366568095
2.58,25.493740560411645,-0.06471644522425121
2.59,31.04760774424355,-0.23348861497337395
2.6,31.40466545899701,0.052088643524852526
2.61,20.506062003946276,-0.46453103220542835
2.62,24.170355400926443,1.1755414235060813
2.63,27.129322268017674,-0.406023011749109
2.64,31.40298324985662,-0.5231984301333621
2.65,25.15838007579036,-0.2514171357109705
2.66,28.753291396341595,0.013294990933511386
2.67,28.838443472265354,-1.1794391225201553
2.68,28.243629944005434,0.21188447195064403
2.69,36.29123481285603,1.2486987837056325
2.7,26.097870042883308,0.8147282346413155
2.71,28.843408701519472,0.20854057740042525
2.72,30.598345364222514,0.6369751222778924
2.73,28.5345043549657,-0.005733255619880112
2.74,30.533272701866622,0.3215070441938768
2.75,32.140122236982734,0.42796601072129725
2.7600000000000002,35.93061267717069,1.4294598878621108
2.77,37.13168946467847,-0.23262950784564743
2.7800000000000002,35.15128596651845,0.3036545319203199
2.79,35.09503883596115,0.30038776869514205
2.8000000000000003,31.74924248536856,-0.1180014535523688
2.81,38.81516346173632,0.41776195385235176
2.82,28.006580178491813,0.11571843280571263
2.83,29.09805587815441,1.4289137708610729
2.84,37.87635317448681,1.6250444827301893
2.85,28.90246143930262,0.7004272807407262
2.86,33.50755573749154,0.7926691974003411
2.87,38.35489148481842,-0.5864773054217118
2.88,31.728963826249185,0.15586089715006884
2.89,32.783177607355874,0.1887094487707267
2.9,34.058687019095906,0.9911275986611252
2.91,32.15371810355372,-0.345113343237162
2.92,34.60692284356258,-1.1605789514521425
2.93,35.844530832141935,-0.31123386488133564
2.94,40.56951476953897,0.3433321873925653
2.95,33.54259010052179,-0.7652387167505931
2.96,35.86041327513869,-0.6872434781287743
2.97,38.54297246336244,0.5426062703986978
2.98,38.64466924516014,0.16627848121690755
2.99,40.09861316214328,0.2134713610031908
3.0,36.84654182041147,0.34793055611276813
3.0100000000000002,36.89171500957933,0.8209051310876532
3.02,38.41759706469311,0.2701258349840925
3.0300000000000002,50.34640159211381,0.2290166845717938
3.04,39.063457048156984,0.686182263106851
3.0500000000000003,36.4480854908699,-0.019985939687504534
3.06,37.995621618201696,0.06032393408172529
3.0700000000000003,39.94293651957636,0.5827868916204813
3.08,40.696958464458596,0.06604500545044079
3.09,40.210739569666565,-0.14684857871237872
3.1,45.95560312390698,0.6947688565669177
3.11,37.14243109407355,0.2688020628852884
3.12,42.23143020879119,0.07574605225721781
3.13,40.951211931628336,0.44684013931990163
3.14,37.045442033467715,0.2279930198973329
3.15,44.99237705645492,0.8003580592392003
3.16,49.38044448940028,0.8759276914195304
3.17,44.09452300946049,1.1876389923318538
3.18,41.37750619485677,0.8588916005223148
3.19,45.79540438329071,0.31007613292775876
3.2,42.18905960675846,0.14807538039049434
3.21,44.287867284315936,0.46090547834069795
3.22,42.1329123627887,0.015211015728490873
3.23,45.59220610420541,-0.42020483372213596
3.24,54.04841057516479,-0.08832918666570644
3.25,46.43048812432172,-0.29838041656544223
3.2600000000000002,47.89468338121788,0.638988710737282
3.27,44.77021620747419,-0.05403520260510636
3.2800000000000002,47.96182067294721,0.9997194413058507
3.29,42.56813901001742,-0.21002453732240117
3.3000000000000003,47.918641117068375,1.1458565069689102
3.31,50.53351323810653,0.8754683697167795
3.3200000000000003,53.98670839302701,0.9018152834516232
3.33,48.363475485827436,0.9959807364910087
3.34,53.92605589516365,1.121082736396005
3.35,48.50167223939668,0.8421060069680713
3.36,49.8971248605155,0.7385394865006437
3.37,52.119127448296865,0.5023873067886852
3.38,51.84078201844549,0.3338097570366856
3.39,53.646677040136986,0.28177416726812
3.4,45.721993002145936,0.7506930966293602
3.41,53.05050029558133,0.9107910134870902
3.42,55.18584773910775,0.5656391354975668
3.43,55.84340048886782,0.6409694181347287
3.44,53.339911083830636,0.12151899604289851
3.45,49.67170901366826,1.2824522718347184
3.46,46.62087412676478,0.8229845336565824
3.47,53.773204095264546,0.9049413443420395
3.48,60.62078956250647,-0.031755631034252385
3.49,59.82882209917328,0.09944546995996151
3.5,59.15915757567587,0.7852953923132077
3.5100000000000002,55.59997987324372,0.9625535817606937
3.52,60.132067069423655,1.0394084235248353
3.5300000000000002,54.29303828219365,1.042484119596109
3.54,58.762570494930614,1.138464439343693
3.5500000000000003,53.30759975463553,1.2006339596864135
3.56,62.14020791942923,0.3115752224794843
3.5700000000000003,63.54630700461401,0.7706854401383588
3.58,67.60705251093741,1.7936033292215172
3.59,62.64171801817771,1.2837961877650088
3.6,56.82656927284571,3.3267815077217167
3.61,62.516781540815515,0.4518735984909682
3.62,55.491094291444696,2.004644814096577
3.63,61.9144450599994,2.0181641052855657
3.64,60.325925264083054,2.7880523712320957
3.65,57.09114608773988,1.1386911749379776
3.66,63.842677069713886,1.2921807865361927
3.67,59.727148186003326,1.4760521811361405
3.68,61.81211182329895,1.8768396133931056
3.69,56.003657226303815,1.8451639044941266
3.7,67.27520112419946,1.157378057230671
3.71,58.996897614513244,2.7487394550802633
3.72,66.39214076254213,2.209801335512067
3.73,65.11884515599404,3.3380622030048457
3.74,59.059739849736985,3.6085316967410845
3.75,59.916446637001954,2.6800121800316177
3.7600000000000002,63.557452665881975,3.773241009164555
3.77,63.79853130835363,3.1444494530930465
3.7800000000000002,62.251955417192924,3.579699917924191
3.79,59.68090124574709,4.306139855512585
3.8000000000000003,57.31432703350251,3.3473033050175793
3.81,59.72306711421413,2.4508653535756544
3.8200000000000003,66.46078222144152,4.474822873364162
3.83,58.306462554450356,3.560116765676859
3.84,59.393245860207045,3.7376157986954603
3.85,49.79344438639651,3.973338425821549
3.86,57.52494285992166,2.953499376588981
3.87,50.177927448765686,4.328755670117693
3.88,56.33143306278908,3.296858639734968
3.89,57.97912117442896,3.9158402875608154
3.9,52.10218088417817,5.630069773900587
3.91,55.517793959321594,5.7626445474516705
3.92,49.05267396957086,5.299352694311291
3.93,53.33319713828939,5.338314105876259
3.94,55.752442393415656,4.894470168756118
3.95,56.614427502452365,4.437482431814808
3.96,52.96248376244487,5.212120738440499
3.97,50.117368220896374,5.5544246402762045
3.98,53.2662589959527,5.765073982451054
3.99,54.679589674991526,7.112049717336061
4.0,47.85111156980186,6.306233699035131
4.01,48.739281807122346,6.794055377186946
4.0200000000000005,50.280897971337296,6.2993275838324925
4.03,46.0179727337222,7.824403652219763
4.04,42.90727788867133,7.254950830396601
4.05,41.97136516929608,6.359461392335666
4.0600000000000005,50.32348683787784,7.432146026544324
4.07,43.005910365940196,7.900094757900635
4.08,43.6959417529943,7.426261401041987
4.09,38.78093462099096,8.455470286752561
4.1,41.82835672054263,8.596047562886874
4.11,41.19056333110781,8.423823187952483
4.12,37.99672796593621,8.718952643414646
4.13,38.5862654415911,7.5717653249251855
4.14,28.980268486491514,9.220961872065725
4.15,36.547173497529215,8.744602063600594
4.16,38.642779410511565,9.635466229593886
4.17,29.269067628067553,9.302470290352021
4.18,24.777131922855112,10.996683143684653
4.19,31.660628350762384,8.620522305767286
4.2,29.227330037575307,9.092705748234614
4.21,26.48787317070684,9.505142040896706
4.22,30.401351736380906,9.560282107231778
4.23,32.15249574953884,10.334652070544566
4.24,27.622635878620645,9.040579773573201
4.25,29.47172830666026,9.005231458154725
4.26,28.619917608590665,9.785639768281259
4.2700000000000005,24.094671177600002,10.342192182109384
4.28,26.454908146710505,10.222856842607996
4.29,19.31515583740204,9.141535386484147
4.3,15.650160368549203,9.67769187267213
4.3100000000000005,18.156012618603828,9.527810575589108
4.32,28.710125645844244,9.251100577246405
4.33,16.30393430955275,9.44984309863533
4.34,15.292924895475023,11.132932124923094
4.3500000000000005,14.515567894448488,8.78901891499914
4.36,13.14378160190438,10.174190797747217
4.37,23.374026424618187,11.002814900960304
4.38,18.772493305417555,9.874426594657201
4.39,17.292460442213095,8.667975164925068
4.4,15.951443167589385,9.427832545114725
4.41,10.966874780664543,9.751149062682364
4.42,16.841785161542397,10.034609196856705
4.43,12.727310260776779,8.673359017564273
4.44,14.040119222338832,9.927511837530364
4.45,10.839829485708147,8.518685944285025
4.46,14.507512041811504,9.314367008083982
4.47,19.25504162280842,9.332085563102138
4.48,11.390304215320072,8.463503671168064
4.49,15.064244809594475,8.676780200596115
4.5,11.153038017173603,7.235914503083988
4.51,15.027971852646727,8.31543815901912
4.5200000000000005,15.335780634160512,8.521793566586673
4.53,10.948619655703254,8.652910560295696
4.54,12.895283288906194,7.98175105756714
4.55,11.494311417556887,7.952023413510644
4.5600000000000005,16.069588506657524,7.823268428961368
4.57,7.88672676619392,7.639513115325589
4.58,9.861184317234548,7.235358315174247
4.59,9.751715304974583,7.944059485015556
4.6000000000000005,8.253930332612306,7.6539115136472855
4.61,12.008059021159138,7.529771830023988
4.62,12.3309174353722,7.384449168970477
4.63,12.852628801506619,6.381781503394757
4.64,14.687359446156773,7.169592904279596
4.65,13.946302288498273,6.642830223916173
4.66,13.859483779511132,6.394748015124797
4.67,9.974994077669143,6.693739597112859
4.68,5.623559694489741,6.58701809471056
4.69,5.320650523042332,6.756797797114375
4.7,11.163443740266459,6.865213460729635
4.71,12.493800151680967,5.614718600969427
4.72,5.305370610108056,6.261445850784554
4.73,14.198879119772348,6.364384902996739
4.74,8.82550883239022,6.738037966355639
4.75,5.759747137917504,4.501018631865943
4.76,12.12904481695595,5.249639077795095
4.7700000000000005,12.24051591860411,5.493385769876652
4.78,12.386098511448512,5.643756021157621
4.79,8.097399084972443,4.598244422175968
4.8,-0.3256534920391827,5.002773549416696
4.8100000000000005,11.145862984388808,4.4191838515392305
4.82,4.389493046707482,4.764924084035031
4.83,8.59038852995215,5.74645994953457
4.84,6.782663900570557,5.385107838366336
4.8500000000000005,7.091672307244,4.18598775751252
4.86,7.605604911104202,3.636753310438073
4.87,12.818161863340833,4.3841180625691685
4.88,8.876089871139989,4.3536551914491985
4.89,3.191327290455934,3.8174730965176358
4.9,11.962825213546383,4.527401740846072
4.91,1.8041143935400195,4.519743728183617
4.92,5.295357600359475,4.368057453345025
4.93,6.8181202019640095,3.749226733305182
4.94,3.466421133138345,2.4655898586727574
4.95,11.190032332167338,4.836278675074158
4.96,10.58252488150054,3.5985141352756362
4.97,7.992127016429157,3.9365619296665177
4.98,6.868092352939531,4.062807109982816
4.99,6.40843306384132,3.776592274318217
