t,x,y,dx,dy
0.55,9.237097031069537,1.7147865557220605,-28.93978246370716,38.165780776679284
0.56,7.35577144613522,1.9424997056767652,87.57614103503386,-38.262581791061365
0.5700000000000001,10.988619851770215,0.9495349199008325,374.5104977965495,4.933484871415175
0.58,14.845981402066172,2.041169403105045,-80.94509691770554,32.14348776621084
0.59,9.36971791341601,1.5924046752250292,-404.5653842552391,-6.248038172448972
0.6,6.754673716961382,1.9162086396560651,25.18651235673832,-30.195606434155145
0.61,9.873448160550776,0.9884925465419256,203.9124754627221,-49.655686236815946
0.62,10.832923226215827,0.9230949149197455,4.6873353331931185,25.14944158669565
0.63,9.967194867214639,1.4914813782758392,159.96833927295881,34.15081968385815
0.64,14.032290011675007,1.606111308596909,62.779344583591524,16.534878762153156
0.65,11.22278175888647,1.8221789535189026,-174.22745780677894,-22.57005573260612
0.66,10.547740855539425,1.1547101939447864,78.07314345207703,-35.609801738859936
0.67,12.784244627928011,1.1099829187417032,-39.479352438556305,23.096082981604894
0.68,9.758153806768298,1.6166318535768847,-104.45153849128747,17.731965776015294
0.6900000000000001,10.69521385810226,1.4646222342620092,89.29173304664442,-31.275120745635434
0.7000000000000001,11.543988467701189,0.9911294386641754,136.6300836704546,-13.440318314641445
0.71,13.427815531511328,1.1958158679691737,98.37441194464839,1.9508330269665564
0.72,13.511476706594127,1.0301460992035023,-42.47564748115053,5.426206373870315
0.73,12.578302581888316,1.30433999544658,-162.3427500439949,1.0876261160664242
0.74,10.264621705714225,1.0518986215248307,-54.63224950314236,-27.35198965737706
0.75,11.485657591825468,0.7573002022990384,78.87320355038366,-2.302993640169319
0.76,11.8420857767219,1.0058387487214444,-56.338387816303,15.585424684808459
0.77,10.358889835499408,1.0690086959952079,81.13774122104621,-11.336899752951432
0.78,13.464840601142825,0.7791007536624155,66.58833050814792,-27.083981993708395
0.79,11.690656445662366,0.5273290561210394,-171.8287221538128,-0.4728369246617774
0.8,10.028266158066566,0.7696440151691799,-50.391583149142775,15.881720714346255
0.81,10.68282478267951,0.8449634704079648,160.9292737308624,53.350883704720765
0.8200000000000001,13.246851632683818,1.8366616892635963,107.62154508128344,3.846032370552237
0.8300000000000001,12.835255684305181,0.9218841178190096,-146.01252374720127,-30.038000242819713
0.84,10.326601157739827,1.235901684407191,-310.8029852136269,-35.179129052770854
0.85,6.61919598003266,0.2183015367635811,42.772656945700874,-11.587699699375428
0.86,11.182054296653844,1.0041476904196822,520.9214748147792,40.81843688677707
0.87,17.03762547632825,1.0346702744991232,76.54304895185214,-73.49854197267072
0.88,12.71291527569089,-0.46582314903373345,-83.63393843480583,-19.805292021618506
0.89,15.364946707632134,0.6385644340667528,-66.69946455313982,63.66928218858571
0.9,11.37892598462809,0.8075624947379818,25.11554951459243,-9.057177216589654
0.91,15.867257697923984,0.4574208897349596,-11.412670528896115,-3.4932505058695895
0.92,11.150672574050168,0.7376974846205899,-147.82122751285658,50.145629300399094
0.93,12.910833147666848,1.4603334757429423,94.9720920544521,-15.010937672217846
0.9400000000000001,13.050114415139213,0.4374787311762327,80.773813467786,-58.00983282715985
0.9500000000000001,14.52630941702257,0.30013681919974444,25.49593184706464,30.043560477203783
0.96,13.56003305208053,1.0383499407202958,23.543770747042117,34.70061904184521
0.97,14.99718483196344,0.9941492000366368,95.38977245339117,-43.68966669487502
0.98,15.467828501148356,0.16455660682279472,-237.4886752000274,1.8197495862803237
0.99,10.247411327962888,1.0305441917622433,-202.94505844313107,55.04591315820413
1.0,11.40892733228573,1.2654748699868783,232.93185136074396,-5.62990665875963
1.01,14.906048355177772,0.9179460585870506,260.04183027683314,-20.331076086697273
1.02,16.609763937822397,0.8588533482529325,97.45212794891961,7.519720302537159
1.03,16.855090914156165,1.0683404646377939,-23.922413159095754,9.121388641009531
1.04,16.131315674640483,1.0412811210731232,-221.51331226135085,-32.43593675250671
1.05,12.424824668929144,0.41962172958765914,-20.39727958534479,-25.058588141442197
1.06,15.723370082933586,0.5401093582442789,161.20569706988613,44.81247831614475
1.07,15.64893861032687,1.3158712959105547,-14.373171144495018,-21.646168213405033
1.08,15.435906660043687,0.10718599397617778,70.6617206323657,-44.11635798427487
1.09,17.062173022974186,0.4335441362250566,155.04986361788258,37.87362828647442
1.1,18.53690393240134,0.8646585597056669,-140.97461099635655,-0.2674812321208542
1.11,14.242680803047051,0.42819451158263955,-83.12570816942582,-3.823617372620241
1.12,16.874389769012822,0.7881862122532619,-80.00114489491875,-12.02689946395721
1.1300000000000001,12.642657905148676,0.1876565223034951,-84.41020965416146,-3.0632325423318747
1.1400000000000001,15.186185575929592,0.7269215614066243,171.01891476664912,0.7297383115074592
1.1500000000000001,16.063036200481662,0.20225128853364432,-113.98999777220683,17.027033913853572
1.16,12.906385620485567,1.0674622396836613,-15.875782895220823,-6.399203388240659
1.17,15.745520542577381,0.07426722076879122,163.15133018818779,-56.940421106132426
1.18,16.169412224249324,-0.07134618243898816,9.356798736038286,38.96281371318288
1.19,15.932656517298145,0.8535234950324495,-4.1146475338081245,35.885335371108134
1.2,16.087119273573162,0.6463605249831751,93.88338042533303,2.627205231690077
1.21,17.810324125804808,0.9060675996662511,-30.392162678904356,1.23409038793735
1.22,15.479276019995075,0.6710423327419222,-68.11995307538575,10.240954982483665
1.23,16.447925064297092,1.1108866993159245,179.42575129705415,-19.897714634827132
1.24,19.06779104593616,0.2730880400453791,219.0240176956811,-32.56900528052256
1.25,20.828405418210718,0.4595065937054729,-165.69879773917705,8.003861238468343
1.26,15.753815091152616,0.43316526481474615,-84.43488110265093,-10.850983874586632
1.27,19.139707796157698,0.24248691621374008,103.5672459411777,33.83642833287111
1.28,17.825160009976173,1.109893831472169,-73.0622680000024,16.08589201617778
1.29,17.67846243615765,0.564204756537296,36.70056449208323,-18.98923170761985
1.3,18.559171299817837,0.7301091973197716,72.91344055418767,18.702952686113537
1.31,19.136731247241404,0.938263810259567,33.342675892900616,-5.716269326641029
1.32,19.22602481767585,0.6157838107869509,47.46276347796095,-27.071872270514607
1.33,20.085986516800624,0.3968263648492744,-110.57315175748226,-65.43721234538779
1.34,17.014561782526204,-0.6929604361208059,-77.55220434140062,3.199479619193056
1.35,18.53494242997261,0.46081595723313556,31.825184241752936,23.194416989731074
1.36,17.651065467361263,-0.22907209632618414,5.564132600496123,-16.330909841791165
1.37,18.646225081982532,0.13419776039731202,234.5050059251265,44.375017686641314
1.3800000000000001,22.3411655858638,0.658428257406643,-56.205963815687596,28.311646275759777
1.3900000000000001,17.52210580566878,0.700430685912508,-121.48139810054954,-47.14423941983418
1.4000000000000001,19.911537623852805,-0.2844565309900415,131.0505113712236,-28.147820685438845
1.41,20.14311603309327,0.1374742722037055,10.001776342445737,74.0164975022543
1.42,20.111573150701716,1.1958734190550435,183.8975859105568,-0.7617605475005389
1.43,23.82106775130441,0.12223906125369471,243.21470055248517,-46.35110068112361
1.44,24.975867161751424,0.2688514054325704,-148.6807906002707,27.589091146012667
1.45,20.847451939298992,0.6740208841739486,-298.1253069276589,26.541512228951234
1.46,19.01336102319824,0.7996816500115955,29.66700466543216,17.482437224602386
1.47,21.44079203260764,1.0236696286659965,84.00708307314665,-14.186825772871096
1.48,20.693502684661176,0.5159451345541735,-35.698115907624015,-44.26838505039929
1.49,20.726829714455157,0.13830192765800997,24.45748633411722,-2.0176644426779227
1.5,21.18265241134352,0.47559184570061497,112.30145135721023,2.624644481977719
1.51,22.972858741599364,0.1907948172975644,37.400630008621874,-40.618155359020705
1.52,21.93066501151596,-0.3367712614797999,-10.231127259152117,0.14854882377446366
1.53,22.76823619641632,0.19376579377305367,-7.034500353495105,51.976836359363794
1.54,21.789975004446056,0.7027654657074769,154.96775917478226,-14.828683752596111
1.55,25.867591379911968,-0.1028078812788688,74.73234752634812,-30.05920576172192
1.56,23.28462195497302,0.10158135047303796,-75.78363927721784,3.3539712209897514
1.57,24.35191859436761,-0.03572845685907372,-225.80326652044334,-16.23037614031189
1.58,18.768556624564148,-0.22302617233320016,37.63012065005023,26.244889867870825
1.59,25.104521007368614,0.48916934049834326,353.67877302252225,20.28774408664389
1.6,25.842132085014597,0.182728709399678,-34.04327369969019,16.996581968463232
1.61,24.42365553337481,0.8291009798676081,-180.79664852445035,11.150468420712825
1.62,22.22619911452559,0.40573807781393467,122.30635201591917,-27.010337835222742
1.6300000000000001,26.869782573693197,0.28889422316315283,261.4340942388799,-6.587235815438147
1.6400000000000001,27.454880999303192,0.2739933615051716,-95.30772733820959,11.59383234357348
1.6500000000000001,24.963628026929,0.5207708700346226,-134.46950505917653,-0.39098434731208975
1.6600000000000001,24.76549089811966,0.2661736745589298,-228.4124713597189,-24.67524733108391
1.67,20.395378599734762,0.02726592341294909,189.98048247456154,12.079277752214521
1.68,28.56510054761113,0.5077592296032338,177.93093487162878,-14.046096859809314
1.69,23.95399729716734,-0.25365601378323743,-59.60882486513515,-20.666848558898792
1.7,27.372924050308423,0.0944222584252577,21.569443358312355,31.639280053434355
1.71,24.38538616433359,0.37912958728545015,-67.21294739442783,3.0033571072073926
1.72,26.02866510241987,0.1544894005694056,127.75524266652656,13.271597721011926
1.73,26.940491017664122,0.6445615417056889,-121.701029172164,32.45795186486208
1.74,23.594644518976587,0.8036484378666477,124.54012539139399,-0.375012317317335
1.75,29.431293525492002,0.6370612953593422,55.739293314527686,-16.49661391557059
1.76,24.70943038526714,0.4737161595552356,-48.19176577844246,-37.35278708711856
1.77,28.467458209923155,-0.10999444638302958,18.87933519852936,-18.006332025795178
1.78,25.087017089237726,0.11358951903933176,-26.16188199243038,17.00312192201275
1.79,27.944220570074545,0.23006799205722567,80.18747375150383,-13.328909694322178
1.8,26.690766564267808,-0.15298867484711204,-136.96584948325858,5.486469318093009
1.81,25.204903580409372,0.3397973784190859,201.09974648179082,7.388769035571324
1.82,30.712761493903628,-0.005213294135685442,303.0183784270448,38.7737299107328
1.83,31.265271148950273,1.1152719766337424,-29.439886920215713,39.77768790777246
1.84,30.12396375549931,0.7903404640197644,-57.541396142518806,-50.80205057105224
1.85,30.114443226099898,0.09923096521269675,-84.02258860217148,-28.239962367384496
1.86,28.44351198345588,0.2255412166720741,-49.90302039926223,1.9788737232733293
1.87,29.11638281811465,0.13880843967816336,-41.43166756614505,2.0413006878208293
1.8800000000000001,27.614878632132978,0.2663672304284907,8.267182069223509,29.624294452500724
1.8900000000000001,29.281726459499122,0.7312943287281783,244.20440141985023,50.59974432356968
1.9000000000000001,32.49896666052999,1.278362116899885,-61.36569295000163,-17.033615399010465
1.9100000000000001,28.054412600499088,0.39062202074796876,-41.02540748546312,-38.995409701512
1.92,31.67845851082055,0.49845392286963075,77.80359786354097,-35.798041413814985
1.93,29.610484557769766,-0.32533880752834443,-35.06843384288436,38.53211769312362
1.94,30.977089833962864,1.2690962767321037,247.5939234912073,33.04880924501471
1.95,34.56236302759392,0.3356373773719504,62.32183660072724,-44.46060076478196
1.96,32.22352656597741,0.37988426143646375,-27.784140684409977,-21.371229903962572
1.97,34.00668021390572,-0.09178722070730139,144.08213001288095,-15.81028344180551
1.98,35.10516916623503,0.0636785926003533,-56.95386531331974,47.989383929978985
1.99,32.86760290763932,0.8680004578922791,37.423343761279284,-2.384427641780041
2.0,35.85363604146062,0.01599003976475244,-100.28897232401368,-9.316929050755483
2.0100000000000002,30.861823461158853,0.6816618768772009,6.696371345212356,-32.035899056477696
2.02,35.98756346836442,-0.6247279413647145,56.00442690238651,-29.44115816131817
2.0300000000000002,31.981911999206176,0.09283871365092677,-7.885016724312663,42.52449275289832
2.04,35.82986313387782,0.22576191369327858,131.08108852351552,2.82345113161829
2.05,34.60353376967643,0.14930773628329136,-42.208884829864246,17.080165587691468
2.06,34.98568543728061,0.5673652254471302,59.735426195858736,24.2632232449278
2.07,35.79824229359359,0.6345722011818634,-36.49914442150134,6.142068486916823
2.08,34.25570254885048,0.6902065951854662,33.551137830166454,3.9073097726729102
2.09,36.46926505019675,0.7127183966353232,92.60104224839301,-22.156855374942822
2.1,36.107723393818226,0.2470694876865877,-67.05008256168139,-8.446943192963477
2.11,35.12826339896315,0.5437795327760196,137.59133911846038,-4.165635558352069
2.12,38.859550176187646,0.16375677651951623,105.24873408197413,-15.06331034874155
2.13,37.233238080602874,0.24251332580116802,11.806549131341171,3.5607044228181053
2.14,39.09568115881463,0.23497086497587458,-77.32959301694677,-28.662279658096356
2.15,35.68664622026417,-0.33073226736073486,-28.920736261843786,17.34420799123496
2.16,38.51726643357803,0.5818550248006398,254.29864484163863,21.482840578327217
2.17,40.77261911709697,0.09892454420587182,103.19506091737367,-8.827692132568096
2.18,40.5811676519254,0.40530118214931277,-82.5401650404931,-5.373135441835779
2.19,39.12181581628717,-0.008538164630811862,-47.26195895548972,-13.313466810825194
2.2,39.63592847281569,0.13903184593283363,93.47375577497473,18.266979998167773
2.21,40.99129093178663,0.35680143533254083,84.33458104255806,29.74787523206229
2.22,41.322620093666806,0.7339893505740871,279.33064524667907,39.459987982368105
2.23,46.57790383672,1.146001194979902,82.01160353171144,7.229555300793301
2.24,42.96285216430064,0.8785804565899231,-336.2073306271732,-28.713815668399615
2.25,39.85375722417651,0.5717248816119109,-196.0016957351554,-38.947717603940525
2.2600000000000002,39.04281824959764,0.09962610451110465,-55.04571053825589,-9.20366524779022
2.27,38.75284301341137,0.3876515766560727,363.1599340968419,12.168632713134086
2.2800000000000002,46.306016931534835,0.34299875877377184,284.470943478839,27.62989540719268
2.29,44.442261882988575,0.9402494847998983,4.256004955806475,-8.443903682561093
2.3000000000000003,46.39113703065114,0.1741206851224893,-46.727427999075644,-25.338001680421765
2.31,43.50771332300727,0.433489451191417,-107.25209423259275,12.632383842352576
2.32,44.24609514599933,0.42676836196953544,-100.79819615438328,10.296343201186886
2.33,41.491749399919456,0.6394163152151647,-34.48595037492851,-27.018865662057916
2.34,43.556376138500546,-0.1136089512715805,178.46970408322977,-0.420122561141973
2.35,45.06114348158403,0.6310138639923918,132.60743623449525,2.0181394358473024
2.36,46.20852486319047,-0.07324616255457006,235.06397787046717,11.302493770579371
2.37,49.76242303899349,0.857063739404052,59.504418867660206,48.99815261637697
2.38,47.39861324054394,0.9067168897730093,-209.86767624426102,-24.503185332962882
2.39,45.56506951410829,0.3670000327447676,111.03827816249623,-46.13804669025631
2.4,49.6193788037936,-0.01604404403212467,90.2841633624571,22.227625760516045
2.41,47.370752781357155,0.8115525479551426,-105.06058660988583,68.23255079342123
2.42,47.51816707159578,1.3486069718363138,-95.36468525454893,-17.34552068507218
2.43,45.463459076266076,0.4646421342536356,159.3140752890804,-73.3208674063919
2.44,50.704448577377065,-0.1178103762915389,328.67237287714715,2.363589610331875
2.45,52.03690653380885,0.511913926460327,79.96951600160901,20.018223136963872
2.46,52.30383889740929,0.2825540864477771,-90.33463679143824,-21.03362468108183
2.47,50.23021379797998,0.09124143283869168,-72.42182008201826,77.46767936996864
2.48,50.855402495768814,1.8319076738470657,236.54752125027062,41.38527274993186
2.49,54.961164222985545,0.9189468878372117,-20.275570161933047,-39.02249502312855
2.5,50.44989109253054,1.0514577733844475,-81.57239483450121,-54.67749160355399
2.5100000000000002,53.329716326295845,-0.17460294423392952,245.71286738048184,-29.37737972758151
2.52,55.36414844014023,0.463910178832734,-95.00216328559554,53.28005554565972
2.5300000000000002,51.42967306058367,0.8909981666792564,-40.20000116404162,41.88058448110945
2.54,54.56014841685908,1.3015218684549246,2.7716797305261025,-16.358524984998812
2.5500000000000003,51.48510665519391,0.5638276669792289,-154.49413359641176,-47.28929456835624
2.56,51.47026574493071,0.3557359770877755,176.6387974858735,23.295002590223667
2.57,55.0178826049113,1.0297277187836924,419.24733567088424,18.10733951454946
2.58,59.85521245834846,0.7178827673787213,83.5247378915451,13.5665946897848
2.59,56.68837736274257,1.301059612579349,-310.1056896867658,-20.445655083688578
2.6,53.65309866461314,0.3089696657048794,18.92137596996281,-10.705224458854282
2.61,57.06680488214155,1.0869551234021848,201.81149725055639,15.12222660758111
2.62,57.68932860962415,0.6114141978564462,124.61015591962996,-7.5538385802575405
2.63,59.559008000534085,0.9358783517969983,152.36733387559843,8.63116290091288
2.64,60.73667528713609,0.7840374558746829,-40.565541022441266,-9.598563270851074
2.65,58.747697180085396,0.7439070863799717,-98.4970103812434,2.439344569269558
2.66,58.76673507951131,0.8328243472600798,-104.76923777265574,-1.5878749316000196
2.67,56.65231242463237,0.7121495877479807,163.88145202450187,0.3496741877606837
2.68,62.04436412000169,0.8398178310153045,156.8951658608985,12.60310599866871
2.69,59.79021574185068,0.9642117077213552,11.570948768193375,25.24005701178774
2.7,62.27578309536576,1.3446189712510712,-156.44776685703027,18.723167686669584
2.71,56.661260404710426,1.3386750614547642,-131.7434377659688,-9.734410765711957
2.72,59.64091434004677,1.1499307559368237,391.1836804538675,19.36590003085162
2.73,64.4849340137877,1.7259930620717627,81.45555699509487,6.218642174306559
2.74,61.270025479948316,1.2743035994229093,26.62796050977886,-62.749510498088256
2.75,65.01749322398295,0.4710028521100118,100.32882733707129,-1.4814207919213302
2.7600000000000002,63.2766020266895,1.2446751835845526,-97.60181611218695,31.774846673122333
2.77,63.06545690173915,1.1064997855724996,-45.639271824887146,30.6750161501192
2.7800000000000002,62.36381659019174,1.8581755065869767,63.0226932561186,48.60724586683861
2.79,64.3259107668614,2.0786447029092963,55.19118296954139,-33.158441174335294
2.8000000000000003,63.46764024958244,1.195006683100221,-117.39238993772551,-20.08279962640293
2.81,61.97806296810691,1.6769887103811765,43.759900249117436,19.275437616044
2.82,64.34283825456477,1.5805154354210929,51.71306604589245,12.526961068809783
2.83,63.0123242890246,1.9275279317573921,224.122747572178,23.083526950722813
2.84,68.82529320600801,2.0421859744355597,85.11200108380626,-9.753696077144951
2.85,64.71456431070028,1.732454010214474,58.850493649579676,-16.356491019088608
2.86,70.00230307899919,1.715056154053774,156.2313488752161,-18.983121832435486
2.87,67.83919128820428,1.3527915735657485,-156.3483114634132,-19.228300338043283
2.88,66.87533684973087,1.3304901472928932,36.20358461553178,8.925625087283578
2.89,68.56326298051503,1.53130407531143,60.81848729172634,25.28575402607231
2.9,68.0917065955655,1.8362052278143353,-23.234491095541216,54.312669014768815
2.91,68.09857315860424,2.6175574556068284,-83.26291970612874,25.290376045073884
2.92,66.426448201443,2.3420127487158604,55.566685998770026,-10.101970263101364
2.93,69.20990687857983,2.4155180503448164,34.48181392219294,15.875459262127364
2.94,67.11608447988706,2.6595219339584006,75.76917505578058,23.856168643069637
2.95,70.7252903796957,2.892641423206209,173.60520041506197,20.01214119524232
2.96,70.58818848818848,3.0597647578632508,23.382010491519395,-25.943051106403317
2.97,71.19293058952613,2.3737804010781045,-58.622197866672195,-12.70722727433673
2.98,69.41574453085514,2.8056202123764664,-46.054176454827484,18.504653209686936
2.99,70.27184706042969,2.7438734652718213,5.589178100876325,16.10740225118147
3.0,69.52752809287273,3.1277682574000765,-45.46310555803666,64.56596336580867
3.0100000000000002,69.36258494926898,4.035192732588019,237.71629263147724,11.604950867385014
3.02,74.28185394550205,3.359867274747847,-46.08710421485239,-23.480068751794278
3.0300000000000002,68.44084286497146,3.5655913575521723,-319.4894435644028,32.53419997437172
3.04,67.89206507421375,4.010551274235271,9.903688471636087,48.66265658194263
3.0500000000000003,68.63891663440424,4.538844489191029,290.36471030610164,-5.795169993971257
3.06,73.69935928033559,3.8946478743558983,-148.55164323720646,-39.64201037161408
3.0700000000000003,65.66788376965953,3.7460042817587684,-254.18103977170585,40.36000194472874
3.08,68.61573848490097,4.7018479132504245,159.88014639975108,28.36457551161817
3.09,68.86548669765448,4.31329579199112,23.59133513756524,-10.424250380789118
3.1,69.08756518765227,4.493362905634667,-20.577117871577684,13.921986484664131
3.11,68.45394434022296,4.591735521684407,-134.43264608405252,25.339732997985664
3.12,66.39891226597116,5.000157565594395,-156.58382317006772,21.473308777461426
3.13,65.32226787682156,5.021201697233653,-119.09272032419494,-14.835332722871613
3.14,64.01705785948725,4.703450911136947,-20.34510666551705,14.14088849133384
3.15,64.91536574351112,5.3040194670602885,159.10619189031786,12.019111833265328
3.16,67.19918169729367,4.943833147802211,27.121791249310263,56.74225306086811
3.17,65.4578015684975,6.438864528277569,-86.36779471099544,76.07682306633598
3.18,65.47182580307384,6.465369609128866,-161.2203331352498,-8.937623723595436
3.19,62.23339490579264,6.26011205380567,-95.12040937314896,17.28724579801792
3.2,63.56941761561106,6.811114525089259,-33.40387884195707,46.785765482686145
3.21,61.56531732895365,7.195827363459401,-242.9123826743771,41.246625009586694
3.22,58.71116996212347,7.6360470252809955,47.567392224203104,19.243989098438078
3.23,62.51666517343741,7.580707145428186,119.9916560966908,-2.410655741157825
3.24,61.11100308405705,7.587833910457841,93.1558309408847,10.688958664653455
3.25,64.3797817922549,7.794486318721247,-64.93955466962643,15.797722913191933
3.2600000000000002,59.812211990664174,7.903788368721676,-346.142304789264,-0.4856814303032593
3.27,57.45693569646952,7.784772690115191,74.09225720629138,43.9827797987362
3.2800000000000002,61.29405713479028,8.78344396469645,-46.743227879564984,39.6630349020777
3.29,56.52207113887861,8.578033388156799,-530.2909671856701,-2.0345982630759636
3.3000000000000003,50.68823779107682,8.742751999434947,-152.61486922952372,24.167971041857186
3.31,53.46977375428774,9.061392808993936,160.31866453514522,31.961270457798605
3.3200000000000003,53.89461108177963,9.38197740859092,-87.48446320556786,17.87199246492287
3.33,51.72008449017649,9.418832658292407,-128.70360159180336,20.38795156055204
3.34,51.32053904994361,9.789736439801953,-214.08014667139423,39.288646675968664
3.35,47.43848155674845,10.204605591811783,-165.47540938896418,5.560374690742378
3.36,48.011030862164134,9.900943933616832,-100.96975176880687,41.314298021580385
3.37,45.41908652137217,11.030891552243453,-162.01927823048936,30.62152037726895
3.38,44.77064529755426,10.513374341162285,59.06988569283203,-26.115461591050803
3.39,46.600484235228926,10.508582320422459,-0.3161488212144832,19.754160155870977
3.4,44.76432232113013,10.908457544279687,-52.514362292023634,-7.554145445703398
3.41,45.55019698938857,10.357499411508348,-177.54821964108532,15.55197738614504
3.42,41.21335792830865,11.219497092002527,-390.7867017263661,70.35805420229542
3.43,37.734462954861286,11.764660495554244,-122.67801848135764,31.300065472565052
3.44,38.759797558681306,11.84549840145385,123.89727755417834,-26.75081901284841
3.45,40.21240850594487,11.229644115297244,180.6053694439595,-2.8920150912559848
3.46,42.371904947560466,11.78765809962868,-238.299917122946,32.56175680787521
3.47,35.44641016348554,11.880879251454731,-423.9415747409994,-38.407635934665905
3.48,33.893073452740225,11.019505380935405,41.44487418610197,17.074315899612202
3.49,36.275307647207754,12.222365569447069,-4.534851696018222,71.15294912063621
3.5,33.80237641882008,12.442564363348172,-188.9295427457239,-6.335477482264878
3.5100000000000002,32.49671679229333,12.095656019801746,58.89533198444042,14.930229035364732
3.52,34.980283058508725,12.741168944055422,70.05103724757078,12.956066970866118
3.5300000000000002,33.89773753724459,12.354777359219023,-370.6650934623349,-34.90460166391699
3.54,27.566981189262254,12.043076910777081,-252.4465057457685,27.818516590664103
3.5500000000000003,28.848807422329553,12.91114769103236,151.21837437254385,23.224830300697477
3.56,30.591348676713114,12.507573516791087,95.00541317629677,-46.33476297671814
3.5700000000000003,30.74891568585542,11.98445243149799,-86.230471395633,-1.3688414269744271
3.58,28.866739248800545,12.480196688251553,-261.62899587161724,23.181779471126106
3.59,25.516335768423183,12.448088020920503,-165.7536169084035,-8.479477091711146
3.6,25.551666910632626,12.310607146417324,-82.7245267639048,-0.7452104458166104
3.61,23.86184523314516,12.433183812004158,97.2411674622847,-5.949997499816618
3.62,27.49649025987856,12.191607196420973,81.0766605510787,-49.9941859960403
