t,x,y
0.68,12.568922244234646,0.946695249588769
0.6900000000000001,11.974486709388437,1.0813302896416317
0.7000000000000001,13.247220839352646,1.0412276782172487
0.71,10.3786665890846,1.1066277229652588
0.72,10.97470844127551,1.2368148239643266
0.73,12.924540761061744,0.9489138759961463
0.74,11.368313508624569,1.2309507643374034
0.75,10.876710973115594,1.2469664984033877
0.76,12.370313483232154,1.193133045733603
0.77,12.01252129836887,1.2144109303248927
0.78,13.405962722373548,1.0570346276668183
0.79,13.385226894516329,1.0910399717357777
0.8,10.74037932488973,1.2726953626048925
0.81,12.727951816605097,1.2567453832425095
0.8200000000000001,12.110174515471508,1.0245656520542772
0.8300000000000001,12.133830104660175,0.7623268254601505
0.84,12.973597654833101,1.25552769493161
0.85,12.997960958314904,0.9135940059462865
0.86,12.280537491256691,0.7227291896975102
0.87,13.22860185004155,1.0403499459149943
0.88,12.70937831236514,0.8414410853240809
0.89,12.547629633709045,0.7189896708621881
0.9,14.574105681572842,1.0160372221097582
0.91,13.394702352591304,0.6643254975757733
0.92,12.960976846982545,1.0259265037252987
0.93,14.451856337706541,1.298719220653392
0.9400000000000001,14.441034371640075,0.8399114790060124
0.9500000000000001,13.691710532140192,0.48445962331047326
0.96,14.606745498633112,0.49119682229592637
0.97,13.81616761431036,0.7156336522222881
0.98,14.5056225311275,0.886810970879182
0.99,14.95046551554726,0.8753258496791037
1.0,14.356050184892311,0.8712462695483518
1.01,14.790161252252538,0.59165247718958
1.02,15.188499906256675,0.6683213789355786
1.03,15.037647643831535,0.8492566969140058
1.04,14.379773569903346,0.5290032827564609
1.05,15.792920437402067,0.6319853772028484
1.06,14.891472721336633,0.8311980301484752
1.07,14.468111840250554,0.6753838967448972
1.08,15.591474226443397,0.46989426945224644
1.09,14.534640609104022,0.6332725707380773
1.1,16.282637647093104,0.3355999486431642
1.11,16.123632952208435,0.7637220410444213
1.12,15.114366147933659,0.5785034996830686
1.1300000000000001,14.128141093819638,0.7264140288032047
1.1400000000000001,15.253683380295326,0.6338369025748836
1.1500000000000001,14.75484546423201,0.746156378059255
1.16,15.49482916952791,0.5537274098936005
1.17,16.99963108808158,0.597482445115005
1.18,15.52187632631186,0.5590025621843036
1.19,16.957375784115836,0.5395454209115665
1.2,16.648572185901372,0.484796030436049
1.21,16.497895406433255,0.5037564212024127
1.22,16.051578785078014,0.5942007014346968
1.23,17.61299576710379,0.43104337222928524
1.24,16.661909663030244,0.4362861842507779
1.25,16.756550796026392,0.5400798801180106
1.26,18.165800549347065,0.5885442913732648
1.27,18.493848787622408,0.3354766491068586
1.28,18.68651713254644,0.4449568713736291
1.29,18.030274238516,0.3883594087462068
1.3,17.417307467990526,0.408886524474176
1.31,17.402966969262078,0.3196003447973428
1.32,16.99056990431346,0.6392926439289079
1.33,20.024898672177716,0.47993998341851973
1.34,17.39795311948335,0.47608260883078507
1.35,20.424176421883292,0.2550922751889475
1.36,20.514427377578457,0.5338365727087584
1.37,17.129612283831438,0.5328998938850427
1.3800000000000001,19.681299205803466,0.3840624424115736
1.3900000000000001,18.163110365156538,0.34549619910515905
1.4000000000000001,21.411333358616375,0.32913191290173205
1.41,18.537975495234353,0.5020193320402352
1.42,20.22145733370472,0.29397135571654776
1.43,20.839240141872793,0.2991723986470925
1.44,20.188116616948612,0.2543772126311345
1.45,21.702527889327964,0.3991533015918139
1.46,19.925982621131553,0.6691522366322242
1.47,21.45662068556189,0.3708484244754667
1.48,22.013596993677325,0.25170380467228254
1.49,21.177970435592623,0.337251933167109
1.5,22.4452155617657,0.3467832525442819
1.51,22.241374345665676,0.4191688642498883
1.52,22.097314836656658,0.27570266877941396
1.53,22.640751078602413,0.043964685731751996
1.54,21.672493647980836,0.07783655966079717
1.55,23.26796188987074,0.5148628161168545
1.56,21.777282850265642,0.428426362263763
1.57,22.14866284274086,0.5414207397365897
1.58,22.682236862122505,0.7202653558887055
1.59,24.37607735738867,0.5620222964465156
1.6,23.179953599620067,0.05443848770323573
1.61,23.27593148739516,0.32995873284862925
1.62,23.791150947153277,0.24743859264004642
1.6300000000000001,23.593723517573608,0.21518615016909245
1.6400000000000001,26.48244343438654,0.271603346006836
1.6500000000000001,24.17331698907856,-0.14958785779621275
1.6600000000000001,25.66689275725865,0.3196127764342952
1.67,24.58891306075573,0.23074230913409444
1.68,24.715648316091194,0.572779858644185
1.69,25.177549018026788,0.6696239006571585
1.7,27.03012225367073,0.31849380484269324
1.71,24.954731139090715,0.5179921306463844
1.72,26.174302580382346,0.2920383211061128
1.73,27.05948775218661,0.6384576821811496
1.74,24.699970969402905,0.12348374602496384
1.75,26.137949592310495,0.5790264082056877
1.76,26.918901343240627,0.5356139859925524
1.77,29.019367280057097,0.24914044122733553
1.78,27.660153648568272,0.35625311462603976
1.79,28.411511273165214,0.31793799281656243
1.8,28.586395435782094,-0.00027492641775561655
1.81,27.821023587720145,0.11401359953550264
1.82,29.60653677655277,0.23381029074132628
1.83,28.185608062227423,0.28806968646083075
1.84,30.071721453970415,0.5980696735345907
1.85,28.50366253792745,0.28960034864637396
1.86,30.809560485301656,0.2396058725801133
1.87,31.39658365728892,0.3061476603859225
1.8800000000000001,31.7272709236277,0.5167936112165676
1.8900000000000001,30.91082972674621,0.2596241176080858
1.9000000000000001,29.777153649443566,0.3117150921859726
1.9100000000000001,33.02985159449388,0.10662880315420722
1.92,31.829591644239603,0.3163126545252187
1.93,32.2544939235254,0.29268457391931213
1.94,32.18771724552117,0.26794756353151
1.95,33.41440391099408,0.2288691527933585
1.96,31.927270281377712,0.6201628210395275
1.97,32.67259075223702,0.40984052475874044
1.98,32.26304120475339,0.20252912211430715
1.99,33.61449237329443,0.1896424355040547
2.0,33.419121585369055,0.17869853251951034
2.0100000000000002,33.8701142225316,0.17837319680780903
2.02,34.5469407227725,-0.017945305584042726
2.0300000000000002,35.06559243566576,0.4016957324588561
2.04,34.86035286739478,0.6883424625813973
2.05,35.689605422308716,0.5764100731082284
2.06,36.61415748085607,0.35187372671557215
2.07,35.26260132625633,0.27252975083109965
2.08,36.3067663873895,0.21989114458531
2.09,36.62619615447898,0.37255308359224587
2.1,36.13200651318763,0.4010826487924384
2.11,36.60873800833121,0.6345648751792121
2.12,36.80550276785668,0.40669802532268257
2.13,37.51647981032168,-0.12196764243971864
2.14,37.03504658610452,0.2958832188186031
2.15,37.84937127064988,0.625598855547006
2.16,38.51570307666807,0.44791343211270485
2.17,39.356908204144865,0.35928344239581833
2.18,39.68340640066748,0.4714190798980358
2.19,40.41051115180375,0.22095038942077783
2.2,40.33903439455935,0.31046316470034385
2.21,40.8227457368681,0.33665013371620844
2.22,41.58332831191072,0.17585032875014056
2.23,40.58776022289403,0.619786680582544
2.24,41.969771646324816,0.6344574235176905
2.25,42.7626606827575,0.3718856564629301
2.2600000000000002,43.60137737542603,0.4302019748590401
2.27,42.640686733690416,0.65942359874161
2.2800000000000002,42.628674355575626,0.6154366574808681
2.29,43.976093436609865,0.21773312282455912
2.3000000000000003,44.1168518761168,0.2531871064071147
2.31,43.85360919734695,0.47330684836898756
2.32,45.980664155216196,0.15790346364168706
2.33,46.020965263104316,0.5374604970206801
2.34,46.177031678779144,0.568709260074294
2.35,47.499118288753,0.6548264036995631
2.36,46.52545179645617,0.12347949617073212
2.37,46.508557867902226,0.5147700358518056
2.38,47.24278503491209,0.3629695603483253
2.39,48.66334343268614,0.4709092855751142
2.4,46.86168661857964,0.5849685771403212
2.41,47.01104269407949,0.5581639965876336
2.42,48.86245393967457,0.5265447444675799
2.43,49.709502545734665,0.4219817276182024
2.44,48.93218435671385,0.4442189621481134
2.45,50.05674604346304,0.2689352984044368
2.46,50.03642255071401,0.77888779754963
2.47,52.25090366397939,0.580273360702857
2.48,52.23023258984061,0.6023800655556572
2.49,51.5325973528858,0.6684396444627528
2.5,52.04199813863317,0.3851609291580529
2.5100000000000002,52.11283033999256,0.5649687451045893
2.52,52.79234963451537,0.5877996271484746
2.5300000000000002,53.685648882129826,0.6113398336599645
2.54,54.00406823441347,0.5867096576997606
2.5500000000000003,53.647169320358756,0.5878517112079612
2.56,53.428361929450574,0.5805509433623491
2.57,55.64805839915775,0.8530420588226135
2.58,54.802744394626,0.9608247244028161
2.59,56.03002108253671,0.777868914400648
2.6,55.13380617730902,0.6046587289478838
2.61,56.012002707685305,0.9093249633316998
2.62,56.55950513547244,0.9023351364679767
2.63,57.25668335142965,0.9814414089014033
2.64,59.057790752914144,0.8827645725368699
2.65,57.18936695937801,0.9162916753488202
2.66,58.329329498788546,1.0276771108200635
2.67,59.4437884141586,0.7724773312339641
2.68,59.35827986021717,1.088283097806353
2.69,60.91084433630291,1.0872811036121692
2.7,60.27910947350198,1.059171008216906
2.71,62.398653713133896,0.984806160485455
2.72,62.05423093899647,1.1066351307140017
2.73,62.21400575582228,1.1966694946002991
2.74,63.030913092737194,1.0001825449354302
2.75,62.03695138711854,1.4898075073989512
2.7600000000000002,63.12698334431379,1.1586565888412315
2.77,63.877146300597374,1.3187517428741453
2.7800000000000002,64.88417531121013,1.2790712598757161
2.79,64.62247336489659,1.4852933071475547
2.8000000000000003,63.7951368568171,1.295827770011743
2.81,65.62305288699355,1.8104361323512752
2.82,65.15568997789332,1.2815235231925286
2.83,65.81961238380498,2.211084596864943
2.84,64.40999192415565,1.4401543672612624
2.85,66.16396056949189,1.8460250350294547
2.86,66.10057306857523,1.9370094134782923
2.87,68.0584964246976,1.6980928828784536
2.88,68.58248073121496,2.274744980368845
2.89,69.18006948460207,2.03535660102707
2.9,67.6513123540202,1.9998224577889767
2.91,67.4859268010533,2.2516871160319982
2.92,66.13293180304467,2.1764235937001164
2.93,68.4955171204592,2.303297664463684
2.94,68.5653512226574,2.731151386545085
2.95,68.44356064868111,2.4644459589991214
2.96,67.52250338927892,2.6782018787710284
2.97,68.89406052177628,3.059659398958906
2.98,68.78144404479075,2.953188944676511
2.99,68.7301898627964,3.481294199481915
3.0,70.08465199377605,3.240107522177309
3.0100000000000002,65.97468100096002,3.6216968795023283
3.02,69.72255498864803,3.482011350466089
3.0300000000000002,67.76603562022217,3.771572879834646
3.04,70.77434651959629,3.4416786686498746
3.0500000000000003,69.50259302708655,3.875738247298869
3.06,69.26010812105469,3.7880707962361524
3.0700000000000003,68.92592489890725,4.104250714512844
3.08,67.48480887240189,4.701520739929225
3.09,67.07446542745551,4.5547403691600765
3.1,69.83174534028382,4.789003382274485
3.11,66.90623867538133,4.628152911061679
3.12,64.95533373897135,4.98320879124877
3.13,65.13391690734996,5.245721440536826
3.14,66.68309302401379,5.527811448454527
3.15,64.22996723793499,5.584006060003261
3.16,65.14967139165626,5.997206513714609
3.17,64.31172468877106,6.003832316899711
3.18,62.83071051097827,6.339425024265848
3.19,63.70637762335801,6.38501768624478
3.2,62.96511299818697,6.610982159631727
3.21,63.49216805811256,7.097701250726596
3.22,61.158085342259135,7.104873993087761
3.23,60.70742612562747,7.771258301766239
3.24,60.74938754955284,7.583779907582387
3.25,59.4037680799783,7.577864811027139
3.2600000000000002,58.52522446472596,8.03216079605486
3.27,57.20699335524119,8.294711246991387
3.2800000000000002,57.30777165943987,8.358953234231027
3.29,56.24537612376203,8.547688033977478
3.3000000000000003,56.64342482090803,9.068212472301038
3.31,52.06768438492912,9.181887668340158
3.3200000000000003,52.72867687758277,9.844814648965771
3.33,52.358133377362655,9.85945825432691
3.34,51.66384354117284,10.197360490085826
3.35,50.746016177950466,9.923568767888643
3.36,49.33632079508724,10.176647050214532
3.37,47.93728846407997,10.355306713815587
3.38,47.003338741886715,10.945559636945992
3.39,46.780491502902855,10.790283866315388
3.4,44.71241634461155,11.0883700331318
3.41,44.58008337970839,11.305018374074898
3.42,43.23228178235643,11.237106215738576
3.43,43.02863299485535,11.465675003765355
3.44,42.59701482693963,11.706350668921885
3.45,42.719176747222505,11.745145424153918
3.46,38.111806551850364,11.835387932645158
3.47,38.15888579861759,11.951308487657627
3.48,35.412905811986505,12.01391872427189
3.49,36.34851807600341,12.457269999777687
3.5,34.82334380434659,12.095590226517944
3.5100000000000002,35.257673224814354,12.490053807424495
3.52,34.440385497687274,12.38938017616509
3.5300000000000002,33.34782471145629,12.241807503348952
3.54,30.619200090207094,12.235403794024297
3.5500000000000003,33.343427766734074,12.470580084468864
3.56,28.841165560803987,12.466079744581325
3.5700000000000003,28.58626095030609,12.491371585873335
3.58,29.151884600207275,12.233511763513476
3.59,26.217686452483406,12.428117224912217
3.6,27.17806844533351,12.124074656985055
3.61,24.17029621041661,12.260839676849367
3.62,24.82970619082275,12.296083824037709
3.63,24.722945734059888,12.099908902086769
3.64,23.339852271607114,11.91667047000679
3.65,24.322643359607977,12.23597068393214
3.66,24.12764533800337,11.560683485988479
3.67,21.828272914841495,11.701943738062075
3.68,21.257718708667895,11.371757974220792
3.69,20.65149380385467,11.308277576692847
3.7,21.956300416342856,11.4457851092387
3.71,21.928989879017315,11.420202558414172
3.72,19.462853500732752,11.31748101182404
3.73,19.30101725390596,11.50402835493185
3.74,19.723573794841712,10.815595183145694
3.75,18.7659471075239,11.108902699240403
3.7600000000000002,18.04293062783695,10.927617036296095
3.77,17.401684769834596,10.478369650082824
3.7800000000000002,16.71882441184821,10.561486673103722
3.79,17.184663621075796,10.35154429199406
3.8000000000000003,14.632671452244754,10.457332447550664
3.81,15.6545880697367,10.034731179920099
3.8200000000000003,14.99158744152363,10.092736403999277
3.83,15.200134965014108,9.964761493132736
3.84,15.289832482060108,9.684086056924277
3.85,14.551784497494006,9.30972843432249
3.86,15.798722804857649,9.390499086978862
3.87,15.614488097925475,9.612119725157939
3.88,13.137334376006566,9.204623608970763
3.89,13.711330328041356,8.79946195968225
3.9,12.893774653509405,8.919223141565238
3.91,15.064350724879311,8.529539830934445
3.92,13.10217857329245,8.480262183918972
3.93,11.995000705271623,8.523773514599617
3.94,13.027641142937423,8.186193487384022
3.95,12.099706935750177,8.016662792492756
3.96,12.533653980157963,7.569657842086789
3.97,13.149492269687185,7.705460931149167
3.98,11.967886617917982,7.610782832481946
3.99,10.726297681501215,7.678080150419547
4.0,11.098607939595135,7.337970233558955
4.01,11.584661367932636,6.794187655759602
4.0200000000000005,13.049150283346417,7.2454943816925255
4.03,8.666479594954199,7.015152058673729
4.04,10.000622507084639,6.99197184000308
4.05,9.514030572434045,6.700666228779345
4.0600000000000005,10.171347234943381,6.658069882434775
4.07,10.815480839725442,6.409402396211825
4.08,10.82094334967788,6.467664256537278
4.09,10.860713827954143,6.6403410259782945
4.1,9.437315764669309,5.960137466389153
4.11,11.531448080475268,5.813128022112874
4.12,10.610520845797613,6.153493562506268
4.13,8.691074408828765,5.944609822602107
4.14,12.213685868595512,5.626877880742537
4.15,8.073602532000887,5.246812282954845
4.16,9.324761392853965,5.793095964551374
4.17,10.430489344297312,5.28568489551806
4.18,10.619070807779558,5.276561300567089
4.19,9.758608628792985,4.895867796513849
4.2,11.67670850600508,5.108201457420254
4.21,9.303618971614426,4.926164796696515
4.22,10.00499640811803,5.219993814143378
4.23,9.672043941072314,4.704214919928447
4.24,9.496670035776644,4.777709849053991
4.25,10.206491993398195,4.365257313742807
4.26,10.722354578149089,4.180766658489564
4.2700000000000005,10.167185335525724,4.587218529064094
4.28,8.242451679678467,4.284536684145651
4.29,8.08247672237424,4.332776274263884
4.3,9.523249650447635,4.242071521802101
4.3100000000000005,9.249748486345046,3.8949315443142507
4.32,8.044420618752117,4.070120527198234
4.33,9.252905476391275,3.7674607776530116
4.34,7.366004956212427,3.8412696411533838
4.3500000000000005,10.325477685016185,3.7096096349739307
4.36,8.829266632539447,3.599760493260172
4.37,11.422174090818782,3.587768884491912
4.38,8.543274939116074,3.7578350339048066
4.39,8.992791256334392,3.0407149242829177
4.4,9.575613505269615,3.5510884003141037
4.41,8.797404337330223,3.1934770117218
4.42,11.525604301490848,3.089657942377144
4.43,9.78916476652618,3.13001780364999
4.44,10.557911399703517,3.1001812588850663
4.45,8.841968411791768,3.3263596809284035
4.46,9.45180764783192,2.9838961996816398
4.47,10.193624033736366,2.6753768028101845
4.48,9.314604804342103,2.894853880328991
4.49,9.952845798902612,2.645168282598594
4.5,8.847812147576379,2.677284561282256
4.51,9.112075516912663,2.781940072299039
4.5200000000000005,10.311650149834183,2.666163153957265
4.53,9.195172158376266,2.613190700035517
4.54,9.085290135587842,2.2215950339134354
4.55,11.330323137216944,2.288062977780991
4.5600000000000005,8.784835193656097,2.461216775562795
4.57,7.8702221686705816,1.9046635920267683
4.58,8.307248099370598,2.127612943577774
4.59,11.860911750209983,2.2137509375145283
4.6000000000000005,11.02673098515763,2.318121590956516
4.61,9.81042094335621,2.362038272551045
4.62,8.490658967041114,2.006684283455089
4.63,9.116316817339545,2.220558220697809
4.64,9.11608979613607,2.076878957709385
4.65,8.513440748105834,1.8122576734359759
4.66,9.152413830060967,2.082013160527117
4.67,9.368460067908044,2.17919953137698
4.68,10.5079530626937,1.8269229549550905
4.69,11.039441646374781,2.0125827952356623
4.7,8.425281604660658,1.906139497398244
4.71,11.905397834437583,2.049666951150322
4.72,9.844009440225078,1.409030766165938
4.73,8.175324712858593,1.3841981592642958
4.74,10.298364281820989,1.7667926270449703
4.75,9.168497177122592,2.03135393915566
4.76,10.742504694896054,1.862121457816679
4.7700000000000005,10.201267103597885,1.9730809758437984
4.78,11.507488241062779,1.6843550140954093
4.79,9.98464844595584,1.4120520590055183
4.8,13.242626483875666,1.4002294996914053
4.8100000000000005,11.304067014759807,1.6775052177045053
4.82,10.5416725527385,1.4958035737752018
4.83,11.76009342643405,1.616388659485227
4.84,12.942970918986061,1.323023292325956
4.8500000000000005,11.962310881312892,1.6154256262358242
4.86,10.777517889501071,1.1750319863073029
4.87,11.686049785948542,1.700005815540544
4.88,12.088516478978947,1.0614822449766996
4.89,10.974538915701384,1.2653342638462737
4.9,10.695249635786642,1.4362398516623565
4.91,13.428227272886035,1.38319508781021
4.92,12.908822610926022,1.5406514935817046
4.93,12.920676321105192,1.211044274096373
4.94,11.16534136400416,1.0159660670777149
4.95,13.33383813320205,0.9372264061258764
4.96,11.414048463021002,0.9042755428177741
4.97,11.63395499667924,1.2229817133669632
4.98,10.844339497364299,1.1010239585326291
4.99,10.708050166790164,0.9256957950567122
