t,x,y
1.62,34.53466385524552,0.20783671281918392
1.6300000000000001,32.51491315441359,0.5751140942013497
1.6400000000000001,35.48516158014298,0.3849454997394661
1.6500000000000001,37.851405204094654,-0.15656577912262568
1.6600000000000001,34.06457675944906,0.2074215563836844
1.67,35.20865257874183,0.05586939033384786
1.68,31.451550075232994,0.24092997073116362
1.69,35.77846547818843,0.06089929306976291
1.7,37.38812727779981,0.1177520812200864
1.71,35.18678656246745,0.3093058821869124
1.72,37.113304782681055,0.27209369272557377
1.73,37.949984472995034,0.0748209083219104
1.74,39.597916790128245,0.15105657118077553
1.75,36.7294940728666,0.2503727911248544
1.76,36.71483667115424,0.4913270725132658
1.77,41.13468068384766,0.10304205570485976
1.78,40.65545592685706,0.2558438912684049
1.79,42.02043908131466,-0.03945186020736949
1.8,42.055048713281145,-0.0940982294392213
1.81,40.15552903942312,-0.23324525068807908
1.82,44.964147716770285,0.3520395847711276
1.83,43.85283311993906,0.0180352019158648
1.84,45.081809907316625,0.9758067359154514
1.85,44.57987398945888,-0.18381027506467482
1.86,43.58239490767733,0.48078574302589144
1.87,44.62468425785117,0.3036691443603608
1.8800000000000001,46.44551709019963,0.22986688840437006
1.8900000000000001,49.43453346683533,0.2565411115930551
1.9000000000000001,46.5740130648772,0.18732955772625243
1.9100000000000001,48.43885008801299,0.2835990004469039
1.92,47.07763501246288,0.15556987861299498
1.93,49.48321078448984,0.15391251782182183
1.94,48.72925954247263,-0.13669608533635344
1.95,52.591193863514064,0.18688494474145262
1.96,53.01518346511269,-0.023214064090784137
1.97,51.15058914478214,0.4136865060222906
1.98,52.22365422073181,0.11638959476884206
1.99,53.96981026445756,0.5891446276396508
2.0,54.344506706377324,0.24660642827980495
2.0100000000000002,55.27556139719136,0.4722680502847497
2.02,54.05977938073135,-0.09692239233675048
2.0300000000000002,53.082856799006464,0.260535558122828
2.04,57.436181305639025,0.11774310295973536
2.05,56.396048243248735,0.14897285822543643
2.06,57.78148520656283,0.6235092191777378
2.07,57.95026922570952,0.4621984924102544
2.08,57.75243025671941,0.4002943523509857
2.09,59.78457419657626,0.4460331957033136
2.1,59.13495237018723,0.23655245595709634
2.11,61.878879549430295,0.5760409286128217
2.12,60.477451700580694,0.43205065552166383
2.13,65.75466061987565,0.35450852829446367
2.14,63.672030632196375,0.5106635652033206
2.15,64.04198320769953,0.27430392771455675
2.16,63.19115880603155,0.3836356023878923
2.17,64.51288966675602,0.4503942839093662
2.18,64.57566656730124,0.29133551884955244
2.19,66.66325135191117,0.7497581413312545
2.2,66.69103998967236,0.345750488025535
2.21,69.18053259219799,0.26766509531415217
2.22,69.6271912174116,0.44394149135441313
2.23,69.87386468248111,0.4813503912833921
2.24,72.44355182696405,0.5602563766806653
2.25,72.5639588491583,0.5589859432840716
2.2600000000000002,71.11153358033324,0.7694653932760518
2.27,74.41211765855316,0.6081311538620064
2.2800000000000002,71.58571053359009,0.4547520036627327
2.29,75.91159311427063,0.4862105531770264
2.3000000000000003,78.07035149235216,0.586474193842269
2.31,77.86475720874795,0.43724864349606996
2.32,77.65106003852905,0.45351559164581334
2.33,80.22831511099254,0.4503260330025805
2.34,79.08682213649998,0.27724280595529327
2.35,78.83789536359275,0.18369546801205233
2.36,80.3600328551848,0.5995639887437806
2.37,83.35496533242906,0.49519036605320293
2.38,82.43728002545265,0.8467564071510933
2.39,84.87250737916123,0.7484311375106998
2.4,84.71612103947997,0.33226256340205496
2.41,82.09370762630626,0.35936799011927356
2.42,83.93772139443234,0.8079769380504653
2.43,91.06803040765679,0.8599423323191637
2.44,89.62375832282608,0.6202089757747345
2.45,88.69057967310738,0.7370371092694419
2.46,89.12495363822265,0.5994401955686468
2.47,90.99306294141884,0.9622667236996061
2.48,89.76623253194361,1.0974641930763651
2.49,93.4597519334994,1.0561426747582152
2.5,92.6063762991593,1.221793438889411
2.5100000000000002,93.18706396916396,0.9664126972957162
2.52,95.33237287508834,0.8410218398256208
2.5300000000000002,95.87066445231045,1.1313719824025341
2.54,95.11260755611441,1.1242539349186949
2.5500000000000003,96.12795015998846,0.8900894724920436
2.56,98.6570535252099,1.0895905166318722
2.57,99.76259158335132,1.3474184577544823
2.58,98.31951747507472,1.241265461453993
2.59,98.12294202975522,1.3581961473178927
2.6,101.24781899879233,1.309053597327672
2.61,101.19184267383693,1.7429053475208027
2.62,104.89272733056352,1.4812439786049851
2.63,104.19018085376617,1.7349721381377745
2.64,103.91615476280064,1.875347784886082
2.65,103.93416803821827,1.8746651247141628
2.66,105.32763109010467,2.033132407237139
2.67,106.83051677661838,2.2696994683643577
2.68,105.40975307058332,2.1012046811211302
2.69,104.39404519376086,2.5432990106000433
2.7,104.60410994224107,2.2141778935565624
2.71,107.6046431623829,2.6315040177071927
2.72,110.33856263010843,2.731758371401095
2.73,106.85666708722701,2.7534852565449555
2.74,104.81321043462187,3.3490082509133994
2.75,105.34204026250801,2.7224686879164417
2.7600000000000002,105.01477397605514,3.5741162207105726
2.77,103.81684019385554,3.315082379948016
2.7800000000000002,105.47967782947941,3.8141873577277434
2.79,103.24737126452962,3.8166061133274525
2.8000000000000003,105.47305288643057,4.316762680176869
2.81,103.55700355884942,4.266996484025186
2.82,102.84749041169579,4.604052520218831
2.83,102.73099069628132,5.116821711595824
2.84,102.63231525427298,4.915752372694892
2.85,103.12339878769406,5.2821293874210005
2.86,100.16107781715499,5.59026776205206
2.87,99.57837596973384,5.825417455317213
2.88,98.62720237007468,6.259371071333607
2.89,98.48761622938747,6.469106579497865
2.9,97.00503638060728,7.053899503978417
2.91,95.65473584311384,7.025086760827136
2.92,94.38447209821497,7.1290461321191785
2.93,91.48911592663481,7.787840121984005
2.94,89.69865898778045,8.405099552995209
2.95,86.49071680994011,8.491307225144112
2.96,86.66783946186752,8.832275865787198
2.97,80.66791927651585,8.784188665733252
2.98,79.5766935128455,9.066441830003154
2.99,78.74283181319905,9.400027234202247
3.0,72.99565526491426,9.87758399111131
3.0100000000000002,74.0402649785111,10.094710832082097
3.02,72.45054894350426,10.369394639927792
3.0300000000000002,70.60415194900503,10.8705908278841
3.04,66.8116102918254,10.992979599797259
3.0500000000000003,68.20910748116953,10.85090293662705
3.06,63.10271959034519,11.474256880180477
3.0700000000000003,63.27789234582631,11.599185890740447
3.08,63.77895774129599,11.975368446606428
3.09,56.76498655837071,11.995187544331442
3.1,55.827437381219035,12.141205565033399
3.11,52.83398717370831,12.479059958915936
3.12,50.830826561547475,12.945845482340617
3.13,52.975744325768865,12.496748247452414
3.14,45.382375576837546,12.53306873380651
3.15,47.01007312698553,12.859191625436718
3.16,42.801592789605245,12.674816410177826
3.17,44.140579561737496,12.765509370701203
3.18,41.6254447575689,12.83493052518795
3.19,40.03801584426851,12.625239058252895
3.2,38.385524539290934,12.741376382765438
3.21,34.049178502533145,12.79625949475928
3.22,33.91767667626369,12.388684226215119
3.23,30.146265508687364,12.707963373011248
3.24,34.77307143501739,12.330988572290465
3.25,29.241736383264993,12.480602773735612
3.2600000000000002,27.975858895272193,12.445321841168564
3.27,26.13801972264229,12.252475101255829
3.2800000000000002,29.158891871139325,12.11273641706412
3.29,27.85202481676008,12.082023382445295
3.3000000000000003,24.604065710535703,11.685715821035565
3.31,24.73691045318014,11.429291172684353
3.3200000000000003,22.74210176367074,11.493606577352454
3.33,21.357283507478236,11.174713501952127
3.34,25.358609386611924,11.115488971811352
3.35,19.508870525807154,10.857456001079488
3.36,21.683592508197275,10.963159344837962
3.37,20.273164282551637,10.855495897916196
3.38,17.41017980646188,10.469621425665478
3.39,15.456362723622906,10.539784152813883
3.4,18.07624613928701,10.191746559626898
3.41,17.811603092619432,10.026580852701121
3.42,17.650076928623694,9.538444393562136
3.43,16.056909544964583,9.486997633727324
3.44,16.281594669136794,9.387205685625705
3.45,15.770104124100257,9.227747571522377
3.46,14.587862081091933,8.698665024939713
3.47,14.091454239756253,8.878072812354048
3.48,14.894762968935314,8.797002377314701
3.49,15.294996962129325,8.524129148323736
3.5,16.290434951885313,7.96238514767848
3.5100000000000002,13.286660272835112,8.362380907772149
3.52,15.019370105019775,8.257484132158806
3.5300000000000002,13.184220586404617,7.940499814725261
3.54,14.61102191150562,7.740512645582153
3.5500000000000003,10.901093554738724,7.866358663144483
3.56,10.32650018046374,7.284747675644924
3.5700000000000003,15.188534122964091,7.520247280299518
3.58,14.128930546805812,7.151380672055285
3.59,12.516107335369973,7.174564549838272
3.6,11.361349418370237,6.89853208762312
3.61,12.101595778566136,6.597036887659135
3.62,10.470653295543855,6.7838972250642975
3.63,8.098027304403724,6.638338287842843
3.64,12.882083095766982,6.1563348640528375
3.65,11.86180082327124,6.118674094100696
3.66,11.72067198256974,5.451245822894532
3.67,10.008634043526964,5.4931373927208655
3.68,10.484457673621364,5.557430634621574
3.69,11.043092612528746,5.542831325925358
3.7,11.698545587842162,5.242152911900777
3.71,10.114542196251112,5.211029383539279
3.72,10.444031287218813,5.179182510937444
3.73,12.242902806907397,4.9390596461365
3.74,6.980272890304224,4.587943124796878
3.75,12.095372031535808,5.0576858543429175
3.7600000000000002,9.594190832142557,4.819332298107435
3.77,10.98733655054413,4.421395963390151
3.7800000000000002,9.3546135153897,4.056764106075046
3.79,10.349928448844665,4.005711428672384
3.8000000000000003,7.124592787352343,4.313700154902036
3.81,9.18133754085585,3.9161785014816646
3.8200000000000003,11.024561582147626,3.865307252010089
3.83,6.644319085689152,4.244180872287501
3.84,10.094694231758645,3.937672350635273
3.85,11.155149338428448,4.041914087072071
3.86,9.019079332371382,3.5000323077986635
3.87,9.019698750005173,3.5754269865939885
3.88,12.969609728092838,3.166678117501106
3.89,8.67274209155467,3.408502085052297
3.9,8.554732100001251,3.1317547444357046
3.91,7.835412836035211,3.217769108063608
3.92,7.931524677550149,3.108252832473484
3.93,7.600068890430266,2.920534592521225
3.94,8.674676650354893,3.156334608350985
3.95,9.176134211915484,2.915490721401558
3.96,10.069893609469055,3.0107044886861183
3.97,12.525547431042641,2.5968324014746123
3.98,9.030966446521003,2.5452035001393356
3.99,13.762736420615852,2.458001933143296
