t,x,y
1.19,8.818062380974697,0.6124760751374402
1.2,9.176390488754114,0.8527604285516028
1.21,8.630754917718432,0.5936464129287777
1.22,9.034930336548971,0.4749914283903888
1.23,9.347019161823633,0.3786965230046988
1.24,9.239303297873183,0.7171256848753338
1.25,9.363723225103396,0.5822085004255707
1.26,9.397031609525111,0.43683731667782844
1.27,9.348680821317034,0.4096601757626166
1.28,9.565537131720628,0.23950996711273723
1.29,9.529046087212208,0.3078661778441459
1.3,9.433231415808333,0.6303066993214347
1.31,10.087068739674057,0.2222277057756912
1.32,9.66995599557617,0.39413497388822893
1.33,9.452091866528725,0.5521953196010296
1.34,9.773456039462591,0.4304192168759594
1.35,9.910505964901692,0.4660036434082839
1.36,10.097218743309556,0.4869180551554913
1.37,9.85119545435891,0.375257121578008
1.3800000000000001,10.296192865567896,0.425031447395618
1.3900000000000001,10.502165696263768,0.0800523661326113
1.4000000000000001,10.094890293948309,0.4506903283900779
1.41,10.238646912666617,0.2864604603749755
1.42,10.455659638093291,0.2657547090298304
1.43,10.561431415685764,0.4022546657751284
1.44,10.620078765367902,0.18554592009104795
1.45,11.451221637966098,0.027296769592956183
1.46,10.882596925257392,0.1828097701273333
1.47,11.119685344439167,0.009166501423302886
1.48,11.002108411791017,0.16462464880180683
1.49,11.615757386204654,0.5650804140765868
1.5,10.767966246607832,0.49689931775846663
1.51,11.534312448851512,0.3552672250345436
1.52,11.474768999154929,0.315871377262497
1.53,11.632754731841386,-0.1128760648403967
1.54,11.327376544925773,0.39224457952729525
1.55,11.607537170912499,0.5227250065752734
1.56,11.259806502126215,0.39394888293199753
1.57,11.507445387190595,0.40373967675648004
1.58,12.10200454981502,0.18160901723872946
1.59,11.888115381905923,0.5670886705315457
1.6,11.486569995793415,0.44064780269382453
1.61,12.546702498220014,0.38679724181937847
1.62,11.972503107103506,0.32317901511358293
1.6300000000000001,12.334100319924554,0.2896462806976809
1.6400000000000001,12.659496043745577,0.12333358977202619
1.6500000000000001,12.767564042903416,0.1849628603194271
1.6600000000000001,12.922172464896331,0.08284541868569453
1.67,12.738987826518807,0.02901467211467762
1.68,12.605252523645198,-0.009321007919417174
1.69,13.202322923370296,0.4146780691817644
1.7,13.026047258923727,0.3681860067155799
1.71,13.233249529497563,0.3408659373480589
1.72,13.466828152354754,0.2603039220501867
1.73,13.494363570599798,0.6035016379872926
1.74,13.862959820296952,0.2541571773845962
1.75,12.971904777060816,0.27328971111359457
1.76,14.01995747351148,0.3622500078765757
1.77,14.370297995797264,-0.09792641795007251
1.78,14.160033273538714,0.2093762773994051
1.79,13.801708512932626,0.30728003212461136
1.8,14.323381664288728,0.06790307701671142
1.81,13.78559035358936,0.28428805327154205
1.82,14.026991930228325,-0.0812024290904696
1.83,14.210026777866235,0.37032198629249286
1.84,14.796121225036714,0.19206269810381982
1.85,14.600818850948029,0.2600145948081225
1.86,15.110750215401044,0.34207357916145364
1.87,14.983528251059369,0.25730932744344936
1.8800000000000001,15.526365331900108,0.36866099084449333
1.8900000000000001,15.747032406169621,0.21753926492097703
1.9000000000000001,15.736130835002886,-0.019728159004158224
1.9100000000000001,15.729817787731927,-0.04465673443313792
1.92,15.81726186027105,0.09529387720219593
1.93,16.190870211191864,-0.0987045034666102
1.94,15.502422621790284,0.12853083600063966
1.95,16.020741533262218,0.09018370120983141
1.96,15.850793482230163,0.2605785958441145
1.97,16.437037653913006,0.4393951504615403
1.98,16.49388173233064,0.0519570578624068
1.99,16.63631108837557,0.3995289653039283
