t,x,y
0.64,9.42662700819206,1.4396376893312939
0.65,10.741883784158833,1.2274282653820332
0.66,10.809879733899907,1.1918878943773528
0.67,12.176621480230805,1.5986715053508143
0.68,13.360781585315571,1.4107275062863298
0.6900000000000001,12.140487685677572,1.5195664039187966
0.7000000000000001,13.17651921425535,1.49674051201849
0.71,12.737368633159889,1.104535215439288
0.72,10.075459376779035,1.3483950760862011
0.73,11.615877809463054,1.1625534237982464
0.74,10.918323893026344,0.9222085357427976
0.75,13.22570748266807,1.2122536415570802
0.76,10.904240945709327,1.1788363986641943
0.77,12.318071791363689,1.1821397194962133
0.78,14.27512812612369,1.064816359867667
0.79,10.93999889191656,1.0584004679861194
0.8,11.64016419304596,1.1299725124098572
0.81,12.559172936468,1.076294770221835
0.8200000000000001,11.889151011844032,1.070400465411162
0.8300000000000001,12.032218649883376,1.071306830138737
0.84,12.324887415110563,0.7665353288438411
0.85,13.193143230587223,0.8225342463271553
0.86,14.204559824752126,1.0085497883954688
0.87,13.34768553160479,0.9326074044777247
0.88,12.92906874141596,0.4793002018107399
0.89,14.271412019848254,0.7409426964216221
0.9,14.109463567687875,0.7570186045385271
0.91,13.13787308319688,0.8154690154134533
0.92,12.366088357727122,0.8105681494711106
0.93,13.940644975315994,0.7540799236476444
0.9400000000000001,12.349275250524968,0.7125832067916973
0.9500000000000001,13.925551169866607,1.0021263595861514
0.96,14.6004684202613,0.8379123811629174
0.97,12.924430483038297,0.9343052748052996
0.98,14.023971384512151,0.7201471725897778
0.99,14.994571423963919,0.8590431646441388
1.0,14.70518852674793,0.5358865287039261
1.01,13.73644247090638,0.4271655178909824
1.02,14.63236203530109,0.7207136221477305
1.03,15.464631336360846,0.742049776370707
1.04,14.314782277748247,1.0655451203441921
1.05,13.787920802529245,0.4483083870736872
1.06,14.313867390812701,0.7655160404560132
1.07,14.687736766477311,0.5855802082502236
1.08,14.057720581275941,0.9125075888740118
1.09,14.664678505628283,0.4535556384691236
1.1,15.27591269364529,0.4922168733711264
1.11,15.294235132254245,0.8601541689653724
1.12,15.212938164014869,0.6074912030964938
1.1300000000000001,15.417017212046273,0.573768584174992
1.1400000000000001,16.702847465328965,0.6925226543789856
1.1500000000000001,15.704167719819823,0.42680888396102556
1.16,16.03865078596192,0.7289884216054101
1.17,16.28653979523546,0.5520460261104104
1.18,14.68008469199255,0.7416475203105852
1.19,15.125504458417835,0.33351979730547665
1.2,16.34948240739948,0.557817712063255
1.21,16.899140590840453,0.41007790912405206
1.22,16.692404361803757,0.4305911285737675
1.23,15.379803727125347,0.48553670009105576
1.24,16.610291315175715,0.5975292647568508
1.25,17.29053667259524,0.686786370729681
1.26,18.257270577270898,0.6690327008763828
1.27,18.905237615394714,0.6264883672034195
1.28,17.718942115907144,0.736492187669128
1.29,17.13017407155546,0.4861699722047013
1.3,19.024600562120547,0.43600031758436725
1.31,19.039970774614098,0.3395287404397651
1.32,17.976293782430304,0.5714944258623552
1.33,19.354266543752882,0.6806529463101296
1.34,18.754600159830193,0.5172028598053204
1.35,19.594862608644938,0.5418506573438099
1.36,17.882738987530335,0.35427576757073154
1.37,20.72030615693993,0.23081693299855108
1.3800000000000001,20.096217272432913,0.3700935173004517
1.3900000000000001,20.63012667201183,0.3034297866339638
1.4000000000000001,19.873119266562647,0.079278310729408
1.41,19.95790961952505,0.6205919173953618
1.42,18.713427514482248,0.63590390046912
1.43,19.65473208377323,0.41408554850209217
1.44,17.829499917419835,0.6088880438596816
1.45,19.857436507565914,0.3204697976305508
1.46,19.648008709169762,0.23665917352309201
1.47,22.188222176960473,0.31808534921853626
1.48,22.132423699255668,0.37307752502628627
1.49,21.78612781760855,0.31150888548431666
1.5,22.054674111112107,0.8527570067057564
1.51,22.46585171874942,0.48297897835016157
1.52,21.56099563719907,0.5686908729334538
1.53,23.54190402721467,0.08820427810655712
1.54,21.073773845197167,0.7546224246910618
1.55,23.030430375570138,0.4046296412593202
1.56,23.365021482623543,0.5721253511576242
1.57,23.799658523885206,0.33718996654700834
1.58,25.2335656655911,0.3760884879814019
1.59,22.58179671280911,0.27334933275143847
1.6,23.513425130236815,0.3022548915295831
1.61,23.67070491489267,0.4222032752931657
1.62,20.87163118151824,0.22745045607297146
1.6300000000000001,25.20677388396706,0.461437907710186
1.6400000000000001,23.83734793850504,0.2504398946760158
1.6500000000000001,25.82881114082339,0.3148054888619169
1.6600000000000001,24.424960270856012,0.6831106453483746
1.67,24.804752321661212,0.47520201996513284
1.68,25.346120453771455,0.36205730941947306
1.69,24.69703242698907,0.20600713710111904
1.7,27.072950563554166,0.14962344505115313
1.71,26.35119649747551,0.13843744482154333
1.72,26.082038609526712,0.34075949348801543
1.73,24.967214810667034,0.5457785373593
1.74,26.613070806864712,0.558684673340581
1.75,26.124205700019264,0.5043228544460201
1.76,29.547912393060972,0.3809851554115849
1.77,26.893073614485093,0.4262307390035619
1.78,27.90779734544299,0.30423204223929595
1.79,27.903966306471016,0.2386105254746626
1.8,28.68637062356154,0.2716785796954225
1.81,27.695350234064254,0.4827711729161249
1.82,28.625140323223825,0.8043571389779309
1.83,28.8035329440956,0.2122406127874304
1.84,28.773776031239134,0.4034977323870232
1.85,28.89446967437339,0.11569717394205895
1.86,31.43478648568357,0.1196728616754208
1.87,31.581974715001696,0.3627210350419675
1.8800000000000001,29.34767240666835,0.6312226199709101
1.8900000000000001,30.457325749989728,0.16085336186924937
1.9000000000000001,30.99560167347311,0.564807146830272
1.9100000000000001,31.87636539618132,0.48418606411724835
1.92,33.199638701646066,0.37700381280500866
1.93,32.14252026615702,0.30003335400149445
1.94,30.648142757422782,0.3150194655663083
1.95,33.925897308860456,0.03658435921904529
1.96,33.95192408201173,0.3880843690392835
1.97,32.05264084960167,0.354537045444938
1.98,34.9635912439604,0.24321939269840528
1.99,34.30384835655078,0.5443612009966227
2.0,32.963700977698984,0.45785921386479983
2.0100000000000002,34.66170167778999,0.26446368228689376
2.02,35.114554622148674,0.28583872540775834
2.0300000000000002,34.19595125062235,0.13373027483344838
2.04,35.44510363335038,0.2772140659192573
2.05,34.84113415761853,0.15239423313193562
2.06,34.374227672786795,0.21767427668336164
2.07,36.73283655446387,0.2154341662924895
2.08,37.751189083110965,0.43272517460169135
2.09,36.82461849126171,0.1514977446600056
2.1,38.89965745787658,0.11221365778432213
2.11,37.8492498296058,0.6665179503387215
2.12,37.46942016964576,0.25084680440049434
2.13,37.980525946483375,0.5351815491962182
2.14,39.659651606157226,0.4834815425000287
2.15,37.638521240970356,0.26169735995436105
2.16,39.2209075956572,0.1591460016262085
2.17,39.135828189768596,0.7816158303849094
2.18,38.69004711822943,0.5952072037421784
2.19,39.163079941082174,0.33490679922816763
2.2,40.357156966816746,0.1339986440281996
2.21,40.68033895916372,0.6313937247970323
2.22,41.84018005103247,0.5304201179442662
2.23,40.72205351042465,0.38674636933121126
2.24,42.06665772623914,0.5365525029318429
2.25,43.54360618071355,0.24631930409129235
2.2600000000000002,44.26114693737857,0.37708670528884386
2.27,42.735435178587906,0.22030105801611435
2.2800000000000002,43.28954343698956,0.39854117589508603
2.29,42.532129862983396,0.39340215000806783
2.3000000000000003,44.231553719496425,0.3785109628390052
2.31,45.25434983629723,0.27709067919617225
2.32,45.74709125083623,0.43144950459580583
2.33,45.630982269804,0.14652178559561702
2.34,45.78429898993265,0.4676787570522524
2.35,46.961237855777235,0.2785862400844378
2.36,47.77245762971706,0.30366824867521575
2.37,48.123096791145336,0.6042259548611112
2.38,46.50684510719771,0.8929379605886762
2.39,46.478644474871736,0.48984375413751896
2.4,48.246517684301644,0.6212915119521915
2.41,48.670453219229124,0.6798477368101365
2.42,49.30410641740463,0.5551279347398579
2.43,48.36183715174162,0.49922813056007603
2.44,50.55513525397296,0.36568117143112155
2.45,50.197586480489775,0.22195536951209366
2.46,49.82698417115352,0.3087281987725928
2.47,52.13042062781514,0.2860441557666661
2.48,51.10362643352816,0.7479470487341242
2.49,52.347755096474295,0.7693186469019537
2.5,53.20880115610583,0.7306460146666095
2.5100000000000002,53.40818401148547,0.652447540064667
2.52,52.99320620672729,0.36745981174347986
2.5300000000000002,53.605178603172206,0.9161714961632417
2.54,53.136943272465786,0.5039069591528356
2.5500000000000003,54.377661665225176,0.9266784259446941
2.56,55.887511057287064,0.4810383677427646
2.57,55.576362829758644,0.6484045736402445
2.58,55.83352457017722,0.3862017549397367
2.59,56.885374499302856,0.7343447978757045
2.6,56.61265025338767,0.7936877434118259
2.61,55.83135327265335,0.9400523396211975
2.62,56.792168366514424,0.7496658420120997
2.63,58.324681358490906,0.8803527086187568
2.64,57.42401597354607,1.085674155792433
2.65,57.94999465150278,0.9412987365495427
2.66,59.65690305164599,1.1404850742832018
2.67,60.52629390122227,1.294784258511951
2.68,59.81606297410954,0.892884006336887
2.69,61.7867985387631,1.3096777763937284
2.7,60.3000836363361,1.221037233312015
2.71,60.628597837610705,0.8579233113040841
2.72,62.40696598363391,1.2287361389789115
2.73,61.9126501253945,1.5027260852472801
2.74,63.57967134294651,1.1315994798969686
2.75,61.49424686673109,0.9520451609420187
2.7600000000000002,62.96044225651538,1.2603318646004533
2.77,63.68336492463454,1.375301657713785
2.7800000000000002,63.060500712459934,1.3486825928091972
2.79,62.54525848765221,1.6849314642777027
2.8000000000000003,63.89741804167582,1.6276866384776298
2.81,64.12183912170504,1.5858886968415464
2.82,65.71223691170572,1.5811710119575033
2.83,64.63397208526473,2.097014676397827
2.84,65.551822931866,1.8489841182730944
2.85,65.97313450630607,1.6768414410511538
2.86,67.62597110816264,1.9485757335873626
2.87,66.96197207784982,1.5491409786718509
2.88,67.17956369720739,2.170354669903433
2.89,67.43146730515565,2.0727921538028675
2.9,68.55787415492802,2.2219415066015027
2.91,68.18767425728741,2.4443359667268267
2.92,68.80551838755233,2.1176040857405583
2.93,68.35032741352431,2.305652392572813
2.94,66.24262073048436,2.584679946541811
2.95,66.65875626676267,2.551248693594249
2.96,66.04146349883456,2.556799364379987
2.97,68.13748483625284,2.842632328270907
2.98,68.1586329101619,2.793365976211766
2.99,67.8730631416794,3.34237410361386
3.0,68.33311954687552,3.176992559709057
3.0100000000000002,70.64001244988117,3.01393608668924
3.02,66.78300554325044,3.27209744698546
3.0300000000000002,68.37245506200345,3.3865432346831623
3.04,68.64842075563243,3.7144538198989916
3.0500000000000003,67.0841331521114,3.905431861480893
3.06,67.0681912221218,4.15229222374317
3.0700000000000003,68.52069610119581,4.571962239034628
3.08,68.91476023834383,4.313161726781711
3.09,68.2197743393539,4.5433668174576765
3.1,66.90583231793157,4.4356619930846515
3.11,68.40174701016299,5.138004338963457
3.12,66.55298381996067,5.009809453596368
3.13,66.16825010322121,5.4228906533475145
3.14,67.41717938546049,5.286379008660378
3.15,65.47161728598849,5.545122118026374
3.16,65.53731630716618,5.979030569250807
3.17,65.85990193078001,6.003935009528547
3.18,63.31392003391896,6.36031721936426
3.19,64.26666607126057,6.420548477785742
3.2,63.23336954243091,6.765523608246458
3.21,63.271812941309804,6.938310663999155
3.22,62.19938861845771,7.183118384580622
3.23,60.062093735533914,7.503532418798302
3.24,60.34290083424515,7.794788893296561
3.25,58.30373190973057,7.716387295851153
3.2600000000000002,58.956979991935086,7.769107858498866
3.27,57.66208915128462,8.223325766900244
3.2800000000000002,56.51362538314884,8.488030433485497
3.29,53.84834187351892,8.76862096942937
3.3000000000000003,55.16607331180948,9.172806136556995
3.31,55.55372252405719,9.274600002169759
3.3200000000000003,54.084994465245224,9.011555423056105
3.33,52.73560454671149,9.843832236136466
3.34,52.05375129412362,9.902835507568339
3.35,49.852276122591874,10.003204358570068
3.36,49.20229244341875,10.343045765753468
3.37,48.70929934476701,10.444393791399097
3.38,45.89864797839739,10.968005450586586
3.39,45.244089158700405,10.354092140209676
3.4,46.43766337941342,11.17356500945154
3.41,44.19926301015386,11.327452791837642
3.42,43.4177247601177,11.161340328676776
3.43,42.07286737559764,11.232309054891813
3.44,40.309908795909344,11.429116807069827
3.45,40.086097152612574,11.8902745019909
3.46,38.30928464421511,11.89509310372286
3.47,35.878894691791025,11.725617156831538
3.48,37.50457373399842,12.172127936728327
3.49,36.94756847719908,12.270109013700159
3.5,33.49840184637685,12.057660609128218
3.5100000000000002,31.66378491475729,12.178251966409558
3.52,33.502449398211866,12.191448324776811
3.5300000000000002,31.491886675888512,12.361525911314516
3.54,32.05135780266332,12.333587757101077
3.5500000000000003,30.108462762600567,12.331363097745092
3.56,29.961402979119974,12.374339113795017
3.5700000000000003,29.688581916808356,12.316145072140658
3.58,26.903937113911304,12.256595853816858
3.59,27.920494309998535,12.202043360875209
3.6,27.04314226087915,12.124477495212433
3.61,27.431427715847633,12.272987524376582
3.62,25.57688878976224,12.28374727901999
3.63,25.521584574082137,12.107111515091672
3.64,25.112539807410492,12.13973292647646
3.65,23.728485992282742,11.950897335507822
3.66,21.844118125782153,11.903639091404957
3.67,22.518313359537746,11.635840519418874
3.68,23.11404465700034,11.688654801095126
3.69,20.209902999849213,11.517157758273138
3.7,20.69522703202874,11.480523256494559
3.71,19.47931759160371,11.384181826748383
3.72,18.341460056565797,11.189141190060353
3.73,19.720961055808026,11.02887699192598
3.74,19.48334704415289,11.167193108456846
3.75,17.84855299486916,10.479498681276281
3.7600000000000002,18.87408578756351,11.011167656353999
3.77,16.075231379673355,10.680562153780299
3.7800000000000002,17.56182792089406,10.22649441420677
3.79,16.359519504308068,10.596773863254883
3.8000000000000003,16.755534865457903,10.243752422253674
3.81,17.334880367635687,9.998865137176253
3.8200000000000003,14.136660684996052,10.200741964270007
3.83,14.822780268944584,9.82164909082203
3.84,16.421891856223063,9.730319313424335
3.85,15.173868421007567,9.432054353166752
3.86,15.305990317695185,9.782858829247767
3.87,13.921662891213535,9.056623210427546
3.88,14.529643324019474,8.980950039417511
3.89,14.118341756932947,8.970165967197671
3.9,14.249421915592759,8.857794522264767
3.91,13.853699659786122,8.903707508341778
3.92,12.39563078410858,8.54589521955402
3.93,13.450145023649066,8.181280947302426
3.94,12.023231235533002,8.195553670571819
3.95,12.236832913967245,8.310491650786291
3.96,12.709127850745158,8.489919316767693
3.97,12.045820293063445,7.780757732146191
3.98,14.443296772925535,7.599759724536184
3.99,14.229942786242018,7.014141506528125
4.0,11.300813824708811,7.674005219169095
4.01,13.355012845730291,7.37468697926233
4.0200000000000005,11.038235789124435,7.137674292794944
4.03,12.299949768392537,7.087454911612186
4.04,12.346009483621586,6.775894016711535
4.05,12.114623623888855,7.0016593392778645
4.0600000000000005,14.199366845004864,6.777583374173621
4.07,11.773721686322068,6.377448703564772
4.08,9.680612391626026,6.000147510160627
4.09,11.338732942626716,6.638793505224028
4.1,10.699589903045188,5.7249796017544945
4.11,10.89489585374554,6.008749392768658
4.12,10.259673674041418,6.239296540223533
4.13,11.75232871848561,6.079059484520978
4.14,9.702383437397643,5.767680080711713
4.15,9.33343410808986,5.794984304313001
4.16,9.247029377374334,5.7067458778774265
4.17,10.518132309247605,5.418298058129609
4.18,8.811375166967625,5.3971179341932185
4.19,8.37997708036846,4.948905286383596
4.2,9.188226372571881,5.430964070872653
4.21,10.154587343584915,4.8459564684889385
4.22,10.512579765580957,5.286568055954234
4.23,9.80358909964456,4.584533098039202
4.24,8.82962440318802,4.6659870590445305
4.25,11.510606506740809,4.557532790498305
4.26,9.605526709387563,4.315879819579815
4.2700000000000005,8.69262453090719,4.584645799980983
4.28,10.112345503163349,4.38541207689053
4.29,8.404571110275393,4.324486865668097
4.3,10.035970749785792,4.408283881525368
4.3100000000000005,10.732525678153026,4.015280450556391
4.32,9.998970069174327,4.031541470951785
4.33,9.561011421278756,3.740629281503969
4.34,10.51781361144122,4.21455830925908
4.3500000000000005,9.534304813488832,4.0288762083121785
4.36,9.299544534947254,3.6029827053441754
4.37,9.580238246042033,3.5367078325684993
4.38,10.549299372933875,3.7218093871459494
4.39,7.091732485944686,3.5897090650562724
4.4,9.98026110542677,3.6846396693652705
4.41,8.721808162964132,3.3311826316222537
4.42,10.78590195005031,3.3995772805202304
4.43,11.097754303312461,3.0381158292536927
4.44,8.950658211422404,3.2162402308829345
4.45,8.275788964399474,3.128005679382427
4.46,10.536461855225383,3.048392862147471
4.47,8.317165762221581,2.825316571130647
4.48,9.334742418235498,2.9414071494284313
4.49,9.896432941093568,2.732697964848537
4.5,8.025051290103349,2.429244934986917
4.51,8.691508218804122,2.511709030959323
4.5200000000000005,9.06923629201822,2.448884411868434
4.53,9.552187826419503,2.477205383418596
4.54,9.908326963844514,2.531050906801004
4.55,10.31554577333784,2.310579755270226
4.5600000000000005,8.894671621020345,2.2343592819965656
4.57,9.875801397733566,2.5104300849844634
4.58,10.94102007164724,2.3637117609546996
4.59,9.711431151785362,2.418103302276796
4.6000000000000005,9.830013614141865,2.0657145208850323
4.61,10.634967185887835,2.1232506314911324
4.62,8.50410526504868,2.1207510515220154
4.63,9.173506255227915,2.1036739298241884
4.64,9.315628481656374,2.011516865093425
4.65,9.463104647829779,2.0062195268344856
4.66,10.653922119335826,2.0305892067421585
4.67,10.135004304222731,2.1285338907978884
4.68,8.85368784502551,1.9396304157569468
4.69,11.36091803338698,1.9713290194955635
4.7,11.362536389306518,1.6732403480848363
4.71,11.430013852277895,1.6770241383134925
4.72,11.462733250288274,1.8100964148720797
4.73,11.249043769683928,1.5936742943864686
4.74,10.253953659940564,1.3739572200700911
4.75,10.870257101971372,1.7966208491547615
4.76,10.94310517588819,1.8350250406597248
4.7700000000000005,11.241701763782878,1.6303862458026503
4.78,11.255990834169571,1.4820975523850302
4.79,11.678697904991115,1.597190329218963
4.8,11.16675470770904,1.4959929700593897
4.8100000000000005,10.341738967245675,1.3248974243318603
4.82,10.698550080979475,1.5900699649179986
4.83,9.315949083389386,1.4586699466283863
4.84,14.555090874818479,1.4521568646820748
4.8500000000000005,11.041609137539576,1.4590287892573102
4.86,11.13753093185917,1.3858064372458105
4.87,11.50323331008952,1.170718910435271
4.88,12.59053404326034,1.358530865882597
4.89,12.583142182661522,1.327118203402762
4.9,12.609380018339095,1.2848466782567975
4.91,14.604938518332228,1.455081928725522
4.92,13.021467487331796,1.2219511757232489
4.93,10.328062439272827,1.1560598240743696
4.94,12.39571566011421,1.2143926948904764
4.95,11.425486214408002,1.0381856106071303
4.96,10.85893039754815,1.0674662303306466
4.97,12.725669390467582,1.2414110781576673
4.98,12.811093407644478,1.0714693122370913
4.99,12.449418045062375,1.081591484372102
