t,x,y
0.74,9.59848474696473,1.2156307293112059
0.75,9.711021376547542,0.9766027499905973
0.76,9.424932985512921,0.944483050809448
0.77,9.689059280818942,0.9342742916543001
0.78,9.94762101694192,0.9529565198226043
0.79,10.105592289045806,0.9148577228957858
0.8,10.057686966358048,0.8958735207045537
0.81,9.916211804516422,0.8241134401819725
0.8200000000000001,10.200374012880125,0.9090517414628149
0.8300000000000001,9.957481857364634,0.8785236364584685
0.84,10.078594577169154,0.8269388909024312
0.85,9.93103747210084,0.8559095521555234
0.86,10.546990629719046,0.7435326495969075
0.87,9.991542834284477,0.838174757712919
0.88,10.14864702058073,0.7567282947606716
0.89,10.569587034305755,0.7463493942649214
0.9,10.842324350556227,0.7684654955690957
0.91,10.744853702792845,0.7521937770911834
0.92,10.865160783743857,0.7731416069707123
0.93,11.261257939027185,0.7157402686034509
0.9400000000000001,11.225497040954878,0.8062832301877615
0.9500000000000001,10.716163401904723,0.7164604327342031
0.96,11.133123541980607,0.7633577925553909
0.97,11.383633801734732,0.592104174517488
0.98,11.027820712026685,0.6539397342676508
0.99,11.9379851707182,0.6464945922387513
1.0,11.465299842779048,0.5857772284555958
1.01,11.391058804628088,0.6946580660279764
1.02,11.654711155979664,0.6646887330252754
1.03,12.09865207504261,0.5522483718158799
1.04,12.466871777104899,0.5059378614592638
1.05,11.429866448051621,0.5774191375219725
1.06,12.34448298520534,0.5055267612904131
1.07,12.398825882620109,0.5554812605098387
1.08,12.218028795617347,0.5403347584459772
1.09,12.078041140915019,0.5309252323696643
1.1,12.789372945396915,0.5386433083954058
1.11,12.778345227495539,0.5559971704950818
1.12,12.876847042517227,0.5064055307788349
1.1300000000000001,12.826990713960663,0.48556253406244726
1.1400000000000001,12.614082005872461,0.5907751846562741
1.1500000000000001,12.840691756034301,0.5398145720971362
1.16,13.091474095152998,0.3653382493043469
1.17,13.555178539116483,0.3260694156847742
1.18,13.600209804185742,0.38558011360170874
1.19,13.86221936458826,0.2829667001212721
1.2,13.889156766069544,0.4475927363279648
1.21,13.784743636116186,0.45282211858916066
1.22,13.492718928885072,0.44548209822578805
1.23,13.95562998385884,0.44277906482363427
1.24,14.550136422626412,0.36520870396810445
1.25,14.331881531479477,0.40154355425056415
1.26,14.260930856820465,0.3205579919535539
1.27,14.36063293510836,0.4543916265630144
1.28,14.593846171890105,0.31006552068065946
1.29,15.17894660550927,0.46604210345756003
1.3,15.166864467967578,0.41621611881902276
1.31,15.352295181415101,0.4662843696039448
1.32,15.34292739052053,0.40860759193192076
1.33,15.121345401147613,0.3858212334902636
1.34,15.505757036499364,0.41145925697563923
1.35,15.692932592523814,0.3412246897800998
1.36,16.135429416012503,0.5252432196367065
1.37,15.680208157886913,0.30737505768580997
1.3800000000000001,15.868726569886036,0.24784509710659602
1.3900000000000001,16.33933696381272,0.3288331593891211
1.4000000000000001,16.404315076634006,0.3741707880067484
1.41,16.586241147312226,0.48513719167010794
1.42,16.89803750125321,0.35064432035017257
1.43,16.853961969716167,0.23969152766387694
1.44,16.897436994868546,0.2603073429324934
1.45,16.841127793531456,0.2765581242264242
1.46,17.072251477080588,0.32047658550475494
1.47,16.981021458407067,0.29101652109439863
1.48,17.765554706980428,0.41724906056507194
1.49,17.545778867647638,0.21922062842089235
1.5,18.29669508918864,0.2957051327989784
1.51,18.423572407141183,0.3185832732668847
1.52,19.142892913777917,0.2964105546018987
1.53,18.79834080936348,0.24438247782103506
1.54,18.718588414387302,0.23172567987128764
1.55,18.976418135278532,0.32098305285780204
1.56,19.109942241128078,0.27056907431995186
1.57,19.211230831681398,0.2561242876589587
1.58,19.949348013766947,0.31161884572246235
1.59,19.630018908866923,0.24455699309482995
1.6,19.713506761480236,0.31259227551558905
1.61,19.674943638229443,0.30635060914306933
1.62,20.259987258786648,0.20493448623776164
1.6300000000000001,20.181060778169957,0.208248344313616
1.6400000000000001,20.602119075770737,0.24710483051658685
1.6500000000000001,21.13129189758155,0.3347487201884144
1.6600000000000001,20.61220568138895,0.3325853257789944
1.67,21.299752463911684,0.24191005321992243
1.68,21.355681401164485,0.20028827317922182
1.69,21.668079277810158,0.20489557424303606
1.7,21.93550238606554,0.16653932274247596
1.71,21.952882140974936,0.22932602521218412
1.72,22.416668696253826,0.17704885853528318
1.73,22.271106457812216,0.2863612939331207
1.74,22.62192655131311,0.2629373849550938
1.75,22.638160458834538,0.21326706193976455
1.76,23.424160585619973,0.2860200160495738
1.77,24.096350571223038,0.25061980081675633
1.78,23.396039787694992,0.11287439686784413
1.79,23.742665118907933,0.2588870971103379
1.8,23.842902364924658,0.15467420116776662
1.81,24.409054354359426,0.3078997402683495
1.82,24.5869761373605,0.12264217257205326
1.83,24.759670634595146,0.25109369315046537
1.84,25.309670475352437,0.23647621089274135
1.85,25.02117272366463,0.2632111227096043
1.86,25.948123831845226,0.2860657561910639
1.87,25.94026255095433,0.17070464916635025
1.8800000000000001,25.945091749954294,0.3065876898821851
1.8900000000000001,25.896752847190715,0.22869080916199838
1.9000000000000001,26.60856570023492,0.19085614152060135
1.9100000000000001,26.70290488709565,0.19301591762247441
1.92,27.174276666313727,0.2968733731848628
1.93,27.783865900237473,0.1962070040709863
1.94,27.016078110038343,0.2577601486277639
1.95,27.71303051925226,0.22066181541506213
1.96,27.99045867916301,0.1870541850594334
1.97,28.237493503431292,0.16493248258720686
1.98,28.525133436077557,0.28967311674995017
1.99,28.800791730605443,0.27991610456371807
