t,x,y
1.56,25.865072448705714,0.45109638693827997
1.57,27.970380510703404,0.297905456796628
1.58,27.447643808113114,0.31446497456516476
1.59,29.49849848052677,0.41969615780910885
1.6,28.466884109755824,0.2958047813209995
1.61,28.17422374121637,0.32057817062026894
1.62,29.510163586240246,0.20961396015714903
1.6300000000000001,30.497717963880508,0.42080039723616275
1.6400000000000001,29.406282857340106,0.29535242981884924
1.6500000000000001,29.3729593477855,0.4203669392594919
1.6600000000000001,29.390979602334358,0.449802545941123
1.67,28.283133662620337,-0.03192855782987747
1.68,30.79201465944575,0.1651976642567876
1.69,30.930579236214797,0.1760599365282235
1.7,30.104584294554968,0.731679164257101
1.71,32.70060081208865,0.3924887225494903
1.72,30.753866195984337,0.5306475265726347
1.73,29.334731635012577,0.6099314213790138
1.74,31.354498907399346,0.2617768114628954
1.75,32.39533594156874,0.2966558504562816
1.76,31.887336651841377,0.5225280944310008
1.77,32.939088466649366,0.27570412779614767
1.78,33.73385638049963,0.4796421633576374
1.79,34.51012644320478,0.3497940757664107
1.8,33.24305569343487,0.5615870918000059
1.81,34.25869749792081,0.5245085292341762
1.82,33.263985974542635,0.23858799164834346
1.83,35.33340485684325,0.44483141991195535
1.84,36.13103013293644,0.5797307382470187
1.85,37.338905059146946,0.34830721943594106
1.86,36.292614840276975,0.5276204601850111
1.87,36.902001442861476,0.4211141145792495
1.8800000000000001,39.18199687463375,0.5982572536801538
1.8900000000000001,35.57716122406411,0.3254901518150737
1.9000000000000001,37.45070417058618,0.6905991480655203
1.9100000000000001,36.4563600317431,0.5011956275604825
1.92,38.825542854638854,0.3256996153510087
1.93,39.82691799891595,0.3680692980087429
1.94,37.725491559458234,0.24562459568552583
1.95,41.21233860409782,0.33461479711673164
1.96,41.60728081926183,0.4496534255140806
1.97,38.7812034272763,0.18760628415295919
1.98,41.48014717808083,0.6692059568181332
1.99,41.366040638506256,0.38547487877412207
2.0,41.62297904100985,0.4230082201308317
2.0100000000000002,42.30373485920738,0.3709237302353076
2.02,42.33538708354962,0.36025925554399224
2.0300000000000002,42.980029773069745,0.25789830162472327
2.04,43.47407550636525,0.5562739552487774
2.05,44.32528948625551,0.3038076612717423
2.06,45.65118131971755,0.7189902424125101
2.07,43.2853132018351,0.660405124407568
2.08,46.41358377738057,0.406144139824993
2.09,43.88668575808931,0.6088192755626524
2.1,47.635197694356485,0.6549351903999029
2.11,48.08793343783614,0.6844904329907611
2.12,47.41865815695025,0.687909821199968
2.13,49.27259518970393,0.5696522554043526
2.14,47.18715928609565,0.8385635974901664
2.15,48.79869293454721,0.3538300090727975
2.16,50.38685809111625,0.765596555534144
2.17,50.3368004598534,0.6375167504275162
2.18,51.60897715836708,0.423484340571191
2.19,50.8639382082,0.4890958094399992
2.2,52.181715477559365,0.5823730826058366
2.21,54.36449607957509,0.6760955466090307
2.22,51.304356975524065,0.4081610137660875
2.23,54.71309328533239,0.8938836182354482
2.24,53.65919319872196,0.6308381348271143
2.25,54.650783957607636,0.596922509815685
2.2600000000000002,50.54212622565621,0.4704284970468672
2.27,54.62889557050966,0.742004548438998
2.2800000000000002,55.77506133020681,0.8200993762617592
2.29,54.719489584144554,0.6087916561339011
2.3000000000000003,55.91245040167925,0.8333951446072132
2.31,55.131183592987504,0.5926902918710799
2.32,58.263726288566275,0.710990952158368
2.33,58.22968123893507,0.5333396903247987
2.34,58.98390054573018,1.0096721700091933
2.35,59.8445327152162,0.9025403204330001
2.36,59.81037635140721,0.9068100207779662
2.37,60.57017767591211,1.2039863195004075
2.38,62.20676864506622,0.8854439023521786
2.39,61.26306396839386,0.9007209869357294
2.4,60.500865627931645,0.9884390768268403
2.41,61.757204378298205,1.1084353935596079
2.42,62.38483926259921,1.0154250332960204
2.43,63.82489691767994,0.9137659749455288
2.44,64.35268557471797,0.8720449657557254
2.45,64.37533528614543,0.9248143355259365
2.46,63.194616056452375,1.1190000289759874
2.47,64.07538708494282,0.8835264688049397
2.48,64.15311183915613,1.004901561782113
2.49,66.07896397320656,0.9636140509807131
2.5,65.24322598138929,1.2596810866156876
2.5100000000000002,68.37534079133573,1.146201326423486
2.52,67.63462748208812,1.4977000683017723
2.5300000000000002,68.25114288133052,1.5788367375479915
2.54,69.15027369949894,1.2685052622600168
2.5500000000000003,70.40920021135791,1.5420494047347233
2.56,72.12806353367337,1.5810565751113819
2.57,71.41652980246238,1.6997246858507975
2.58,70.14791878093266,1.5923119698396038
2.59,70.91029069196527,1.7989247747678319
2.6,70.4255463363166,1.7504999392218987
2.61,71.23269398041353,1.7715587609967385
2.62,73.40270311560485,2.0498761374275
2.63,70.0186324564186,2.052403357997984
2.64,72.24414351374521,2.1760432714592413
2.65,72.02686915001644,2.0237689917750066
2.66,72.46559588460241,1.9799435656971134
2.67,72.76109041993743,2.4665133179864402
2.68,74.20980463846955,2.530047512812773
2.69,73.15564299405412,2.3198045802471916
2.7,71.75670545787445,2.55262503453827
2.71,75.77975736040574,2.8377081691611448
2.72,74.82380687345409,2.9391341001419358
2.73,74.65152713299295,2.8685302970368904
2.74,74.81768850533162,2.7584638832218267
2.75,72.57547522376282,2.9098187678675624
2.7600000000000002,72.12545477317408,3.2345901145148273
2.77,74.11367042892834,3.3353913438990492
2.7800000000000002,73.43799714348077,3.420695010287869
2.79,72.62285254054699,3.849844610631415
2.8000000000000003,74.77416392946822,3.8056766007063514
2.81,74.91823191335344,3.8013226203983095
2.82,73.87712826209692,4.038691846706846
2.83,72.89992612639186,4.208136848882405
2.84,72.97567620969696,4.110670286900531
2.85,73.80913959604814,4.314541621481243
2.86,71.99088244998747,4.58524039932381
2.87,70.6629774474876,4.714045338618127
2.88,70.12239825903917,4.952706045741075
2.89,71.07321792936358,5.298406055574051
2.9,69.1952329271222,5.7812306136331495
2.91,68.7993935757882,5.60725330974195
2.92,68.43956342610821,5.820459688618882
2.93,66.38351487221917,5.858940616696107
2.94,65.44394425271874,6.125928731131109
2.95,65.82789217620501,6.439061278958159
2.96,64.95071795081482,6.654727403249513
2.97,64.15798228936549,7.056545745655037
2.98,63.13864701079769,7.017051776126818
2.99,61.203275075457555,7.145033688741448
3.0,63.75639898727284,7.002600834203182
3.0100000000000002,61.505507034161106,7.557096324097175
3.02,58.95010562482833,7.87035197502326
3.0300000000000002,57.19476758479024,7.798097128063511
3.04,56.87729409852897,8.271147117080583
3.0500000000000003,54.88796673123165,8.310836134453982
3.06,54.76599251394288,8.46519162507973
3.0700000000000003,54.759715466766075,8.45532541677369
3.08,51.9453501709765,8.716158975032016
3.09,52.231937447050115,9.241458188107355
3.1,50.40373485686133,9.229669177737732
3.11,49.322019355367,9.264298042307086
3.12,47.34299944037161,9.277058378021913
3.13,48.849390917155276,9.560291123247113
3.14,45.333540454702735,9.73889837727574
3.15,43.87086891647504,9.746565348157395
3.16,43.11732223263201,10.004300728645987
3.17,41.61453675341567,10.216957522941408
3.18,39.12791193466803,10.179349035917877
3.19,40.896143505009725,10.242547974766062
3.2,37.40195414182858,10.330206597224537
3.21,36.70250752214462,10.424217662280164
3.22,37.84503955470499,10.662943332542778
3.23,34.71646574822691,10.395925337705275
3.24,33.93420335845577,10.559671645760462
3.25,34.51069774555641,10.274876553645365
3.2600000000000002,33.67943083674999,10.805743846926026
3.27,29.479682874758165,10.597376824245714
3.2800000000000002,30.026361434667603,10.501898734446767
3.29,29.076590225276547,10.665885485912334
3.3000000000000003,29.63027194027364,10.523705427455763
3.31,28.52480854281703,10.79364090738042
3.3200000000000003,26.44744131983727,10.375821386153506
3.33,24.271949679085147,10.308270374076262
3.34,25.643934829940516,10.116984466809882
3.35,26.018748681289715,10.295096358635442
3.36,23.894581242329163,10.081163683895333
3.37,23.984688732180157,10.095162297449416
3.38,23.944271431225868,9.946743599933228
3.39,22.537689277722777,9.951199598149284
3.4,22.73009040190147,9.888221539097584
3.41,22.139515913065363,9.83907025142789
3.42,20.051318723892642,9.841320582729868
3.43,20.683891088159942,9.730497435565113
3.44,19.932175700920688,9.759872422870489
3.45,18.822556567138882,9.229244682998777
3.46,18.59629341390903,9.502001216648255
3.47,16.903564741337533,9.260233633349976
3.48,18.723370965285525,9.081162144319181
3.49,17.28166045145057,8.97540991514606
3.5,17.1944109273712,8.986583991687459
3.5100000000000002,15.006104381597906,8.669899838184818
3.52,17.657132603604765,8.96653131841056
3.5300000000000002,15.98940317615142,8.73371019862079
3.54,15.014310500390474,8.30088122519543
3.5500000000000003,15.214920316822832,8.66606564828796
3.56,15.703684755291349,8.147503702678307
3.5700000000000003,16.041898250597313,8.276392854991196
3.58,14.688597384286709,7.884303225555547
3.59,13.104922876888825,7.934055443339572
3.6,12.760663653604388,7.853791048993719
3.61,12.242291899236097,7.502386016186509
3.62,15.37747778482226,7.49355872814044
3.63,11.994046366134604,7.377211056764471
3.64,13.59425325266314,7.3613004773295545
3.65,12.325431609339278,7.225673880553186
3.66,13.844701284727368,6.965631996189612
3.67,10.581691782563434,6.842308464893986
3.68,11.107992797317484,6.739435931852421
3.69,12.776836249924964,6.22586663289694
3.7,12.362380356503223,6.84368793322868
3.71,13.701032859512297,6.5887323311047155
3.72,10.09752518336947,6.373692881809565
3.73,11.433583782299815,6.151961340169421
3.74,9.255440042868385,6.212403255307525
3.75,11.97143413732681,5.927506666898866
3.7600000000000002,14.130141255089466,5.698932693461429
3.77,11.849066920356046,5.6313896334837725
3.7800000000000002,10.306164951450029,5.726015608956032
3.79,8.774104539160378,5.616491797860246
3.8000000000000003,8.524141763196857,5.570567567639094
3.81,10.775831821700807,5.574556849168828
3.8200000000000003,9.872695363417654,5.343863095708381
3.83,8.990128101886256,5.193667389428688
3.84,9.880577789779588,5.07293748899701
3.85,9.61092277657691,4.792987997220713
3.86,10.271539891706238,4.861534894011092
3.87,8.533176058866871,4.858129158448786
3.88,11.326858344610981,4.6395611214061505
3.89,8.47834689047297,4.736124489521958
3.9,9.56559112297438,4.624330862484036
3.91,9.49597662084231,4.669594692947462
3.92,11.007755001247864,4.128925667744613
3.93,8.573415049951755,4.28433781264857
3.94,11.094720345691464,4.228411023809819
3.95,10.958515873692146,4.206659994369214
3.96,9.93740347752395,3.7930151077553376
3.97,9.741774751517674,3.936395204595902
3.98,8.881285497854483,3.781295967213267
3.99,8.045239912985007,3.8078873124009163
4.0,10.669980612209727,3.731040591504975
4.01,8.632614394231405,3.620882005964334
4.0200000000000005,8.251839691770755,3.54565387024444
4.03,9.832340286301823,3.5926202517071375
4.04,9.847569290485247,3.4671025545101473
4.05,9.505492607977722,3.243160432435917
4.0600000000000005,10.827719588844024,3.181609669682432
4.07,9.113114799153834,3.351193369237741
4.08,6.734873607610142,3.360840698612531
4.09,8.971685009877955,3.0270919191588073
4.1,9.425911659024917,3.13219288454979
4.11,9.51598954887096,3.233681764018628
4.12,8.903714225874081,2.896705380213374
4.13,7.3196284151262745,2.9844398648402857
4.14,10.778089154231502,2.952086868259547
4.15,7.993877945518646,2.657204296729951
4.16,8.060011449594148,2.88825813443274
4.17,10.778569385403992,2.646840912081856
4.18,8.730052551472975,2.5802744727932008
4.19,7.86823507206593,2.6489529707661963
4.2,9.19236794884413,2.8208333854302343
4.21,8.848806440131654,2.5123516420023364
4.22,10.805963318317188,2.465198526646061
4.23,8.573802273427125,2.569608798552917
4.24,10.487828379096364,2.4058615056942525
4.25,8.766585981284845,2.2627386398886307
4.26,8.444928373326828,2.1079001456216577
4.2700000000000005,10.057036936287954,2.2776520064711
4.28,10.84201889148127,2.358571140921604
4.29,9.640031216892305,1.8822127171174505
4.3,10.658235867031948,2.1804816900453785
4.3100000000000005,9.265059658767013,2.092740710747301
4.32,10.542608561288851,2.1238293521060894
4.33,9.569922608125703,2.096386648495312
4.34,7.566876664750014,1.7497691949376606
4.3500000000000005,10.584396456225498,1.8635199751795415
4.36,11.011699944590896,1.8948180531910919
4.37,9.923017055752346,1.8525673116839232
4.38,9.221773642135402,1.8954033000447605
4.39,11.32843001197642,1.8581912618215124
4.4,11.21848664280358,1.533232284444083
4.41,10.700766562387289,1.7289919565215002
4.42,11.869588832014417,1.5371541213219968
4.43,11.262740293520485,1.5860297089330184
4.44,10.832264450317876,1.5836901422933753
4.45,10.203175136036753,1.5364132553208993
4.46,10.278468037072773,1.5708866362297393
4.47,9.163778091463367,1.411267234675222
4.48,9.273050635729673,1.5442341449773442
4.49,10.556004417589598,1.4557025976120501
4.5,9.528503008031652,1.3875162704578528
4.51,11.09000339069207,1.4269650374622713
4.5200000000000005,11.749071311240867,1.5957918425981235
4.53,11.277980205563567,1.7814050550356018
4.54,10.918144828532407,1.5511065111770495
4.55,8.873062253533188,1.1146837889165888
4.5600000000000005,11.448818961301079,1.1806914138376114
4.57,11.67351395454701,1.2115659196396296
4.58,9.973924462261488,1.4157238634918687
4.59,11.270381345523878,1.2229118412372517
4.6000000000000005,10.690940884211908,1.2313213078435163
4.61,11.778286377873659,1.071326232373477
4.62,10.581317035608548,1.1590206887126453
4.63,10.71607380077873,0.9931783058127777
4.64,11.810907708960606,1.1315932530543285
4.65,12.751703920048863,1.151846796502446
4.66,13.879140255237512,0.9687678771331442
4.67,10.830570956838566,0.8361401544196229
4.68,10.624522491212979,0.9692126691973487
4.69,11.545233216761613,0.8131196733605704
4.7,13.040475612692237,1.0693946225072835
4.71,11.093116960678437,0.7635190167199308
4.72,13.56943469154238,0.8283627445179581
4.73,12.246209547499417,0.7647916042999409
4.74,12.889924380958819,0.7113311272579821
4.75,13.519566819433887,1.069481023381603
4.76,11.432103560240977,1.0531641680012254
4.7700000000000005,13.44429908007027,0.914174238394428
4.78,14.670502687522982,0.8077170379295948
4.79,12.038614623017686,0.9159881876894741
4.8,12.438387138215413,0.9187813870646111
4.8100000000000005,13.676610318590857,0.725384129585332
4.82,14.411263725777799,0.8237189188389352
4.83,12.962773686452099,0.8844516196127965
4.84,12.80791382677327,0.9161145091060305
4.8500000000000005,14.140833504341842,0.7752831494400318
4.86,14.77114335737064,1.0695956631158339
4.87,13.075722826047864,1.0103305512813374
4.88,14.863903974328334,0.9221461452665711
4.89,14.854315566842708,0.7571917852535501
4.9,14.617774700128539,0.6613782121773369
4.91,15.949498659785558,0.5012868640365079
4.92,17.321357807740668,0.7540400433175908
4.93,15.411895869102612,0.7269988575826076
4.94,16.492593704941623,0.6341699392184822
4.95,16.919158835322186,0.7375092808861055
4.96,15.562674619430814,0.6370876814912722
4.97,17.573571245289507,0.41192705298316634
4.98,14.99152516339063,0.6127139767303671
4.99,15.205583178885185,0.7329370723727279
