t,x,y,dx,dy
1.03,13.730890328281731,0.39553856219561456,19.081483014357218,34.739453665676876
1.04,15.091394661210252,1.277219882906598,-197.1546939770368,-6.877707409987691
1.05,9.787796448740991,0.25798441399586064,139.0986001504515,-56.020296553691956
1.06,17.873366664219283,0.15681395183275781,89.80568935850329,2.3876107734297776
1.07,11.583910235911057,0.30573662946445623,-506.49009188106305,10.369019867880816
1.08,7.743564826598013,0.3641943491903743,12.23944423165483,-28.052937803117604
1.09,11.828699120544155,-0.2553221265978963,383.4395716775679,8.555985950254474
1.1,15.412356260149378,0.5353140681954639,-338.4022290716131,37.52308424776906
1.11,5.060654539111887,0.4951395583574856,162.52578133971087,-19.36895992270487
1.12,18.6628718869436,0.14793486974136616,392.2203106174753,27.88309921019549
1.1300000000000001,12.9050607514614,1.052801542561396,-625.7321775579339,37.63037473955743
1.1400000000000001,6.148228335784908,0.9005423645325155,268.89759037117767,-3.4301536324491124
1.1500000000000001,18.28301255888496,0.9841984699124136,170.12655460275965,-8.999110675671211
1.16,9.550759427840529,0.7205601510191008,-280.6321791062385,-0.4884049909083217
1.17,12.670368976760509,0.9744303700942587,350.8483703985967,-20.762782784555377
1.18,16.56772683581247,0.305304495327993,32.09879763699246,-42.50621887210829
1.19,13.312344929500359,0.12430599265209213,-204.74104523771018,1.1149299489794782
1.2,12.47290593105826,0.32760309430758255,20.526323194229803,10.513807276563988
1.21,13.722871393384956,0.33458213818337207,-46.02776541064975,5.500625313203667
1.22,11.552350622845266,0.437615600571656,-56.38639683441431,2.7119074385263424
1.23,12.595143456696668,0.388820286953899,9.730303962346852,21.573498774754196
1.24,11.746956702092202,0.8690855760667403,251.72051565211007,20.431525162902417
1.25,17.629553769738873,0.7974507902119476,-22.86493044864153,-20.11304067927065
1.26,11.289658093119371,0.4668247624813269,-207.04653154605694,-19.944810145568887
1.27,13.488623138817731,0.3985545873005696,234.9598030381253,9.806171932598094
1.28,15.988854153881881,0.662948201133289,-57.632401997748275,19.931277641477415
1.29,12.335975098862765,0.7971801401301182,124.99802884188261,5.555177926439754
1.3,18.488814730719536,0.7740517596620842,41.94137606049537,-17.762273447297915
1.31,13.174802620072674,0.44193467118415963,-163.9776470210653,-33.07430818105155
1.32,15.209261790298228,0.1125655960410526,-10.93116828861912,-5.161781632957524
1.33,12.95617925430029,0.33869903852500904,-133.88273408003238,-11.732563631557511
1.34,12.531607108697578,-0.12208567659009784,93.87567710119743,-0.801319859018168
1.35,14.833692796324241,0.3226726413446457,281.4761435768389,50.51441862521065
1.36,18.16112998023436,0.888202695914116,-125.92521706163939,5.14031441879926
1.37,12.315188455091452,0.42547892972063095,-20.62937528484622,-44.99558689496402
1.3800000000000001,17.748542474537437,-0.011709041985165147,135.70297735461747,-3.7615964317738317
1.3900000000000001,15.029248002183802,0.3502470010851543,-110.28395734087803,29.00370957191591
1.4000000000000001,15.542863327719875,0.5683651494531535,304.2244314298489,31.466981528563206
1.41,21.113736630780608,0.9795866316564077,30.752013064438643,-19.321994322607296
1.42,16.15790358900841,0.1819252630009847,-78.35357923935328,-37.21493567087776
1.43,19.546665045993542,0.23528791823885187,29.906726808204667,19.144009604331842
1.44,16.756038125172502,0.5648054550876218,-244.63898922681494,28.881749638478247
1.45,14.653885261457239,0.8129229110084173,-21.924460337133496,-7.3454699578706055
1.46,16.317548918429832,0.41789605593020956,52.830037061251915,-20.666019193628998
1.47,15.710486002682277,0.39960252713583705,-53.323998245488724,-36.90628322281256
1.48,15.251068953520056,-0.32022960852604226,13.154358838421444,2.5065260004634204
1.49,15.973573179450707,0.44973304714510554,-85.35581701602825,39.43689813251877
1.5,13.54395261319949,0.4685083541243338,342.014325815397,-13.289161748622309
1.51,22.81385969575865,0.1839498121726591,347.1116463594245,-14.407824756125592
1.52,20.486185540387986,0.1803518590018217,-82.27201075897801,0.9902376991598416
1.53,21.168419480579093,0.20375456615585594,-399.00090861972114,-3.8021699908012643
1.54,12.506167367993557,0.10430845918579637,57.57721233526331,0.9107775827961326
1.55,22.319963727284357,0.2219701178117786,218.35408432072086,13.020841351424071
1.56,16.873249054407978,0.364725286214278,-359.4642820968687,31.002914681911857
1.57,15.130678085346977,0.8420284114500163,-13.202297879386606,3.819801753097032
1.58,16.609203096820245,0.4411213212762187,263.399756725002,-35.02712215810964
1.59,20.398673219847023,0.14148596828782292,-22.34553802144103,-7.846778274214218
1.6,16.162292336391424,0.2841857557919342,-29.40664633289566,4.684521456331283
1.61,19.81054029318911,0.23517639741444865,-65.43912462161177,-1.3102378201892382
1.62,14.853509843959188,0.25798099938814945,5.206074988292812,0.03441533655460738
1.6300000000000001,19.914661792954966,0.2358647041455408,277.2784476361536,-12.054827263032807
1.6400000000000001,20.399078796682264,0.016884454127493093,-148.35446989614843,5.600142142606471
1.6500000000000001,16.947572395031994,0.3478675469976703,-134.64372113455192,-4.574623212700197
1.6600000000000001,17.706204373991223,-0.07460801012651092,207.93327367295342,23.11516758314795
1.67,21.10623786849096,0.8101708986605956,257.90487692478825,33.521174454824724
1.68,22.8643019124869,0.5958154789699524,-20.917184588318833,-32.98947613188938
1.69,20.687894176724583,0.15038137602280738,11.049278433865993,-12.965313503714704
1.7,23.08528748116422,0.33650920889565805,99.65819499051963,11.540619508714975
1.71,22.681058076534978,0.3811937661971071,-88.61714795441003,-5.441402223276233
1.72,21.31294452207602,0.22768116443013328,-12.092394244760271,20.382633267140903
1.73,22.439210191639773,0.7888464315399255,54.642281281421674,1.850543305819075
1.74,22.40579014770445,0.2646920305465148,134.63672210528262,-14.350780212362135
1.75,25.131944633745427,0.5018308272926826,144.23774836156872,-30.79601160294487
1.76,25.29054511493583,-0.3512282015123831,-107.38107125399165,-17.83374795486036
1.77,22.984323208665593,0.14515586819547505,-112.2299566944721,33.81290340915898
1.78,23.045945981046387,0.325029866670797,157.50394589300913,9.707315174522094
1.79,26.134402126525778,0.33930217168591714,-24.93411502294248,-9.920495109946275
1.8,22.547263680587537,0.1266199644718713,-319.6271226356014,-21.9488967210729
1.81,19.741859673813746,-0.09967576273554121,280.91995507274555,4.963117323283049
1.82,28.16566278204245,0.22588231093753233,35.62250524396097,10.67681550401942
1.83,20.454309778692966,0.11386054734484737,-126.05253565614089,5.643353954286109
1.84,25.64461206891963,0.3387493900232546,64.96022622382941,-2.734169914708348
1.85,21.753514303169553,0.05917714905068036,183.00494224099066,44.24369443311183
1.86,29.30471091373945,1.223623278685492,202.16030051823077,-12.845724132873992
1.87,25.796720313534173,-0.19773733360679968,-270.6496100598754,-63.174743490247074
1.8800000000000001,23.891718712541937,-0.03987159111945063,-12.522534538062928,37.298713733381796
1.8900000000000001,25.546269622772915,0.5482369410608369,383.59531558779827,-20.954949406541242
1.9000000000000001,31.563625024297906,-0.45897057925027585,42.685934572426504,-10.707016430593981
1.9100000000000001,26.399988314221446,0.3340966124489571,-261.5223849701406,29.48022145109487
1.92,26.333177324895033,0.13063384977163772,8.304598321324875,19.490492715503066
1.93,26.566080280647952,0.7239064667590321,126.53281593187353,-6.26761100996663
1.94,28.863833643532505,0.005281629572305019,326.4244277336045,-9.495409646181841
1.95,33.09456883532005,0.5339982738353952,-216.26833408939842,-8.810842278306955
1.96,24.538466961744533,-0.17093521599383424,-218.88202434781897,-7.918074844335603
1.97,28.716928348363666,0.375636776948683,40.899539695162275,41.1730395265566
1.98,25.356457755647778,0.6525255745372985,79.91585061346518,8.037111974411896
1.99,30.31524536063297,0.5363790164369211,5.5592819255198265,-49.668155656529464
2.0,25.467643394158173,-0.34083753859329174,15.069009558243579,-17.088474533455454
2.0100000000000002,30.61662555179807,0.19460952576783935,347.17333345409725,14.563047562707567
2.02,32.41111006324027,-0.049576587339105554,32.636542550683316,-43.59614730269189
2.0300000000000002,31.269356402811606,-0.6773134202860163,-237.8777156754902,21.22321903249041
2.04,27.653555749730575,0.3748877933106284,-252.82460555646685,26.778261853988248
2.05,26.21286429168238,-0.14174818320626267,124.86968191486585,2.0613225496118694
2.06,30.15094938802813,0.41611424430291355,431.26992368293804,2.9500180544354944
2.07,34.83826276534111,-0.08274782211750578,-54.70319285454525,21.27419897736638
2.08,29.056885530936764,0.8415982238503047,219.31593913139477,10.404488866698156
2.09,39.224581547968306,0.12534195521653035,109.2835254408783,-17.25674992271606
2.1,31.24255603975353,0.4964632253960315,-191.9205683335781,-15.249104609314676
2.11,35.3861701812962,-0.17964013696971695,301.35653577068,-38.4571051201176
2.12,37.26968675516704,-0.2726788770062954,-156.3775167161532,-13.352817098082074
2.13,32.25861984697344,-0.4466964789313551,-17.17580982991535,38.26429661399375
2.14,36.92617055856916,0.4926070552736298,202.56330405655058,18.815725300837176
2.15,36.309885928104684,-0.07038197291454454,-64.90915574039468,-35.49702894715378
2.16,35.62798744376126,-0.21733352366942787,-50.14078284571042,43.24530367056285
2.17,35.30707027119046,0.7945241004966617,61.42322735356311,9.800017491749866
2.18,36.85645199083261,-0.021333173834511526,212.50714725851753,-35.84714760303369
2.19,39.557213216360765,0.07758114843594657,-75.77617446266845,31.933248421076584
2.2,35.34092850157893,0.6173317945870404,-334.3300802605711,16.117543426005092
2.21,32.87061161114926,0.39993201695608227,76.32356639541786,-36.56582461042188
2.22,36.867399829487574,-0.11398469762141109,203.26518809430627,-2.7398772431206666
2.23,36.93591537303556,0.34513447209362574,77.6346789560821,23.131608600156337
2.24,38.42009340860928,0.3486474743816958,190.4818850220845,5.759882158173376
2.25,40.74555307347722,0.4603321152570886,-62.09595189596348,-4.540164223117969
2.2600000000000002,37.17817437068975,0.2578441899193224,-22.938519168721086,-26.584392950825382
2.27,40.2867826901025,-0.07135574375941389,157.21472103632095,-6.251252071405333
2.2800000000000002,40.322468791416036,0.1328191484912393,-64.28342161601495,-10.663443488569374
2.29,39.00111425778226,-0.28462461353077395,87.34528220864308,-16.006756848502658
2.3000000000000003,42.0693744355891,-0.18731598847879127,42.2331337189662,24.362640550070523
2.31,39.845776932161826,0.20262819747062394,60.0426931301231,24.56539099864962
2.32,43.27022829819153,0.30399183149419057,172.06433111339948,1.5682733601586385
2.33,43.287063554429665,0.23399366467378913,-193.69717718054426,15.255675333490743
2.34,39.39628475458082,0.6091053381639859,-218.0701645289139,-28.84533319934305
2.35,38.925660263851526,-0.3429129993131313,-220.56812444559841,0.6074614688679212
2.36,34.984922265669,0.6212545675412593,221.75082921269495,23.413555932646794
2.37,43.360676848105975,0.12535811933974017,501.8700221759609,8.750118020992552
2.38,45.02232270918853,0.7962569279610587,-6.410865441289843,-1.641736027947089
2.39,43.23245953928002,0.09252339878073731,314.9802807815131,-36.21812316423526
2.4,51.32192832481836,0.07189446467632249,82.64203994190666,-0.34136541562123757
2.41,44.88530033811751,0.08569609046831408,-665.8337778439152,7.949322112641481
2.42,38.005252767940064,0.23088090692914642,-86.4759362364166,23.215562478843815
2.43,43.155781613389706,0.5500073400451986,329.40126691567184,-4.0738376382504145
2.44,44.59327810625367,0.14940415416417002,286.0251735566403,-20.618153245942295
2.45,48.87628508452265,0.13764427512636954,-135.01955900684652,-8.4669925411148
2.46,41.892886926117235,-0.019935696658119673,-330.1896814940419,-12.904272971856123
2.47,42.272491454642136,-0.12044118431075063,293.7194621512499,9.654482971798807
2.48,47.767276169142015,0.17315396277783915,285.7041813193432,27.351009102592307
2.49,47.986575081028775,0.42657899774109426,-258.5061623900028,2.088326037600689
2.5,42.59715292134221,0.2149204835298736,-145.90407295021396,-15.197443456712769
2.5100000000000002,45.06849362202484,0.12263012860684386,473.80080601801956,36.607132597775944
2.52,52.07316904170241,0.9470631354853525,298.2887360252912,-24.125493206630694
2.5300000000000002,51.03426834253031,-0.35987973552586505,-17.679485248148012,-13.254546355857926
2.54,51.719579336739365,0.6819722083680895,116.71448806388753,29.2459149754278
2.5500000000000003,53.36855810380811,0.22503856398262495,-320.90760544999875,-35.14331606360257
2.56,45.301427227739815,-0.020894112903971862,-2.1751265144303034,33.59305031737895
2.57,53.3250555735195,0.8968995703301897,423.739801395267,11.325335376576508
2.58,53.77622325564483,0.20561259462748704,-37.310105732138254,-7.717415434831331
2.59,52.57885345887681,0.7425512616335085,-193.7859017888527,28.032891843407974
2.6,49.9005052198677,0.7662704314956243,-61.2211744673823,-14.328416971564895
2.61,51.35442996952898,0.4559829222022252,15.65775563438092,2.8218234613784148
2.62,50.21366033255521,0.8227069007232227,-42.54009995592742,10.212158990228719
2.63,50.50362797041037,0.6602261020068232,43.99094448670621,-34.338186476223115
2.64,51.09347922228935,0.13594317119874372,111.13906547882198,8.164004223156304
2.65,52.72640927998676,0.8235061864698956,151.75088364811336,21.486292324066714
2.66,54.12849689525161,0.5656690176800364,164.80937344445056,-0.9409947851016938
2.67,56.022596748875756,0.8046862907678396,90.24936628480282,3.3680256272755145
2.68,55.933484220947584,0.6330295302255285,-77.7425512922382,15.439209125049587
2.69,54.46774572303105,1.1134704732688028,-232.49921205805322,-26.658640359730256
2.7,51.283499979786434,0.09985672303085658,121.11511781567106,-22.09765405232178
2.71,56.89004807934408,0.6715173922222963,202.17443448900167,41.87416444570094
2.72,55.32698866956615,0.9373400119448625,-140.13075023186684,-14.599073163014697
2.73,54.08743307470673,0.37953592896203875,263.49704540221956,-34.074404299310785
2.74,60.596929577610894,0.25585192595866557,334.539172588818,17.395949349612962
2.75,60.77821652648338,0.7274549159542719,-46.82103972836012,22.88123659251399
2.7600000000000002,59.660508783043625,0.7134766578089242,-23.60642821080819,16.690991363352104
2.77,60.306087962267135,1.0612747432212983,-200.75244499049813,-19.04718263711785
2.7800000000000002,55.64545988323342,0.3325330050665191,103.67489863268656,-15.310132660803177
2.79,62.37958593492036,0.7550720900051834,80.77285108811611,47.33522881430252
2.8000000000000003,57.26091690499523,1.279237581352575,-194.96399246881583,13.458634520210111
2.81,58.48030608554375,1.0242447804094206,114.40570245711024,-11.771822481032274
2.82,59.54903095413738,1.0438011317319345,-71.57097179558104,-27.031603212456414
2.83,57.048886649631974,0.48361271616026613,258.02897705358964,-23.15740563899063
2.84,64.70961049520872,0.5806530189520922,453.14050505334353,59.32184576062135
2.85,66.11169675069857,1.6700496313727382,-186.66454790344596,27.951498235736636
2.86,60.97631953714009,1.1396829836668974,-65.67696199365855,-34.14980557915228
2.87,64.7981575108258,0.9870535197897089,230.23904401876644,-11.929668723300317
2.88,65.58110041751556,0.9010896092008878,-168.32516703206602,39.161880452841764
2.89,61.43165417018427,1.7702911288465875,63.174197267896034,9.883794360457557
2.9,66.84458436287305,1.0987654964101075,42.98248418034382,-17.490687719584002
2.91,62.2913038537907,1.4204773744549513,-12.146405621548183,24.389316465706415
2.92,66.60165625044169,1.5865518257242432,233.59580557253685,-6.364488555770265
2.93,66.96321996524127,1.2931876033395253,-81.40297192974595,-4.389009626517108
2.94,64.97359681184687,1.498771633193879,146.15714347753965,31.773996644034597
2.95,69.88636283479237,1.928667536220228,-76.24947518332601,8.175525858671179
2.96,63.44860730818085,1.6622821503673337,-127.15667319087243,-8.106749828629617
2.97,67.34322937097537,1.7665325396476521,94.0059138150009,16.297711292459425
2.98,65.32872558448113,1.9882363762165172,-88.05609332612084,1.1783229507139197
2.99,65.58210750445305,1.7900989986619118,240.24673820618318,-16.988373592670044
3.0,70.13366034860461,1.6484689043631136,108.30212876517089,11.681691647916608
3.0100000000000002,67.74815007975616,2.023732831620267,-231.17926721316553,16.045951224160746
3.02,65.51007500434129,1.9693879288463478,-21.927394568458112,26.280837750248125
3.0300000000000002,67.30960218838717,2.5493495866252585,-38.807702552078354,16.58511737143668
3.04,64.73392095329991,2.3010902762751186,-1.8109232060533031,-15.147281286687715
3.0500000000000003,67.27338372426634,2.2464039608915125,-69.44021815978294,6.048840176868566
3.06,63.345116590104546,2.42206707981248,141.5417660281305,-9.30309139600054
3.0700000000000003,70.10421904482942,2.0603421329714777,40.706605353500436,-1.4848860616980346
3.08,64.15924869717512,2.392369358578488,-244.143882953706,13.911095754851786
3.09,65.22134138575541,2.3385640480685077,87.00811051213122,-7.164098848735634
3.1,65.89941090741773,2.2490873816037737,160.17044018058368,27.002559676230618
3.11,68.424750189367,2.8786152415930886,97.89438602615473,30.53108315036107
3.12,67.8572986279407,2.8597090446109665,-297.5864194849305,21.486551778092235
3.13,62.47302179966861,3.308346277154913,-181.95109543120043,18.73794904893097
3.14,64.218276719317,3.2344680255895635,194.84923829007585,4.679229112213818
3.15,66.3700065654701,3.4019308593991786,-132.17066993881645,14.865625399428723
3.16,61.57486332054036,3.5317805335781363,-313.5503783139379,49.78611454492949
3.17,60.098998999191195,4.397653150297737,15.316984509257054,29.738077113585206
3.18,61.88120301072564,4.12654207584979,-94.37054993128868,-31.333915779784462
3.19,58.21158800056566,3.770974834702051,-140.7468994984347,-11.052204440326165
3.2,59.06626502075715,3.905497987043289,135.67453466694678,39.836181706914715
3.21,60.92507869390456,4.567698468840322,123.33755292577507,9.357755089951155
3.22,61.5330160792726,4.092653088842261,157.62891206889572,17.08920049786724
3.23,64.07765693528239,4.909482478797609,-137.0232978488889,51.17520840576131
3.24,58.79255012229447,5.116157256957461,-322.0523431293145,7.769712454682804
3.25,57.63661007269591,5.064876727891277,-162.5995896771292,21.878565745010548
3.2600000000000002,55.54055832875184,5.553728571857696,-315.10928538947246,-35.65490241754827
3.27,51.33442436490654,4.351778679540386,-275.7304387987365,-19.523376612871346
3.2800000000000002,50.02594955277724,5.163261039600357,23.295525583602284,80.5084317242752
3.29,51.800334876578454,5.961947314025892,47.34962295218793,17.690316862340183
3.3000000000000003,50.972942011820884,5.5170673768471055,228.67097533030437,16.678666914695214
3.31,56.37375438318427,6.295520652319742,64.31512567320578,22.005907599203795
3.3200000000000003,52.25924452528457,5.957185528831132,-273.3343410887737,18.828600603231223
3.33,50.90706756140867,6.67209266438432,-409.89580192079165,8.29911338252208
3.34,44.06132848686891,6.12316779648157,-386.28412980360145,5.836776439764151
3.35,43.181384965336896,6.788828193179657,5.716220497849008,18.317388383863317
3.36,44.17565289682581,6.489515564158879,-104.14807881212391,8.482099613987884
3.37,41.098423389094236,6.958470185459449,-11.662845353431294,32.9176911488172
3.38,43.94239598975691,7.147869387135237,307.3262178081968,14.458694990750075
3.39,47.2449477452582,7.247644085274447,-24.71236813222822,-7.068692150390575
3.4,43.44814862711266,7.00649554412744,-429.02492155346704,-5.385953090919315
3.41,38.664449314188815,7.139925023456078,-269.1725881776126,35.43182315496023
3.42,38.064696863560215,7.715132007226626,8.832891770769493,7.288410011280234
3.43,38.84110714960427,7.285693223681638,-261.8874900539247,1.5111335769774428
3.44,32.82694706248202,7.745354678766135,-318.07966826881966,25.185341438824594
3.45,32.479513784228125,7.789400052458112,203.70032975490267,-22.31352051877036
3.46,36.90095365757986,7.299084268390751,-69.30599383535741,-5.799904813704302
3.47,31.09339390752052,7.6734019561840645,-51.98048663780196,8.533832089217356
3.48,35.86134392482335,7.469760910175124,-40.140579747053835,-2.143664386141836
3.49,30.290582312578984,7.630528668461244,-136.82722268498196,40.96445329688328
3.5,33.12479947112334,8.289049976112768,206.06137851688527,40.34274572695341
3.5100000000000002,34.41180988291662,8.43738358300029,-354.17603532924977,-34.97974967201486
3.52,26.041278764538767,7.589454982672514,-186.14628485583557,-5.982081560250208
3.5300000000000002,30.688884185800482,8.317741951795355,144.05895534612023,-1.9198690648366892
3.54,28.922457871461457,7.551057601375847,-329.8147675524949,-50.13615042587065
3.5500000000000003,24.09258883475044,7.315018943277965,-11.68466824948382,18.274942011349935
3.56,28.688764506471365,7.916556441602808,124.23570027864594,31.415126012308008
3.5700000000000003,26.577302840323064,7.943321463524102,-233.6875991876418,0.10283590119269093
3.58,24.015012522718546,7.918613159626664,112.61387843375996,23.648052862513907
3.59,28.829580408998215,8.41628252077437,-1.161191798012851,1.6288505655335257
3.6,23.99178868675786,7.951190170937291,-306.1943321204303,-24.47232862451949
3.61,22.705693766589448,7.92683594828396,-168.76681594068236,7.636242573878349
