t,x,y
0.5700000000000001,1.9453808775611234,2.1227842299796187
0.58,5.460954843357907,1.8957179417011598
0.59,4.0084922915690075,1.8454612195397153
0.6,7.7334213974531565,1.8729442988049672
0.61,7.272263999654689,1.319731028673687
0.62,6.7950244590925335,1.6738071196756206
0.63,9.46262682442253,1.7512912888297782
0.64,8.284828512425616,1.7603928223652223
0.65,8.754828795890594,1.6760849967129472
0.66,4.257584285203559,1.1233918215473282
0.67,6.278103012958366,1.7308470518259678
0.68,7.821225699473655,1.4699094853533343
0.6900000000000001,5.397985446916815,1.6879816467811481
0.7000000000000001,7.602164850184852,1.1523050025400707
0.71,6.905817645924254,1.5370691041161444
0.72,9.04872439441563,1.8283057913756802
0.73,7.346325139064586,1.8351445822279524
0.74,7.383523263426705,0.7763497417586992
0.75,4.22495419694493,1.1465384699889434
0.76,0.4389187908839389,1.5608884558235714
0.77,8.189762849442584,1.3777381017980108
0.78,6.239334906884309,1.6129803424914675
0.79,10.546532315417323,1.1320609746554886
0.8,7.94454072281715,0.7158619804184907
0.81,8.31977913574579,1.4712799921760644
0.8200000000000001,7.69104754657417,1.1763967146912235
0.8300000000000001,6.441495745965741,1.148039569167314
0.84,2.5804032248988147,0.985813774424615
0.85,6.178169726552937,1.004803280084036
0.86,7.885791237271144,0.9053532678868139
0.87,5.8306379267804465,1.3665776767256992
0.88,2.4671657909213804,1.3313937425737958
0.89,8.011845181343373,0.8729891243502885
0.9,5.216358952216843,0.9231367641456039
0.91,11.154947444222694,0.7367906186670012
0.92,8.950298474048042,0.9097543160274992
0.93,5.697582310158062,0.9511981130496423
0.9400000000000001,10.479977474294488,1.2087817338176805
0.9500000000000001,14.619749631478726,0.8646282666382856
0.96,11.767592979409535,1.0023426295000615
0.97,11.656516539257336,0.9826165707757908
0.98,8.056166178756275,0.8487580911624136
0.99,9.230310014448492,0.5535628290793898
1.0,9.34601877873277,0.5484300506408177
1.01,7.676019801555239,0.6848917262668871
1.02,6.658937135716164,0.25479152075791434
1.03,11.87173749987885,0.34909805141690065
1.04,7.12048073131102,0.5724873632052144
1.05,10.162519231469478,0.8663664453487355
1.06,5.980104693599413,0.5514900276537349
1.07,4.3150606643845375,0.48774353215191885
1.08,9.387282433971428,0.4806023559827516
1.09,9.645580410209341,0.5680136657626879
1.1,2.565894702629156,0.5974315859651016
1.11,11.414737465161258,0.6661120412639231
1.12,6.2736123385272915,0.8182910102224257
1.1300000000000001,13.974361712935924,0.7726262478027253
1.1400000000000001,7.914468449810831,0.8495506962870033
1.1500000000000001,7.8353044363686974,0.37823658542575234
1.16,8.266856056551527,0.1852655122310674
1.17,2.805928708277934,0.24614213852333666
1.18,7.600263220487393,0.1804410732907114
1.19,6.658487915953648,0.6748481884759593
1.2,8.2183729980679,0.7030732886522821
1.21,4.79535090667427,0.43319299758005875
1.22,10.628017793486274,0.020305932325509257
1.23,10.189521612846205,0.7913303986795879
1.24,4.294304343846582,0.4981767225622894
1.25,13.101863865213286,0.6224363943423189
1.26,9.098567802060494,0.31109081316491016
1.27,13.932347431150202,0.47337090131466497
1.28,7.666678051379625,0.013261669376406049
1.29,14.225333097499973,0.710708900254948
1.3,9.843548859122114,0.6574736737201962
1.31,9.881661919079953,0.3815185784187885
1.32,17.007173519473547,0.13768941498710635
1.33,8.105735831124315,0.41254894341195186
1.34,7.397397604599961,0.2673714641955184
1.35,9.784188420627606,0.3936530800691812
1.36,10.788954022715142,0.504650073966868
1.37,8.047181182027575,0.24807322453626898
1.3800000000000001,7.282324313939132,-0.08089667634437642
1.3900000000000001,7.3029573036329305,0.05268667822427325
1.4000000000000001,11.454715497796634,0.3757693067698239
1.41,11.461398408964559,0.5634010577972022
1.42,6.653352533362748,0.5282590024914107
1.43,8.891701396647512,0.7390756093584753
1.44,9.114866422199027,0.36016764510083704
1.45,10.803337318782415,0.002468745422912144
1.46,12.509079292379685,0.6517461326836853
1.47,15.32256645321717,0.4539526290926901
1.48,11.515011956656137,0.4197722670573732
1.49,10.818538059438104,0.0022943999201281984
1.5,9.736174926329884,0.11194261572731712
1.51,9.439723189098508,0.37199136357661017
1.52,10.913071901433288,0.34536242381510024
1.53,11.699776769366157,0.33732044269230277
1.54,10.334596827696283,0.551051914091804
1.55,13.488306156809477,0.42685870973379497
1.56,14.552957219262275,0.2794225255740513
1.57,12.594157769261523,0.5815098225585582
1.58,14.14755791025217,0.5112326460209156
1.59,11.623701888758024,0.17905606524102152
1.6,14.066062142947217,-0.04372714294141422
1.61,8.192065581569912,0.15332064860707725
1.62,13.415873501273026,0.10800315154649429
1.6300000000000001,12.311279403228793,0.026549857117382364
1.6400000000000001,12.174382848475918,0.4567379451625191
1.6500000000000001,9.629711804315447,0.0221849855456617
1.6600000000000001,13.482132049032721,-0.08266515221604781
1.67,16.999625736321754,-0.32128445246280884
1.68,10.982928816487355,0.5046527319842621
1.69,14.234858304130535,-0.11182119503513574
1.7,14.148959725313118,0.15957527245554082
1.71,12.057304512350704,0.21487179571873227
1.72,17.09957811766393,0.048332537950095594
1.73,20.698946067829908,-0.08685668836326685
1.74,13.19905716785039,0.5874061246113204
1.75,13.42843090689917,0.42889202896411305
1.76,11.098677851531031,-0.05852003208729825
1.77,12.900486789372174,0.06056392246708092
1.78,15.637215734381131,-0.12489974862216766
1.79,17.364303557684096,0.16391239382267925
1.8,10.000845450721664,-0.38170080015580127
1.81,17.245691679700375,0.008143738559767633
1.82,16.739316787910642,0.41570325553383464
1.83,12.319338915425433,0.31459470079648605
1.84,11.950603423755044,0.44178418956505155
1.85,12.836202357413601,0.5070042189078715
1.86,16.15683419596871,0.19088107016732353
1.87,16.809237762881693,0.22062508806092923
1.8800000000000001,12.07915599222137,0.08865575390662285
1.8900000000000001,16.266646261475273,0.03189887366698527
1.9000000000000001,14.076610750497549,0.40603809296327453
1.9100000000000001,14.088864209988676,0.4722529375860557
1.92,11.806283783461915,0.2814641781632756
1.93,10.102820590063562,0.627893780133898
1.94,12.59782814854171,0.4078691581341996
1.95,15.819974719094677,0.08565528156820319
1.96,13.685351086942322,0.1542734408673303
1.97,12.3527335942286,0.40282860954651056
1.98,15.729545883916623,-0.3527675358440496
1.99,17.746977456949548,0.25191285232466626
2.0,15.098806570541765,0.23163043862645705
2.0100000000000002,16.14309758638026,-0.305676141491552
2.02,19.487007888848098,0.31800887186800275
2.0300000000000002,17.5442879922122,-0.03361428656162546
2.04,16.734590188450632,0.10121306376875695
2.05,18.592310803892993,0.16552940013091266
2.06,15.558674112466061,-0.04251867659803127
2.07,15.059308285192177,0.09553818803524458
2.08,17.636233142213122,-0.0249422797916187
2.09,15.404201646770996,0.20008515803448376
2.1,16.260539571305344,0.13207182960680924
2.11,17.551801826175424,0.266647591724539
2.12,20.280578676502593,-0.11679708406029427
2.13,19.101586775362886,0.37005445761065753
2.14,18.28376471382538,0.018401705090908743
2.15,15.1331547632885,-0.21723420279682482
2.16,27.80466218282264,0.05513712746961809
2.17,17.881893784218203,0.2894873900058781
2.18,16.398979545984748,-0.05759201100599362
2.19,17.69357851941876,0.2846408451628017
2.2,22.55727034959403,-0.1639624459614065
2.21,20.706421583118384,0.17048129277176477
2.22,20.026736207018924,0.2820087208941028
2.23,21.176625007581645,0.31981628203591195
2.24,17.164324810301494,0.18201609362892918
2.25,24.932725828850792,0.3347065388553751
2.2600000000000002,21.85186411450127,-0.08060434781220269
2.27,21.549007116766333,-0.10719072717891476
2.2800000000000002,18.167782381367754,0.5205444784053213
2.29,21.87378866639434,0.5859765618662925
2.3000000000000003,28.674857797095477,0.4416442914684783
2.31,16.69806341132614,-0.13154301170761815
2.32,23.024049438164162,0.13909114864297717
2.33,19.445382400870034,0.1245351089202236
2.34,20.554592485366975,-0.04133801302952847
2.35,25.955258100197526,-0.19734237032383276
2.36,21.965308441442033,0.17113577284943976
2.37,22.667321423512732,0.2044120710339804
2.38,26.702976451478026,-0.027686256543410753
2.39,22.085884524647543,0.35411773139856884
2.4,19.57347086974845,0.16974641524190157
2.41,23.419993957495826,0.189213480980491
2.42,29.16838840207575,0.08890135564060689
2.43,25.018889026523702,-0.524201096278832
2.44,21.325038992576648,0.004764975962510298
2.45,24.173700218143026,0.5221926485577414
2.46,23.749279358315643,0.0928589311726026
2.47,23.75942251373546,-0.15922283001316379
2.48,26.19092344622004,0.15412175417461205
2.49,24.682077261942425,0.20775735988567537
2.5,30.631885900293515,0.008701778696680623
2.5100000000000002,20.353257723736547,0.27415066881419253
2.52,25.054304984770408,-0.18787448598784004
2.5300000000000002,25.342104497031123,-0.0965173622725932
2.54,30.366965823931945,0.12650707231978087
2.5500000000000003,24.487080954284043,-0.05290391037394376
2.56,28.021593355462418,0.3718835779270956
2.57,26.848096658599182,-0.33227029676096154
2.58,25.068196460991164,0.24185936889272147
2.59,31.509193915802747,0.22998186786746094
2.6,27.015393732695966,-0.12182185720608277
2.61,27.297747387451146,0.10319381364361926
2.62,32.1964722329068,0.02650928571006682
2.63,28.026805244384928,0.19559477240774278
2.64,26.92896693687306,0.2657578130785179
2.65,25.35224971580011,0.10295000025117718
2.66,23.945350231659262,0.3041645908012014
2.67,27.769205220544126,0.23524270443687412
2.68,28.819271144630296,0.278853305267591
2.69,31.358341357425527,0.05693443766139958
2.7,29.45958274722221,0.43975676588387236
2.71,28.50654643825692,0.043793160253625577
2.72,37.12909410118405,0.2319768796005664
2.73,30.18767354202548,0.0324351326936074
2.74,29.886736422108463,-0.10742922665891888
2.75,29.51795444068047,0.34978987586921856
2.7600000000000002,32.68502135598419,-0.1712260648748941
2.77,27.68969674717558,0.2218898066102469
2.7800000000000002,29.421209474816745,-0.060679554230973515
2.79,33.96202393979885,0.40126536836273663
2.8000000000000003,32.71429862242124,0.05809789177691539
2.81,34.368243487516196,0.24047884100013817
2.82,31.81257446773253,0.4515476475475724
2.83,37.96115736812865,-0.006433069071744124
2.84,31.432119971009556,0.20064465323051403
2.85,36.621719104397066,0.29029437165647193
2.86,33.24960900225436,0.4329957557627966
2.87,32.171826581620635,0.03617392947276671
2.88,39.864732047805774,-0.18797334118569692
2.89,33.44935639541502,-0.058130452233829955
2.9,32.8311622591304,0.3063259811041499
2.91,41.86353017281156,-0.2775519361625983
2.92,36.454647404125005,0.4566967120829136
2.93,34.96301297925858,0.42290614068534493
2.94,36.2751345477965,0.46177843361655996
2.95,36.47059563523147,0.2498516887759708
2.96,44.005374255931336,0.39301516877460185
2.97,33.407801243019684,0.16142418729934868
2.98,36.79918841266661,-0.0021421463278819275
2.99,32.84950727303951,0.17745073037688944
3.0,38.2757166251698,0.48114183446007835
3.0100000000000002,44.29738996487941,0.260801529817881
3.02,40.61960811767409,0.2384059029034681
3.0300000000000002,39.571402388223895,0.3323001986601537
3.04,41.83518198917142,0.27498083311065197
3.0500000000000003,40.14451705804258,0.43373277879254407
3.06,41.47119816126058,0.1567123505714303
3.0700000000000003,41.95982634639679,0.3799113763224511
3.08,43.236775712315406,0.6087585100457812
3.09,42.998271635495335,0.10874533643142434
3.1,33.817570280763135,0.03753323643535039
3.11,41.72281934637526,0.34057248439667703
3.12,43.431677792730575,0.34869236665244246
3.13,38.20397714555416,0.3047655338992909
3.14,43.88082615950652,0.2673706437868863
3.15,41.06716072379832,0.5950424463145404
3.16,38.67384242851616,-0.17985194779190378
3.17,46.7738506240968,0.29782842321558906
3.18,44.60514209447734,0.6265848212111941
3.19,44.204287787011246,0.42353346768889816
3.2,47.393449209628365,0.7951879819689136
3.21,41.92430546932116,0.44222308724657455
3.22,45.53968220761871,0.29314409493620885
3.23,48.26721082843956,0.1766059760514635
3.24,46.97010240018233,0.6910057716401558
3.25,47.888112668066576,0.5186927570882226
3.2600000000000002,47.92722863628584,0.3313862322653884
3.27,47.177779656622114,0.3157931353910185
3.2800000000000002,48.95955778518293,0.09297067213727295
3.29,48.30919287050929,0.2165052829787089
3.3000000000000003,47.083565790740934,0.7090341717668681
3.31,53.025402927090674,0.1418576886091087
3.3200000000000003,48.70908925491084,0.41665253969877925
3.33,46.29180942464748,0.6717592432528805
3.34,49.027383477696475,0.5212454444164165
3.35,49.990388397946745,0.5995564306683088
3.36,51.42004393244525,0.6571047317378008
3.37,48.698946980986136,0.522844440892899
3.38,52.58259023763044,0.6234522939190994
3.39,54.16901055370206,0.15190462318746045
3.4,49.87613497950507,0.719481327704633
3.41,50.84727258713421,0.5116876815847685
3.42,52.50919512512912,0.512975262941041
3.43,53.095701333794686,0.7432539191356773
3.44,53.22011377885857,0.46193379336344365
3.45,60.72684491297466,0.2664384554143027
3.46,54.82424332318948,0.5272959951541223
3.47,56.62109490511425,0.3116519566440717
3.48,55.010702803151986,0.5747584308209555
3.49,60.385945866218506,1.194648914646321
3.5,51.75980660793949,1.1358643120894694
3.5100000000000002,58.56889149857784,0.9719298624495702
3.52,57.45858312979464,0.9578654822128997
3.5300000000000002,58.41515138866452,0.3804288699885191
3.54,54.9210288580975,1.1598023016123653
3.5500000000000003,57.01492073400651,1.3973384819436814
3.56,53.08216373636148,1.2605672069810552
3.5700000000000003,54.83023185308797,1.3268632927709083
3.58,59.88047284357115,1.0587276584466099
3.59,57.17385852461844,1.6744943489810402
3.6,52.651399983710135,1.5497554038664028
3.61,62.09850571531633,1.5327978188423994
3.62,55.88170688638366,1.504235766304386
3.63,58.59950060911598,1.5220241518308923
3.64,60.94779435757362,1.3499610623704785
3.65,61.19209459019461,1.5116115494123508
3.66,61.85702960976829,1.4387391660811235
3.67,59.2631043394707,1.4391549628128084
3.68,57.115739450997395,1.465411913878238
3.69,61.9353684676343,2.166044385756301
3.7,59.32437032046789,2.1875890637024074
3.71,60.3539549847775,2.240719177454908
3.72,61.605164432181226,2.22049029617616
3.73,60.8523907779603,2.8191978863928497
3.74,63.331029232756244,2.4171309519113646
3.75,53.71919796596562,2.554027892814523
3.7600000000000002,62.63193030938233,2.796639862884129
3.77,64.83051423911739,2.2469079241097027
3.7800000000000002,61.626185450691544,2.815433832983859
3.79,56.9664892747584,3.084776511544162
3.8000000000000003,60.6902247804058,2.8694373071506396
3.81,54.2333670150294,3.320230998920816
3.8200000000000003,55.19324781403968,2.9315005559254654
3.83,55.552529553546975,3.7331512662805766
3.84,59.726855002315375,3.6257585873224167
3.85,56.378799174152206,3.880418748149633
3.86,59.7366529702352,4.160266113970924
3.87,56.951587616422955,4.202661937367099
3.88,60.53484906128247,4.534130613158872
3.89,60.98928768830333,4.489063589207821
3.9,59.18191945299491,4.323128519783276
3.91,57.373050057702514,4.469214825374203
3.92,56.416270052209185,4.858182979821962
3.93,58.153446386590424,4.76588547880532
3.94,49.680885577460735,5.28779907682693
3.95,52.714659572535716,5.426914083549393
3.96,49.1177241533159,5.871084659863996
3.97,52.71630444779407,6.329168620725231
3.98,51.20680126189278,5.96677094467776
3.99,50.47667191099438,6.671594926392573
