t,x,y
1.9100000000000001,47.77981760172937,-0.3968453642317149
1.92,58.01412123200186,-0.2877377618618209
1.93,53.7175401745461,0.2733679851353866
1.94,42.35809596213622,0.8373103519444249
1.95,52.890338867537196,-0.020934136535614545
1.96,53.73327080745763,1.1140979027395632
1.97,51.20747698760176,1.3609830299443781
1.98,58.09841262890728,0.33526805468216386
1.99,42.46556851979736,-1.2423756640390724
2.0,53.58916315320434,0.07674686758811405
2.0100000000000002,57.027612848141835,-0.4995460869103039
2.02,71.58849927355831,-0.5232206314175122
2.0300000000000002,56.70085301129668,0.3369291061295145
2.04,53.8133686419775,0.7156276082370205
2.05,51.68353103411403,-0.3456003481929761
2.06,59.30227718081564,1.4970969638634957
2.07,66.73156360406202,1.1884830668272517
2.08,71.93349223806452,0.38534296842328275
2.09,49.01072800435709,1.1159772987332848
2.1,67.52034431712245,0.7996537433191093
2.11,64.85289089954617,0.5009569317707324
2.12,66.2561817043227,-0.13042816750399067
2.13,62.731623065955105,0.2499798371161338
2.14,69.92886524690678,1.0737687042052215
2.15,71.54186584994655,0.24208492957270075
2.16,60.9723874978219,0.6946436903574423
2.17,59.10160453560197,-0.005276544778920533
2.18,65.78325511784995,0.4345989993434709
2.19,66.51594402859199,-0.10026040301572636
2.2,77.45847671478685,0.311047739892744
2.21,78.06994039171983,-0.6239884419113928
2.22,79.42297473505988,-0.5123473488727759
2.23,69.63835599309483,0.9440912199448237
2.24,70.98614363716848,0.5352216357773901
2.25,78.69726673718564,0.44573128484989694
2.2600000000000002,84.3243639935365,1.1328686792425242
2.27,72.62158687467785,-0.38470803673643367
2.2800000000000002,76.45911598131136,0.14286146274787137
2.29,68.63832758553971,0.5433310159173255
2.3000000000000003,61.03389726274258,0.3975955575842791
2.31,76.10394284536184,-0.35085600020397706
2.32,66.91115590370062,0.9245892339279889
2.33,71.81061295002975,0.9279127119217396
2.34,85.51845960469205,-0.310461684797106
2.35,70.8387050077784,0.14267167075322584
2.36,76.09052951824533,0.14281455359986472
2.37,87.35931590786095,1.9594409847540384
2.38,89.46202480701962,0.5478788567595037
2.39,80.45297670311874,0.6369527805962301
2.4,76.33821161046619,0.5379087352030134
2.41,69.08726605658393,0.13372448953296967
2.42,85.57782314130122,0.1953391566931904
2.43,94.39465953549247,2.1466558572454786
2.44,90.3372902646983,1.433605275435395
2.45,96.0359999438195,0.6764386202667723
2.46,78.42696309280433,1.745722069994517
2.47,86.40261618951538,1.0046311045839502
2.48,87.24648454319113,1.3899601574240608
2.49,103.88304172235259,1.4992534059853682
2.5,95.98079237908449,1.747286527785434
2.5100000000000002,87.32223078024036,1.272621783685889
2.52,85.92514476552549,0.7492674493978579
2.5300000000000002,109.05499076479664,-0.22081595848388602
2.54,93.83958108276742,2.359991585022817
2.5500000000000003,97.77894719987866,1.3757119098932928
2.56,91.73000317481319,1.7874389264386492
2.57,94.93055666019325,1.0382643269747394
2.58,88.15776533822697,0.21333979315744367
2.59,93.2269871402163,-0.3158559812548545
2.6,106.54283297923094,2.0050573131129954
2.61,103.9326801514928,1.3375872082434856
2.62,112.04986258644381,0.9906661431133853
2.63,107.17933625378724,1.8410339982048196
2.64,104.33864039392276,-0.15768439629418607
2.65,98.67778863947403,1.3509073856735654
2.66,112.23201307808623,2.904450763083388
2.67,105.2136293425717,1.4006126628116513
2.68,111.56272784129901,2.6208109951351557
2.69,108.92714761141215,2.143105650182846
2.7,116.66808710354738,1.9287226868933849
2.71,103.66879133217675,2.225408052347138
2.72,102.41332799394092,2.6906225114866467
2.73,111.8921647658835,1.9209472875014866
2.74,108.39553682755074,3.9951509872805975
2.75,99.05876080331903,2.396053963075653
2.7600000000000002,97.65061321337261,2.8177776621444357
2.77,109.34099412851349,3.872719248686902
2.7800000000000002,106.05293002263474,3.911427371637409
2.79,105.18472752303295,4.826096669274311
2.8000000000000003,104.62470157247934,4.765652244131761
2.81,102.40247479130319,4.4537420653835955
2.82,106.86548934799684,2.6833808026355443
2.83,110.35162457453137,4.570372017370917
2.84,103.97691236347991,3.9174060023565342
2.85,103.35854687788901,5.65122502639709
2.86,98.10323181380495,5.900027538400561
2.87,89.18906157209817,5.716295677584289
2.88,97.14073989651183,6.346631833010295
2.89,110.22194986060131,6.296534815551055
2.9,105.00970540814546,5.952227962033229
2.91,99.45743301979854,7.022044975620291
2.92,91.7839766336196,7.93709204472785
2.93,92.38629202584546,7.104569357754022
2.94,75.92875067751031,8.217960885829676
2.95,92.55778984558745,7.940803383922538
2.96,80.88173669306474,9.6421580501927
2.97,77.95246241576665,9.214616944727378
2.98,73.17707725871571,9.246287745194289
2.99,71.47238730722324,9.585322434111383
3.0,65.82958798611183,7.899445014751066
3.0100000000000002,77.66367576854705,10.8523669877625
3.02,74.43341207900627,9.971844591514028
3.0300000000000002,73.74553773677762,10.580935561341452
3.04,82.3622259568008,10.941212689558137
3.0500000000000003,49.66072965291204,10.917928756036332
3.06,64.49300851269003,12.611067364835952
3.0700000000000003,63.516960952720176,12.470760457399484
3.08,45.6301441306494,12.259317602279419
3.09,55.02664425099723,12.524701754816931
3.1,48.08827442921914,12.345437916966887
3.11,54.747918375036484,13.326546641885338
3.12,51.069819845277614,12.678581837541048
3.13,37.97891341367364,12.439650854873921
3.14,49.0925921926046,11.92765527451362
3.15,44.795949582743326,11.605493929777342
3.16,49.2168409118753,12.188502185153343
3.17,46.52897785290534,13.14734024806894
3.18,39.15800061800916,13.122214042450853
3.19,42.85824474445182,12.991197376633043
3.2,42.32730961975905,11.671171562214095
3.21,19.868863051450077,11.354163864727438
3.22,32.71421230852127,12.123872269443625
3.23,29.424168956814484,12.06431716602389
3.24,40.67286757335145,12.072464024620274
3.25,31.19381292441425,12.454123708420482
3.2600000000000002,33.05084381228435,11.38154209576798
3.27,22.86458260579272,12.053721415371015
3.2800000000000002,24.467567710174617,10.965294722875592
3.29,28.33062608129546,11.106358068248351
3.3000000000000003,17.15662484806464,12.442287396644893
3.31,24.392628294770468,11.051348998028397
3.3200000000000003,18.89247757003401,12.415479886071482
3.33,14.485855357551372,10.223217589300274
3.34,16.35380273502914,10.678964687063752
3.35,22.140790034751273,10.956602457319747
3.36,21.202693733727198,10.416155986345407
3.37,19.89332566963738,10.345219316818234
3.38,19.57054491183702,10.649065131012053
3.39,19.70294735062261,8.347312902153535
3.4,24.882044380370303,11.772828444270974
3.41,20.78657894882896,9.520724238474255
3.42,14.21974004200834,10.38598437377333
3.43,20.323558105440377,9.240023662313721
3.44,19.498320533473024,9.427204732246604
3.45,13.81182756761911,9.05566083754958
3.46,6.597170698222097,8.30245779239625
3.47,13.951367928307807,8.696301501305987
3.48,14.364708407961343,9.068065483070724
3.49,20.127744203332412,8.880475393695777
3.5,14.231927884155168,7.216728847325673
3.5100000000000002,16.22258489828167,8.437007537421529
3.52,14.737401737594785,7.93013971883252
3.5300000000000002,21.911146401599886,8.591724885597259
3.54,5.667939829752785,8.435938279641313
3.5500000000000003,0.4960411533155824,8.137036928010895
3.56,23.22191353186731,6.224185499503241
3.5700000000000003,6.942498884280307,7.131489790847281
3.58,10.03583376131768,7.37593557760563
3.59,21.329555775454715,8.395985677577928
3.6,13.020987487364836,6.5881743478609955
3.61,15.396607949949416,5.414741955375048
3.62,13.646703356953678,6.382113316838883
3.63,14.16814619671259,5.837564975964786
3.64,12.96861036916879,6.704944066159657
3.65,17.693316174909242,6.99807983007356
3.66,12.516710073119288,6.491262576699611
3.67,-1.9690519246934972,6.667927022147527
3.68,12.915947197712084,4.7581879379552126
3.69,14.144397545999837,5.40129109029884
3.7,11.999196354446436,5.208176786959904
3.71,10.552978510180498,5.42142064730561
3.72,2.7196733861272078,4.909617804499393
3.73,20.099849924621203,4.103079280217661
3.74,6.259363656430507,4.486653863300912
3.75,12.104352962590475,4.560312264422343
3.7600000000000002,10.639313340949279,4.545461181405332
3.77,10.90963260058604,5.1717207442657145
3.7800000000000002,6.434865789849219,4.5832026354114825
3.79,11.3040180346473,3.792904611109659
3.8000000000000003,12.850787230615031,3.451381550279361
3.81,8.577402095385136,4.2226619670574275
3.8200000000000003,15.122405510669157,2.7852734905539016
3.83,12.871460247055769,3.4133762897908326
3.84,16.699424652591496,3.4240198589900563
3.85,7.648821345756902,3.5559317686301037
3.86,6.899264076127158,4.1157488689437
3.87,15.204587708125214,3.4800783644385658
3.88,2.987772958490231,3.1217022233362592
3.89,10.065276493384061,3.7820049425134226
3.9,17.064096082654668,2.7576180699543693
3.91,-4.25674836324815,3.3668357043780976
3.92,13.270637406835878,3.101095150784445
3.93,4.4103438631241705,3.3875573668657166
3.94,2.855060776756255,2.9115763852716317
3.95,12.122342980923133,3.414860342165207
3.96,8.233206550855273,2.39712910631737
3.97,12.676732657238173,1.5810539053207346
3.98,16.775669332184716,3.382837448545557
3.99,11.25246267316042,2.113858351610637
4.0,14.977380195889346,3.0429899517209154
4.01,14.950455119504573,3.8360568231127514
4.0200000000000005,3.083026523401024,2.649772673723884
4.03,12.054509624362844,1.684994758782902
4.04,14.17364346595223,3.027221568948091
4.05,14.86306810853559,2.1479041250849282
4.0600000000000005,17.180443617968244,2.2132550209713058
4.07,15.135699803513216,2.506378645755453
4.08,7.546242432250324,1.9271186003342926
4.09,9.093567832315934,2.006133886054599
4.1,23.54219235732893,1.9984537791036756
4.11,7.21723992059291,2.3180179350101455
4.12,14.768473791950573,1.268371497435786
4.13,2.128205988908997,0.8549434291336147
4.14,5.1553420703995885,0.9700284455822185
4.15,13.429806290768578,1.0000599739529341
4.16,16.072309929991945,0.5882753771281137
4.17,8.875348287725783,2.9377144018987265
4.18,14.188684032336631,0.6950991355010595
4.19,11.1354583313097,1.332957629649882
4.2,3.4339948072614632,2.0063001306596515
4.21,7.557040252630057,1.6110784474353714
4.22,16.79513887632922,1.82138698215971
4.23,8.690037286181319,0.3105993454100908
4.24,-0.1490339658862112,0.8618944789866
4.25,12.8420230731466,1.289395671129013
4.26,-4.185542693788129,1.367976367501873
4.2700000000000005,9.565108606735532,1.0091378956729837
4.28,7.503305324426881,1.5163633424425655
4.29,9.463376907379121,1.6734014741980108
4.3,7.974841918541146,0.6368457519537803
4.3100000000000005,12.386811191262113,1.7270646853933544
4.32,12.391348919915233,2.0562599336360794
4.33,15.636666513205281,0.025664093782085784
4.34,18.209177651908327,1.294051918316188
4.3500000000000005,2.885322232625546,1.1244491951220124
4.36,18.34743022809511,0.3553631477236845
4.37,17.47406634471859,1.642864476965921
4.38,8.431272593903673,0.9464784973358993
4.39,13.190192002849198,1.7827432466104316
4.4,14.880401211144177,0.2544304197141112
4.41,7.390917220394398,2.7619110565486626
4.42,18.90799030470904,1.5038936390870536
4.43,20.112536967839265,1.0901340913064377
4.44,16.549447229869756,0.12118819225835997
4.45,15.01163413571287,1.9177818460789084
4.46,0.7698522481327998,1.4914777659507674
4.47,7.816527355640159,0.22359381886361251
4.48,13.438290706608134,0.8788200899223382
4.49,13.61303880820371,1.492696197980178
4.5,9.543337733566188,0.7465766515565553
4.51,10.629046579967802,1.772771419162694
4.5200000000000005,17.4662063754977,-0.38644799149301523
4.53,21.920303302009387,0.5128848234111725
4.54,18.471765988751066,1.7245446194769691
4.55,11.66624923881817,0.6589499868461564
4.5600000000000005,18.686433394049164,1.0186219086577133
4.57,11.2579795469737,1.2705710368779353
4.58,20.08080335701019,-0.31497729785274264
4.59,14.987748067782498,1.1004925547316322
4.6000000000000005,10.201788950832611,0.9063479909274024
4.61,18.35387938063588,1.6409236127264593
4.62,6.586993258620632,0.33696340586911
4.63,12.524289653515726,1.8538133025196575
4.64,17.44509097468971,0.4108717023492411
4.65,1.9179537612259558,0.711644537829115
4.66,16.274382577242342,0.9347755023489459
4.67,20.027896333471315,0.619141960000976
4.68,10.712593477415567,0.07852551489686982
4.69,3.460662766002617,-0.30682360642606366
4.7,21.861974145212198,1.184396187979558
4.71,13.893643086644431,0.15463343693824483
4.72,15.719256069405299,1.0393061528216405
4.73,6.508130225850914,0.3696140651947167
4.74,9.095452949339176,0.10656440061161265
4.75,21.070612815424244,1.2742832786404816
4.76,8.047870496657996,1.3601317722569175
4.7700000000000005,24.22162704877741,0.0790739416944986
4.78,10.685773290819311,1.5561753937634402
4.79,10.595433498930575,0.21390509486667894
4.8,8.564025153269533,0.8034316656794808
4.8100000000000005,23.514123422385026,0.26256522228238666
4.82,16.536249751012573,1.1543459397864515
4.83,10.244565687301876,0.559884252554681
4.84,11.75309449683432,0.23380591954189825
4.8500000000000005,21.988221985815695,-0.3063897367947066
4.86,29.536578277182187,0.5718356963505588
4.87,9.389199536149459,0.17766896150837466
4.88,13.074209682034734,0.4082588464280135
4.89,34.19506353388181,-0.5453625310548827
4.9,8.27857674718659,0.6914755691862531
4.91,14.556341202473227,0.6953833110261773
4.92,33.5635728426287,-0.0816837180077557
4.93,18.018740586462712,1.6820833675726274
4.94,23.475191366895675,-1.1066231159727766
4.95,34.112608573959555,-0.24111396305790928
4.96,14.446631642423808,-0.045044678186978826
4.97,16.10962410648176,0.7825568438626725
4.98,30.857742449072134,0.4579997013542988
4.99,27.48893745954975,1.2673219933837587
