t,x,y
0.74,10.429077110167277,0.43201931163911866
0.75,12.899076950261122,-0.09370934937281672
0.76,-2.214799867915633,1.22104348303708
0.77,15.015377296500507,1.6324061466421111
0.78,6.518496235570401,1.3503598423940422
0.79,12.61182941063692,1.6354668412253013
0.8,6.287666669295871,1.031345100948888
0.81,7.743257757699395,0.5394870563992963
0.8200000000000001,7.771865384683059,0.7234459005039938
0.8300000000000001,8.447813342305109,1.3018376248581411
0.84,-0.3225022410026046,1.7742399630466927
0.85,10.050975780376422,2.3514434902313512
0.86,10.353621260538608,1.3108238653199398
0.87,6.8180775496955315,0.359613166792229
0.88,5.380939172116866,1.4020093141466294
0.89,2.284987743686945,0.9177111324224821
0.9,7.416673277748097,0.19109604203867392
0.91,7.566848173978229,1.438697580316236
0.92,6.573060239638061,0.38278885733598
0.93,12.63093060720665,-0.5724649883839864
0.9400000000000001,4.418952539158351,0.8438588715341764
0.9500000000000001,7.482609587038006,1.529689763169288
0.96,7.759103800123156,0.594794956494609
0.97,6.714460863502364,0.24283606083876852
0.98,5.834356152513411,0.9106686284766712
0.99,13.733296334997773,1.4883254325569453
1.0,7.393823156844307,0.5588289216775364
1.01,6.943812466408127,1.8415548269355309
1.02,12.829191411239243,1.0795225915400186
1.03,10.834438098257417,0.4883148245554262
1.04,8.569906931128378,1.0758917939150994
1.05,14.482851458058592,0.3534930351987824
1.06,4.645294547778935,0.15802110992974205
1.07,6.3960796215531275,1.3783050788548818
1.08,9.906355342025599,0.37755510981360957
1.09,3.708799421456648,0.9180195366477064
1.1,7.039657800714764,1.1883018398794196
1.11,9.005650626687373,1.096057371796354
1.12,10.37321841399911,0.16533138163704242
1.1300000000000001,11.792672720450135,1.0693688350948716
1.1400000000000001,10.297871450189497,1.2790982395197725
1.1500000000000001,8.764849793460955,0.05093791772439349
1.16,2.7757910891584903,0.8296263555770955
1.17,6.801670706075433,-0.48722362624387994
1.18,12.469748496231286,0.34643263890769005
1.19,15.02214259585205,0.29241118215104106
1.2,10.16046113915507,0.7742348216026695
1.21,10.66618328610025,0.12168492032416345
1.22,7.916390145068058,1.0165443321005663
1.23,9.280391026513406,0.856411437012304
1.24,2.983225541614442,-0.15278603359835108
1.25,9.549717604332933,1.0855046484456712
1.26,15.986530031302514,-0.23262870705063993
1.27,6.3034962301058926,0.3408655355992559
1.28,10.634449642070416,0.5508733044244596
1.29,10.903446447901656,1.2432190820154767
1.3,8.683979597161956,0.5721026981202364
1.31,8.18575960661741,-0.437517724734027
1.32,8.107496977667369,0.6799394751573307
1.33,11.137405864041872,0.9779349262596945
1.34,10.242444494529055,0.854539058254471
1.35,7.442697414157292,-0.23061569885006733
1.36,11.3026779910549,0.0843444182508784
1.37,15.062705555194892,0.5096129552163394
1.3800000000000001,15.052867524100638,0.5220736529964947
1.3900000000000001,10.967285116813754,0.7873193993488143
1.4000000000000001,4.152191204598372,-0.14412756398156107
1.41,2.733532967126612,0.7232697986744263
1.42,8.003431739064057,0.7577419394150937
1.43,12.673208107883339,0.594091512408201
1.44,10.134911125452739,-0.417334931295408
1.45,14.479667245254635,0.29020743000116994
1.46,14.131639672557263,0.19220666327818597
1.47,6.379291073045288,1.121051561757413
1.48,6.916716265095107,0.9752578846817266
1.49,4.333298876799475,0.7237408278076876
1.5,3.996775198974099,0.17624003682647602
1.51,6.875438845746088,0.20594728951939817
1.52,10.474548209244677,-0.005930189979871714
1.53,13.188044809227616,-0.4401652698836521
1.54,3.2795970347590746,0.5412173727480087
1.55,11.454608811125901,-0.24381244904372407
1.56,13.377323529913486,0.5906119226349995
1.57,16.15638270701709,0.43574744631836093
1.58,11.023461009250605,0.6501122734034537
1.59,9.431484151309144,-0.4260870153676504
1.6,11.085263167445152,0.36922162137236525
1.61,6.056540570683625,0.6608995222282823
1.62,10.53873836591564,0.09587901108060828
1.6300000000000001,15.93960589930143,0.3657338421393461
1.6400000000000001,14.26470663805644,0.46196872392068217
1.6500000000000001,14.436539540263823,0.981598037311395
1.6600000000000001,8.466101714877189,0.8485045057733277
1.67,10.308687706126536,0.187016077920282
1.68,10.837758476079156,0.7372051169533959
1.69,4.086859035967207,0.41161256625334053
1.7,11.927929033638799,0.3516807540076798
1.71,13.33135779187631,-1.052742830169192
1.72,16.609638795080734,-0.7727278960544959
1.73,7.6679220352945725,0.7648454929508951
1.74,21.00158791677277,-0.8217872506403165
1.75,13.21942215310496,-0.6390350777257783
1.76,16.122978494434797,0.45410901824126915
1.77,16.0882415063291,0.3231835899825624
1.78,14.165439385058818,0.2075345743878541
1.79,13.469575629217974,-0.18807209330484959
1.8,14.300401140145937,-0.02371985850804159
1.81,18.32462861621111,0.20935585792235717
1.82,11.918603293505768,0.17535060343888342
1.83,9.731535141041718,-0.2516230494333354
1.84,19.052392219157316,-0.029563135914933397
1.85,17.44692517961264,0.9992406374616939
1.86,11.239440680383641,0.7284542557323161
1.87,12.87474328014677,-0.04325538054262568
1.8800000000000001,10.512009597374707,0.45573886174580824
1.8900000000000001,13.826851760722827,0.04350381933873765
1.9000000000000001,13.738781303103796,0.8248062377338186
1.9100000000000001,23.604871265547985,0.14211826508045586
1.92,14.391924286028514,0.04752291334071579
1.93,14.28244258109733,-0.2925026026108775
1.94,23.868772131418087,1.1606221142265056
1.95,14.979155547724291,-0.48494991507188945
1.96,12.968668985150742,-0.11150659197074803
1.97,12.022544474702844,-0.09865252989475323
1.98,11.850929600421825,-0.42884033939748994
1.99,11.643565690888094,0.06709426176931237
2.0,14.141055531609934,-0.6926085304005649
2.0100000000000002,14.081377576135484,0.6454186999625302
2.02,17.7734751619972,0.21066316553422276
2.0300000000000002,14.520189202985526,1.2065044662458129
2.04,15.085598482679867,0.2620392068475505
2.05,9.726845050738163,1.1321625496428736
2.06,18.738327577245023,0.22489180067902323
2.07,10.918513075861936,-0.20460617597736658
2.08,19.381702496943156,1.4119662442889338
2.09,15.824376446067175,0.889016230532012
2.1,17.229463069780657,-0.1567848285008274
2.11,21.534405663205177,-1.1068681479331441
2.12,21.772436803059097,-0.3508418663172974
2.13,19.274165455948044,0.4395579507743523
2.14,14.983147171469529,-0.00945509034631778
2.15,22.624674545633404,0.6757170244561911
2.16,16.19964932601014,-0.5292119335450021
2.17,19.358675352108214,0.46825203809016
2.18,24.520324713683245,-0.29914420697538885
2.19,18.505711276402753,0.9345279138353819
2.2,21.701786994959622,0.7730240769201484
2.21,15.489175792746792,1.6048908301158373
2.22,23.408401781524134,-0.4582893111674936
2.23,27.042361066940153,0.01860063433114814
2.24,19.84402274489317,0.8080911354570353
2.25,27.46848462388753,0.9233430322902265
2.2600000000000002,22.70013085381597,0.49914585448625065
2.27,19.382721435875517,0.12870775757090708
2.2800000000000002,14.771052995105755,1.2944584447920542
2.29,13.680760780398742,0.46604694167170735
2.3000000000000003,27.284547594960717,1.9270550456762343
2.31,24.107058553044613,-0.9720616845307912
2.32,21.470867179196055,0.2858980830100478
2.33,21.012561344920336,-0.2587205321316697
2.34,16.65788762063176,-0.8870652089397006
2.35,19.8613010796256,0.17835246628587795
2.36,24.117300869811153,-0.5589480088257464
2.37,15.75513209195553,-0.6874392851218523
2.38,15.673344948093554,-0.10699382264600504
2.39,23.383781261758994,0.26583396731061143
2.4,25.23377491189343,-0.5305492128600191
2.41,21.41719164825167,-0.35295837659846374
2.42,18.275489317452454,0.3528561041777958
2.43,25.95724426902495,0.4747117085173512
2.44,25.522165361253382,-0.4975693045025619
2.45,26.214359077198736,-0.2687335521026667
2.46,27.16503641397119,0.11898568724560339
2.47,22.841421028001882,-0.9248936463687676
2.48,26.22213053073439,-0.8797487384761602
2.49,27.73190859900225,0.26415340614649796
2.5,24.30821538840704,0.3552061609716125
2.5100000000000002,19.320268903511383,-1.3313645320192955
2.52,33.266929679781256,-0.9558901949644478
2.5300000000000002,27.622219666035253,-0.4346628878961004
2.54,28.594928257301277,0.07342739778791742
2.5500000000000003,29.38640612694517,1.430789090443925
2.56,24.296949565116964,-0.15831108038638547
2.57,27.648362658641105,1.0905966979903106
2.58,30.081125321206937,1.093162988775075
2.59,24.16857844797552,-0.09804808538276297
2.6,29.342547408634008,0.11368327392690372
2.61,25.225477628083755,0.02266469581441967
2.62,28.092917685372793,0.9479570631249877
2.63,30.972430233575626,0.9061401430639575
2.64,30.41540209302109,0.6444594922714342
2.65,32.01712661554083,-0.6316900227926028
2.66,35.306647679503165,-0.00589642602695159
2.67,27.564392785713995,0.13191183566584166
2.68,35.39804519104031,-0.1319302422746478
2.69,33.587865759059255,0.40531272650703487
2.7,28.7827497596789,-1.1337398796363518
2.71,26.2039621068371,0.7776966796493429
2.72,31.138854847419907,0.30764993040129696
2.73,33.17915812316224,0.08111205505273479
2.74,30.061057661670986,-0.43830786081457485
2.75,28.13397816168441,-0.03887196249414043
2.7600000000000002,35.33993086671346,0.6339436951144382
2.77,30.553928331584217,-0.9179619749426497
2.7800000000000002,32.911387562066075,-0.37448009388223413
2.79,30.57367176734987,0.16236546751949094
2.8000000000000003,30.835122408678462,0.5523453038181318
2.81,34.00704639299727,0.43008404091420893
2.82,29.460213803983823,-0.1729750455709164
2.83,38.59022067260644,-0.46672857967379566
2.84,38.80700218096139,-0.9588991482765332
2.85,30.929539926977963,0.3891797424831018
2.86,37.715938214444556,-0.884194905692467
2.87,28.75016558100347,0.48242935673885845
2.88,35.12346347735615,0.32011978107229777
2.89,33.75785467142033,0.31714691180403815
2.9,35.11738959846782,-0.7632778134779971
2.91,37.43925804311343,0.42035256446015934
2.92,40.12387705590372,0.7451392372070997
2.93,28.48290977113024,0.19033501202633962
2.94,35.17885159385284,0.9769096197944989
2.95,33.84781779628196,0.02810101595051298
2.96,38.665707570414355,0.2879960718247943
2.97,38.62032306532316,-1.1375088789793104
2.98,38.48346580099775,-0.6109283833026893
2.99,36.54988139122822,0.027226166846796906
3.0,37.750879394018376,-0.14374384944026225
3.0100000000000002,41.75918233978441,0.27426674554806424
3.02,40.40590296436006,-0.10318602457798626
3.0300000000000002,37.56973230881965,0.497356109653598
3.04,36.27483920061723,-0.05491789096801236
3.0500000000000003,38.378330603260366,-0.42091689334182114
3.06,39.49198446128981,0.8718527826847112
3.0700000000000003,40.17616046389513,-0.43728594686440325
3.08,43.23232382046001,1.6197165218010854
3.09,43.633624346267126,-0.30904576810716883
3.1,38.526653548611975,0.8044024189452306
3.11,46.11402253055193,0.11116783862207494
3.12,44.36432707900006,0.5548892572253608
3.13,47.70618713855342,0.8807970165593275
3.14,39.967867625479755,0.7889174638435978
3.15,38.775584844230835,0.7751961727496033
3.16,40.24075289317275,0.015564643221575136
3.17,47.77914475925657,-0.3591515340856186
3.18,42.84118103522561,0.4702308420878799
3.19,48.48575168994113,0.13945445037400234
3.2,43.01214223420102,0.6337722923847557
3.21,47.649738547669585,-0.48533623027174133
3.22,51.05350460077911,0.05178815705563511
3.23,45.147722700406646,0.004498621238955169
3.24,46.49368517614934,0.9231800245168647
3.25,44.1234271785481,0.4411410658675049
3.2600000000000002,49.18436450086041,0.829192823317324
3.27,50.12067291246513,-0.16131701283115307
3.2800000000000002,46.89934141997402,0.1723361675914527
3.29,41.17371403624819,-0.7527445513261901
3.3000000000000003,45.06018486837871,1.0065890500397827
3.31,49.46887212915477,0.27205355446117363
3.3200000000000003,49.28118112929779,-0.06176027904391279
3.33,45.269642878336505,0.6235364516655997
3.34,49.037801729209065,1.5152453093754268
3.35,51.643293788432054,0.6620778421480681
3.36,55.949725125847486,1.377648412613939
3.37,52.158134736525,0.711401089922223
3.38,53.71211890801767,-0.07729105789342705
3.39,50.072319204390624,0.1825377182235945
3.4,49.538975037275726,0.767401621882988
3.41,49.38378521984019,0.06178668610339566
3.42,52.0816541311745,0.6013537361281018
3.43,54.02041612813784,0.24951031107462562
3.44,49.59242731657959,0.8696600185511763
3.45,56.39998670188285,1.0231914662623973
3.46,59.00353731203312,1.073967436657632
3.47,54.7355578122893,0.5957954365265654
3.48,52.6542496851796,0.5981663710879972
3.49,54.496329771356095,1.6772267437516626
3.5,55.12460728329786,0.32897595066299135
3.5100000000000002,56.03865857054833,0.17147630942626013
3.52,62.16350550325129,0.8833355345939188
3.5300000000000002,60.43074370022051,1.075612409987163
3.54,55.228707856453596,1.4162433759647768
3.5500000000000003,55.645499622242326,1.5155290212024606
3.56,52.79646139896658,1.5568279292131688
3.5700000000000003,56.95225658458895,1.8810737110582205
3.58,58.01794239325733,0.6629311917135761
3.59,59.39615996295509,2.2240828665387595
3.6,62.654629319453136,1.3139757944219677
3.61,57.898239306042825,1.593266755739859
3.62,59.44090443005503,1.7800241538013544
3.63,59.92933105344605,1.7719346622412622
3.64,67.60879990434074,2.5720725157042708
3.65,53.98965892651237,1.235232594635064
3.66,59.730905363046055,1.3806087621079142
3.67,57.37477026403852,1.4429615590402105
3.68,62.16856622020245,1.9270628859668761
3.69,63.98906071273854,3.361632862336492
3.7,54.048989425560976,1.5486257061580606
3.71,56.79153459191638,2.6551768706948806
3.72,70.26594637672649,2.1327226971807596
3.73,66.13197176986687,2.2864134143191746
3.74,64.34707003020739,3.416685304792612
3.75,63.32287000255828,2.6909625850869365
3.7600000000000002,62.87628040160151,3.3715134014507324
3.77,56.16983137781203,3.28928501383122
3.7800000000000002,53.9859608954301,2.726711051083128
3.79,57.35355500022333,3.852520593319494
3.8000000000000003,58.445683505230065,3.343067472019936
3.81,59.213713413447024,4.015970499058689
3.8200000000000003,56.15188392597278,2.714119731053702
3.83,58.74048014345513,4.152381936452019
3.84,57.182441433204204,4.114145032100397
3.85,63.10364040455235,3.5098243624859715
3.86,61.27445631761302,3.937752539419163
3.87,58.02270782972025,3.990522858049521
3.88,60.64925946492171,3.9030710893043543
3.89,52.77719069534529,4.8843859430733705
3.9,55.20312215307965,5.1836070642006975
3.91,58.99806841898864,5.0342625823401175
3.92,57.289987066168685,4.286818282825929
3.93,57.62320430568892,5.1083443934983865
3.94,57.127459286475926,5.851180838144608
3.95,53.59242494616876,4.8091394876101745
3.96,56.22618908131104,6.452753429590608
3.97,51.12351071987478,5.537679387775761
3.98,50.863152250204195,6.230076991309648
3.99,48.48031615016402,6.218987135482505
4.0,47.037065011772086,6.797584355136999
4.01,53.919155782643706,5.944792813822075
4.0200000000000005,46.066729812149156,5.686933684563316
4.03,43.242501741702796,7.030270274736241
4.04,42.876375975017126,7.4769743024025255
4.05,42.205813420635124,6.766636387069504
4.0600000000000005,41.818659858137536,8.38399795970491
4.07,39.71284683832915,9.475536893967721
4.08,44.71351932517353,7.601936734236604
4.09,40.64041794121563,7.9351978169636945
4.1,37.75529598773077,7.905706529335106
4.11,37.29161032648542,8.763569773659219
4.12,39.66930749015041,7.264065478033812
4.13,39.15215268770875,9.377585587003104
4.14,34.44735438559974,9.17597508301196
4.15,25.688098952393005,9.450500514193413
4.16,32.71877301018432,8.915156028773698
4.17,33.896810701578595,9.53632164635472
4.18,35.59172598786547,9.645638082149102
4.19,39.287064775173356,9.84839098714319
4.2,32.9249436055906,9.092800705723809
4.21,29.006759667662415,9.702912906477373
4.22,32.05274609093759,9.238696133162325
4.23,21.61606064239019,9.591906451394495
4.24,27.301104149245727,9.757043376731591
4.25,28.486770516793488,11.013786166354564
4.26,22.964509848744918,8.919804250762411
4.2700000000000005,19.44441626665484,9.541194426109335
4.28,28.554083501214343,9.72784792555753
4.29,20.24674746165532,10.257725298467916
4.3,17.189240107175266,10.254875766735697
4.3100000000000005,18.699555341518252,9.804511080617518
4.32,24.741209326041236,10.168877666441805
4.33,23.947069396300666,9.911922392725886
4.34,18.930996244895567,10.044543015575401
4.3500000000000005,19.183254532420737,9.614033731735805
4.36,9.483897056781581,9.749714650834433
4.37,16.478964890564175,10.63326081878486
4.38,19.84742446094818,10.008776088439365
4.39,13.637523410454413,8.985195215277963
4.4,12.5190457848203,8.73096127327873
4.41,20.848824224252645,9.861486311992204
4.42,17.0067244650654,8.81176983094339
4.43,20.266405165143805,9.274464278107892
4.44,20.496491170853933,9.331146375893582
4.45,16.84687208052981,8.404376045457326
4.46,19.537406561590146,9.522553319535149
4.47,9.093792556775064,7.477007750917879
4.48,20.365989484789566,9.544005777639674
4.49,19.20202601802743,9.667782607541701
4.5,7.348704805691739,7.6437952082389256
4.51,7.438254482497177,8.391139837201507
4.5200000000000005,11.617017510749601,6.70810334476039
4.53,15.214282236853435,8.031180425331476
4.54,11.095598607577674,8.118717510984181
4.55,13.95957831312446,7.480868581173059
4.5600000000000005,-0.17504330329282425,8.050133372895218
4.57,14.8617404092962,7.9554919784740665
4.58,9.37288779130696,7.565059429977021
4.59,8.575873233163342,6.449412582564947
4.6000000000000005,13.464217035907627,6.884107371617303
4.61,10.394011792111522,7.664479179312485
4.62,13.601814107334878,6.501005697429422
4.63,11.472977553332143,7.4198507068528095
4.64,12.591910694342396,6.439958871472951
4.65,14.262081353391693,6.2266641309142905
4.66,9.902576473231088,6.735135708603985
4.67,10.236644994808863,5.9335954047726815
4.68,11.058987142310526,6.3047799540937435
4.69,8.515010847063959,5.944444728474085
4.7,10.947753899051339,5.324336726849522
4.71,6.456679117539791,6.500350763148319
4.72,12.009401795762486,4.7808503168305725
4.73,3.018218383276837,5.063274527631558
4.74,4.216233991285731,5.941962002365945
4.75,8.461756917417219,4.869707013494867
4.76,7.135661099281567,5.146485982725253
4.7700000000000005,9.049125987518648,5.125509297173991
4.78,10.926135955465432,5.6251648526018485
4.79,11.645519314362252,4.826329242791191
4.8,7.641591368038141,4.773818446926577
4.8100000000000005,13.120893240993446,5.028214178415719
4.82,6.45070284524269,5.661337691385096
4.83,7.403516115773446,4.945432478983944
4.84,13.787199828531174,3.846691863348367
4.8500000000000005,11.114705780442375,4.173544712906911
4.86,3.4141081354774903,4.700332297808562
4.87,7.250235072510351,4.328901983722453
4.88,8.762913819421142,4.075727367100082
4.89,6.750032711938072,3.2552200352306153
4.9,7.9194789573658895,4.755800742516498
4.91,6.188205895332751,4.261012881076083
4.92,5.924873506971451,3.2414362412616216
4.93,6.684519005839729,3.8499351195298877
4.94,11.259721127258178,3.3931464128698936
4.95,4.874476255374486,2.65362053652321
4.96,4.244451922374205,3.820043862297799
4.97,6.808687368164491,4.302818521966102
4.98,4.359922998319076,2.6855222045224276
4.99,8.188276870113546,3.886864300100216
