t,x,y,dx,dy
3.62,25.26410276148518,7.498513154679552,-22.734164149157095,-7.796540412955665
3.63,23.5018615113649,7.666577696317251,-593.0692940422435,38.8507758295234
3.64,13.402716880639929,8.27552867127004,-115.14922542403838,-25.347289164065558
3.65,21.19887700288334,7.159631913036017,47.81065628598253,-58.48052578295608
3.66,14.358930006358932,7.105918155610966,45.77754596912655,-6.296388432233471
3.67,22.11442792226522,7.033704144391349,123.9972102302113,-0.296242917340237
3.68,16.83887421096258,7.099993297264167,-108.08201109903598,30.37150756162697
3.69,19.952787700284127,7.641134295623869,-68.99177241366385,-37.89004412918894
3.7,15.459038762688962,6.342192414680305,-188.8974960306316,-70.28432338639573
3.71,16.17483777967126,6.235447827895899,321.84712346044785,40.73448543282478
3.72,21.895981231898148,7.156882123336847,99.26749559711516,27.01256658193148
3.73,18.160187691613984,6.775699159534587,-271.4138641203366,-44.88228231344249
3.74,16.4677039494915,6.259236477067991,-308.84784183132547,-3.422727306285708
3.75,11.983230854987593,6.70724461340883,136.91694177506065,27.82405359408517
3.7600000000000002,19.206042784993237,6.81571754894968,71.51386848521463,-0.18265229528634563
3.77,13.413508224692466,6.703591567503112,-59.64744412672678,11.11197761675436
3.7800000000000002,18.01309390245916,7.037957101284787,-95.91290065128976,6.726520019573002
3.79,11.495250211667162,6.838121967894596,-116.40177602398569,-37.48111959886609
3.8000000000000003,15.685058381979923,6.288334709307449,320.95355572947005,-29.239840966764632
3.81,17.91432132625666,6.253325148559279,-132.0037595293452,-12.499052293558748
3.8200000000000003,13.044983191392701,6.038353663436265,106.7386921924716,-6.651065358669655
3.83,20.049095170105566,6.120303841385873,203.68885657909982,0.8244137404757907
3.84,17.118760322974612,6.054841938245781,-413.7360558945484,-12.590489047757387
3.85,11.774374052214483,5.868494060430719,135.88732739114198,-20.94360794588175
3.86,19.83650687079686,5.635969779328147,141.99571496383533,-5.939887884289192
3.87,14.614288351490602,5.749696302744951,-259.73693044142806,-16.036784539911537
3.88,14.64176826196806,5.31523408852994,-501.9773472747117,-33.01847035480856
3.89,4.574741405995912,5.089326895648789,-414.95786686202626,27.76302521911714
3.9,6.342610924727003,5.870494592912239,88.55120063835193,27.460183559951048
3.91,6.345765418762873,5.638530566847765,167.16550511253007,-68.17824738313584
3.92,9.685921026977459,4.506929645249562,157.24130127126614,-23.26190278859184
3.93,9.490591444188041,5.173292511076008,169.9416196862287,16.1789380473152
3.94,13.084753420701867,4.830508406195911,96.00905898087598,-20.26711495178668
3.95,11.410772623805329,4.7679502120402875,-202.1508330988512,-5.247867011044946
3.96,9.041736758724872,4.725551065975011,197.94050585597176,-5.563884912222392
3.97,15.369582740925154,4.656672513795838,351.71075913242584,-4.741425953766878
3.98,16.075951941373646,4.630722546899672,0.0782890140874315,-36.99268236011582
3.99,15.371148521206838,3.9168188665934904,-451.4521877519037,18.914954935380592
4.0,7.046908186335901,5.009021645607204,-376.4468677729941,45.15320755656609
4.01,7.842211165747115,4.819883017724793,-102.91079545078435,-28.991377780840764
4.0200000000000005,4.988692277319842,4.429194089990356,-51.24706066862399,-46.298076019596806
4.03,6.817269952374196,3.893921497332849,386.13064905222313,-45.87635456866937
4.04,12.71130525836414,3.511666998616988,-348.8771054055755,-3.3336511422936894
4.05,-0.16027215573716447,3.827248474486977,34.713938948372515,19.389741644934645
4.0600000000000005,13.405584037333956,3.8994618315156684,427.28340754927325,-2.099645194437869
4.07,8.38539599525015,3.785255570598236,-384.7399107463923,-35.9977945511053
4.08,5.710785822406272,3.179505940493578,-465.52439713855665,17.99772089318816
4.09,-0.9250919475207855,4.145209988461992,-86.59709571645928,33.43307432051526
4.1,3.978843908077124,3.848167426903869,782.3797625045399,-3.635985702298342
4.11,14.722503302570892,4.072490274416069,-126.87349939306745,3.679933163927501
4.12,1.4413739202178508,3.9217660901824547,-284.9625298197973,-66.30178595044316
4.13,9.023252706175068,2.746454555407234,487.0052107024958,-23.37441074988493
4.14,11.181478134267559,3.454277875184766,76.6800830760373,-20.959619672002304
4.15,10.556854367695601,2.327262161967015,-153.65302978089534,23.93407599311297
4.16,8.108417538649745,3.932959395046794,-235.45145068528802,32.71174149880035
4.17,5.847825353989941,2.981496991943008,-165.49278253134648,-56.004275611232316
4.18,4.798561888022885,2.812873882822171,210.87825679059154,-2.8423304616003975
4.19,10.065390489802429,2.924650382711023,503.4825059206875,-1.8125116961625736
4.2,14.868212006436911,2.7766236488989424,-38.94196952793561,5.703183864747132
4.21,9.286551099243733,3.038714060005963,-77.99448870405104,-0.5686570183690094
4.22,13.308322232355923,2.7652505085315626,-69.52413240876336,-34.8653041782098
4.23,7.8960684510675945,2.3414079764417375,219.55637524806093,-37.10102552243775
4.24,17.699449737315895,2.0232299980827815,126.67687189529772,12.795934960961176
4.25,10.429605888973494,2.597326675660956,-575.8365022350715,23.16160452651893
4.26,6.18271969261471,2.48646208861315,-242.78823741594903,25.597661793311147
4.2700000000000005,5.573841140654723,3.1092799115272554,345.40194780431165,-37.66936214290213
4.28,13.090758648700383,1.7330748457552678,-4.059816810171242,-33.27192144241437
4.29,5.4926448044513005,2.443841482678982,-93.54033316981827,44.30068657506452
4.3,11.219951985304057,2.6190885772565395,326.1077359605885,11.955430853768434
4.3100000000000005,12.014799523662782,2.6829500997543456,-402.2903728030104,-43.134427875676394
4.32,3.1741445292445203,1.7564000197430798,-80.18144509993954,-35.7872291264795
4.33,10.411170621664025,1.9672055172247709,185.87495810833693,33.53575077170635
4.34,6.891643691411179,2.4271150351771924,-203.5970441334864,-18.78959301430389
4.3500000000000005,6.339229738994467,1.591413656938569,-42.69309798474558,-71.2672810495373
4.36,6.037781731716228,1.0017694141863922,142.81124032158954,67.44413825337791
4.37,9.195454545426196,2.9402964220060985,48.961347407801554,18.656388738150476
4.38,7.017008679872238,1.374897188949394,-266.80730305321504,-77.98291564736965
4.39,3.8593084843620105,1.380638109058739,-90.7842226791422,9.352575243970776
4.4,5.201324226289751,1.5619486938288292,136.84367707259116,7.343301667782015
4.41,6.596182025813893,1.5275041424144018,182.11489541146778,-8.398473323625154
4.42,8.843622134519029,1.3939792273563298,95.51591906695853,-26.415783940381345
4.43,8.506500407153023,0.999188463606786,-157.96463736288865,37.43623875169109
4.44,5.684329387260961,2.1427040023903055,-94.78538600080918,56.70963950187809
4.45,6.610792687136463,2.1333812536444765,74.71103213650048,-37.34989501832041
4.46,7.178550029990939,1.3957061020239132,98.05093439354226,-44.73929844916825
4.47,8.571811375007266,1.2385952846611306,-172.38426208313177,27.335162742364773
4.48,3.7308647883276693,1.9424093568712975,-1.9016370739715285,33.75418956889089
4.49,8.53377863352698,1.9136790760390292,322.70604406670697,-19.78518376235229
4.5,10.184985669661671,1.5467056816242601,-273.96202985291154,-7.885589848199061
4.51,3.054538036468866,1.7559672790750513,235.76463181681055,-10.055260974109459
4.5200000000000005,14.900278305999674,1.3456004621420115,501.5751697898387,-8.108767652231052
4.53,13.086041432267088,1.5937919260303683,-466.95226849399376,5.061948713595001
4.54,5.561232936119998,1.4468394364139094,24.01431120563734,-34.82869980274453
4.55,13.566327656379823,0.8972179299754924,124.84274866436573,8.53899556076685
4.5600000000000005,8.058087909406169,1.617619347629363,-179.20937783409272,22.244467802754215
4.57,9.982140099697228,1.3421072860306755,80.67213221753013,-40.35728436405402
4.58,9.671530553756737,0.8104736603482998,156.41805149584604,7.445275435341173
4.59,13.110501129614082,1.4910127947374958,-130.45006172709918,-27.5101182056343
4.6000000000000005,7.062529319213848,0.2602712962354313,-460.57890534011494,-20.46592798025631
4.61,3.8989230228113163,1.0816942351321783,193.1177662531581,43.28702141841639
4.62,10.924884644276927,1.1260117246037407,690.5385068699167,33.3579138925442
4.63,17.709693160209355,1.7488525129830481,-154.35505468598672,-34.08843462385455
4.64,7.837783550557259,0.44424303212666416,-265.37203537671235,-40.34790054879882
4.65,12.402252452676267,0.9418945020072129,324.6288340081885,44.336219290088124
4.66,14.330360230721416,1.330967417928457,-227.7045114783228,-37.29395360465671
4.67,7.8481622231099095,0.1960154299140946,-238.2991354710332,-23.811961587872638
4.68,9.564377521300854,0.8547281861710145,38.94389382558802,-0.014516826668961258
4.69,8.627040099621452,0.1957250933805983,48.57667130929599,15.557014320910753
4.7,10.535910947486546,1.1658684725890922,-39.16394435127404,59.25774297236381
4.71,7.843761212595988,1.3808799528278493,-287.18774634321727,-36.116388881190886
4.72,4.792156020622323,0.4435406949652898,46.59199329498068,-36.34969785556013
4.73,8.775601078496246,0.6538859957167318,898.6308852415947,23.892928538549047
4.74,22.764773725453743,0.9213992657362768,245.0807136766196,-20.433307987197963
4.75,13.677215352028533,0.2452198359727813,-1149.5153611830697,-4.901987612746048
4.76,-0.2255334982071595,0.8233595134813579,-323.87158000327037,13.627684666134599
4.7700000000000005,7.199783751964871,0.517773529295401,287.705402559478,29.4054743163246
4.78,5.5285745529833425,1.4114689998077572,227.46476510097148,-1.287565377461494
4.79,11.749079053984202,0.49202222174617166,137.95948433792557,9.10867088532359
4.8,8.287764239741795,1.593642417514225,247.8584574460757,-31.416464281171404
4.8100000000000005,16.706248202906885,-0.13630706387752245,140.55687810421352,-56.69625814254398
4.82,11.098901801827378,0.4597172546631128,-314.1004994575526,60.81966843148365
4.83,10.424238213755967,1.0800863047521245,-230.0423297516682,20.85484763846984
4.84,6.4980552067941115,0.8768142074325006,-178.78896486663479,5.335785572874165
4.8500000000000005,6.848458916423565,1.1868020162096558,394.45788814744054,-36.889602548711
4.86,14.387212969742468,0.13902215645838434,273.846019644572,-11.67611459687543
4.87,12.325379309314888,0.9532797242721521,-180.64573207465287,37.24774646656056
4.88,10.774298328249488,0.8839770857895795,68.61295910441993,-24.626055643227527
4.89,13.697638491403257,0.4607586114076121,-151.5253732861151,-24.667484009980058
4.9,7.7437908625263265,0.39062740558999814,-283.77530018055506,-13.079620014848679
4.91,8.022132487791474,0.1991662111106433,53.87647513475696,18.570252253852367
4.92,8.821320365221442,0.7620324506670375,-147.7450714050442,22.39682380187414
4.93,5.067231059690653,0.6471026871481166,112.69673084014067,-44.061915250407445
4.94,11.075254982025173,-0.11920585434118958,531.0451195623275,24.534912842944877
4.95,15.688133450937574,1.137800944006846,154.38014967129004,47.4492453795901
4.96,14.16285797545091,0.8297790532505922,-114.3062355073273,-60.519542284360924
4.97,13.402008740791075,-0.07258990168034674,51.001257226492726,16.836025706243937
4.98,15.182883119981014,1.1664995673756688,-207.9360714326259,31.316919112601756
4.99,9.243287312139149,0.5537484805718673,-593.9595807841991,-61.27510868038146
