t,x,y,dx,dy
0.9,12.883416938025137,0.9084967389758998,7.687139384554712,8.599062931665856
0.91,13.394030301601775,1.0162556311709598,23.371197707356373,-7.236517393549242
0.92,13.350840892172265,0.7637663911049147,10.694610851440984,-7.962892022773055
0.93,13.607922518630597,0.8569977907154986,14.676939990709911,2.028365760727276
0.9400000000000001,13.644379691986463,0.8043337063194603,17.207000966856754,-0.5327330292109522
0.9500000000000001,13.952062537967732,0.8463431301312795,29.262309548386384,6.0805676642921185
0.96,14.229625882954187,0.9259450596053016,4.707661875665735,-13.732839063759226
0.97,14.046215775481043,0.5716863488560915,-4.463903061034102,-5.5567658187389455
0.98,14.140347821733505,0.8148097432305227,12.56295633805064,15.446485472886504
0.99,14.297474902242055,0.8806160583138218,-0.7199807093702475,1.3258778418139343
1.0,14.125948207546099,0.8413273000668013,-4.88310833913863,4.513453038302892
1.01,14.199812735459282,0.9708851190798797,0.38959154943859176,-17.261799276421137
1.02,14.13374003853487,0.49609131453837835,-1.30116844653503,-18.86249169820647
1.03,14.173789366528581,0.59363528511575,13.952038282358217,22.095647644888793
1.04,14.412780804182036,0.9380042674361546,27.000479354279832,-3.8839451278127477
1.05,14.713798953614178,0.515956382559495,37.70196386248767,-16.899617946307682
1.06,15.166820081431789,0.6000119085100006,1.322532984662871,12.822348884176389
1.07,14.740249613307437,0.772403360243023,6.334353037201367,-0.04753029508683326
1.08,15.293507142175818,0.599061302608264,42.89736159657002,-5.628266323533545
1.09,15.598196845238837,0.6598380337723521,23.86381529090488,4.9008478634879395
1.1,15.770783447993916,0.6970782598780229,14.222581028116451,-1.0494247346410681
1.11,15.882648465801166,0.6388495390795307,-20.34180786302909,11.237125247758811
1.12,15.363947290733334,0.9218207648331993,-11.692427080276047,-2.807268340009667
1.1300000000000001,15.648799924195647,0.5827041722793372,18.933391183460913,-17.411328073979043
1.1400000000000001,15.742615114402552,0.5735942033536181,22.206119428020884,1.6549483201140873
1.1500000000000001,16.092922312756063,0.6158031386816191,29.009658416025445,11.622855068132516
1.16,16.322808282723056,0.8060513047162627,9.125740938306649,-9.756446795431827
1.17,16.27543713152219,0.42067420277297174,-7.9188332578206655,-16.118641539256785
1.18,16.164431617566642,0.48367847393112684,-4.404059954499985,12.06949998802882
1.19,16.18735593243219,0.6620642025335484,21.742592415122658,1.4623115772774646
1.2,16.599283465869096,0.5129247054766761,33.37430425436594,-14.59098206936201
1.21,16.85484201751951,0.3702445611463079,9.884401235902033,5.432709875201624
1.22,16.796971490587136,0.6215789029807087,21.463956531591293,5.2484744998759645
1.23,17.284121148151335,0.47521405114382725,45.44928210704256,-13.035615910846897
1.24,17.70595713272799,0.36086658476377054,42.18359845766525,-11.434746638005661
