t,x,y,dx,dy
0.62,6.6471058952321505,1.6213959494493717,-2.66855155156793,19.979517187118702
0.63,6.569717262573844,1.9019503013154446,2.6713264082076194,-1.5742246723313116
0.64,6.700532423396303,1.5899114560027456,10.62394123965663,-15.368057047587499
0.65,6.7821960873669775,1.5945891603636946,5.089567381098391,-12.505056280389056
0.66,6.802323771018271,1.3398103303949642,-4.96689092147011,1.6813053874687256
0.67,6.682858268937575,1.628215268113069,4.815615819781215,8.746529918168008
0.68,6.8986360874138954,1.5147409287583247,6.945180094865748,-13.992051786913947
0.6900000000000001,6.821761870834891,1.3483742323747898,-3.6722909936700034,-8.934849890381784
0.7000000000000001,6.825190267540495,1.3360439309506886,0.8346383972644844,9.230703635437862
0.71,6.838454638780179,1.5329883050835436,-5.221135216049902,4.355528677934899
0.72,6.720767563219496,1.423154504509383,-0.023983052015751127,-13.726761295784762
0.73,6.837974977739864,1.258453079167848,14.651395495366728,-2.1671328136659866
0.74,7.01379547312683,1.3798118482360633,9.339246810613702,-11.607956341261854
0.75,7.024759913952138,1.026293952342611,-3.257606025445341,-8.631521792735136
0.76,6.948643352617924,1.2071814123813605,-3.0764682967865724,14.821097525774668
0.77,6.963230548016407,1.3227159028581044,7.922521558982851,-7.753674666285399
0.78,7.1070937837975805,1.0521079190556524,1.5248376344484882,-15.927968392173
0.79,6.993727300705376,1.0041565350146442,4.017489670367183,2.2223651144944085
0.8,7.187443577204925,1.0965552213455405,6.4504438847855,4.872715302192937
0.81,7.1227361784010865,1.101610841058503,-4.938611790470304,4.674462382964897
0.8200000000000001,7.088671341395519,1.1900444690048386,5.1564198430352235,7.780658498922442
0.8300000000000001,7.225864575261791,1.257224011036952,6.2151214526283525,-7.566947516240219
0.84,7.212973770448086,1.038705518680038,-0.29153250643770434,2.1247765157476195
0.85,7.220033925133038,1.2997195413519096,8.2813938222302,-0.12457402464940515
0.86,7.37860164689269,1.03621403818705,8.365261100496411,-18.5395101669357
0.87,7.387339147142966,0.9289293380131953,7.719146586843181,-6.429826856431781
0.88,7.532984578629554,0.9076175010584142,-0.21196851133765904,-0.3162859983221722
0.89,7.383099776916214,0.922603618046752,2.47113101715604,3.882115151204978
0.9,7.582407198972674,0.9852598040825138,9.559983016179217,0.13745707033326227
0.91,7.574299437239798,0.9253527594534171,-7.257003483153085,3.086960729099289
0.92,7.437267129309612,1.0469990186644997,-2.537786268456557,-11.41762105556753
0.93,7.5235437118706665,0.6970003383420663,7.214308705111705,-2.9434293314338973
0.9400000000000001,7.581553303411846,0.9881304320358216,13.439858164268117,-2.31038157719626
0.9500000000000001,7.792340875156029,0.6507927067981412,-2.58854958563262,0.6395333861756569
0.96,7.529782311699199,1.000921099759327,-1.2831947435013262,4.840584441317375
0.97,7.766676980286009,0.7476043956244817,14.540953528741113,-3.239401522029972
0.98,7.820601382274021,0.9361330693187275,10.736910540604697,1.8181940028032528
0.99,7.981415191098104,0.7839682756805467,7.9159926667293234,-10.934070312857202
1.0,7.978921235608608,0.7174516630615833,-4.6768603562518365,2.8472745924023855
1.01,7.887877983973067,0.8409137675285945,-4.497786518415921,-8.242942176031388
1.02,7.888965505240289,0.5525928195409554,10.500186821341572,-20.382155234074585
1.03,8.097881720399899,0.4332706628471024,9.6315749729485,6.299152987665369
1.04,8.08159700469926,0.6785758792942629,-0.18854526130684235,3.5866938896094887
1.05,8.094110815173762,0.5050045406392922,-3.2506348525156454,-4.041717367646793
1.06,8.016584307648946,0.597741531941327,2.0604583719156153,5.835727024289412
1.07,8.135319982612074,0.6217190811250806,13.387219949849055,-1.9588474047908946
1.08,8.284328706645928,0.558564583845509,5.624887326144915,4.378368818926532
1.09,8.247817729134972,0.7092864575036113,2.0632415196665193,-2.985751812808477
1.1,8.325593537039259,0.4988495475893394,8.4016850231219,-1.2688108762573265
1.11,8.41585142959741,0.6839102399784648,16.569010282498198,19.177410202544827
1.12,8.656973742689223,0.8823977516402364,1.8481316314943115,-13.930494202880194
1.1300000000000001,8.452814062227297,0.40530035592086067,-2.2425944692772077,-9.522399231307588
1.1400000000000001,8.612121853303679,0.6919497670140844,10.086437602958938,26.57108110172752
1.1500000000000001,8.654542814286476,0.9367219779554115,10.087817723104024,7.477122658244099
1.16,8.813878207765754,0.8414922201789723,4.767835926088026,-25.39098075718775
1.17,8.74989953280823,0.42890236281165456,-2.7230056924664154,-14.947366189276988
1.18,8.759418093916425,0.5425448963934323,2.781844242568013,1.0531087734990408
1.19,8.80553641765959,0.4499645382816354,8.569030588706994,7.373332983266085
1.2,8.930798705690565,0.6900115560587541,9.20912690636402,-7.111475999014926
1.21,8.989718955786872,0.30773501830133676,6.191147792005324,-6.950545242550557
1.22,9.054621661530671,0.5510006512077429,10.321845055987922,2.9022161196021
1.23,9.19615585690663,0.3657793406933788,10.635103584241222,8.569786672419223
1.24,9.267323733215497,0.7223963846561274,7.116787630886628,35.66170439627483
