t,x,y
0.8,10.056244107358214,0.790830010456843
0.81,10.703694842630226,0.8586451703669261
0.8200000000000001,13.236788253285145,1.7692747652885668
0.8300000000000001,12.831427783987381,0.9265742121290453
0.84,10.355208091830633,1.214012108256594
0.85,6.695221027026557,0.27680823781239583
0.86,11.202252257969377,0.9982409333878007
0.87,16.985871733767187,1.0250410380972492
0.88,12.71633515060453,-0.356186673098309
0.89,15.336445860881685,0.658289712856848
0.9,11.401402172534539,0.8125272550866689
0.91,15.834917784923205,0.48934512661439616
0.92,11.17846388578162,0.7459766783151156
0.93,12.917904463629121,1.4094660255278808
0.9400000000000001,13.056720174688094,0.4676743316041135
0.9500000000000001,14.515773622804684,0.3403019901877925
0.96,13.562868550937475,1.0181904112678608
0.97,14.98339945753095,0.976525912367423
0.98,15.449506626258868,0.21256916995702868
0.99,10.295627381494675,1.0080385052229448
1.0,11.444014444651444,1.223154536412188
1.01,14.89886151891591,0.902611228701427
1.02,16.582712367185053,0.8473598594876883
1.03,16.826400949802853,1.0391384155715921
1.04,16.113104601928896,1.0133881595702507
1.05,12.45435150975623,0.44081127801153674
1.06,15.713188554324985,0.550796842233662
1.07,15.641180665220027,1.2634487049126757
1.08,15.432320470121972,0.15104771939684813
1.09,17.039811149892504,0.4504248718168076
1.1,18.4976762600905,0.8461626470856762
1.11,14.258635470717714,0.44401661840269213
1.12,16.85906880192314,0.7743777967478538
1.1300000000000001,12.681775241684013,0.22137602619525326
1.1400000000000001,15.195164737958347,0.7166453177042351
1.1500000000000001,16.06270543182931,0.23344250056027638
1.16,12.947125052056295,1.028511495006499
1.17,15.752486429143996,0.11444305393860932
1.18,16.17277963808531,-0.020100339415336066
1.19,15.940693063084511,0.8298806911494258
1.2,16.09495925937589,0.6387598030111425
1.21,17.798399622855147,0.8770274320718555
1.22,15.49822700233581,0.6603096637499601
1.23,16.456571445655804,1.0642744714780346
1.24,19.045535519453736,0.29322022388066
1.25,20.7859961002242,0.46413861101646237
1.26,15.776614982804027,0.4393970853831672
1.27,19.122100638696068,0.26352930169577593
1.28,17.82585477084296,1.0607814416439132
1.29,17.682897727367575,0.5584389158018884
1.3,18.554539432441196,0.7105517494825839
1.31,19.12683776698757,0.90153305887399
1.32,19.216986760730563,0.6045076913333338
1.33,20.068202220298186,0.4027018202317574
1.34,17.037138797698894,-0.5999839662736601
1.35,18.54056931139605,0.4607178443054236
1.36,17.66978259207104,-0.17416485835488055
1.37,18.654592485438435,0.15953887672696837
1.3800000000000001,22.30549578156029,0.6412862494361451
1.3900000000000001,17.54872485722032,0.6795445109775391
1.4000000000000001,19.910463350186664,-0.22660491655681853
1.41,20.14131302741419,0.16108817463268738
1.42,20.112348858045717,1.134142706853958
1.43,23.77773452180571,0.14640215418380592
1.44,24.920344972410035,0.28091636747508153
1.45,20.84572876806671,0.65323138986833
1.46,19.036813130494014,0.7684946834206368
1.47,21.436233745192176,0.9741970710493182
1.48,20.700596173368314,0.5069613530828558
1.49,20.735851646768335,0.15936830306534946
1.5,21.18835106018507,0.4692986920451804
1.51,22.958596870764087,0.2071118418722137
1.52,21.93183132098396,-0.2783384515476783
1.53,22.761384256733045,0.20934351543334967
1.54,21.797801169841485,0.6772258212237472
1.55,25.826993160095498,-0.06388026103451866
1.56,23.278786836487892,0.12387136856152042
1.57,24.335294670930995,-0.0026255873779313377
1.58,18.824207789369613,-0.17508814747227514
1.59,25.083649609251196,0.4797094857601604
1.6,25.81466346855705,0.19768774989527044
1.61,24.416535670938995,0.7919635000058052
1.62,22.249179822944114,0.4024246139572531
1.6300000000000001,26.83747356095643,0.29479475104161645
1.6400000000000001,27.41798179952408,0.28092782862046056
1.6500000000000001,24.960575601248664,0.507730415892133
1.6600000000000001,24.76768012220554,0.27343213902152713
1.67,20.454926577418323,0.05357035837686441
1.68,28.525463712301427,0.4953397675082403
1.69,23.974781782000132,-0.20505147575044225
1.7,27.35389531893064,0.11495154301993499
1.71,24.40656152067622,0.37668008957769616
1.72,26.032252386574907,0.1699750932187773
1.73,26.935650658181977,0.6205890016449622
1.74,23.634564914066686,0.7668068823373468
1.75,29.401351571005627,0.6135133798029364
1.76,24.741486077945513,0.4632084490024183
1.77,28.45566141587428,-0.07369438100951498
1.78,25.120526084817186,0.1318684185550272
1.79,27.945181899247856,0.23893460952705636
1.8,26.710534119966667,-0.11340840586582185
1.81,25.24640827438091,0.33975713885827724
1.82,30.688710169328125,0.02241860079121638
1.83,31.237564904376562,1.0528853513894818
1.84,30.11378093359963,0.7540275616325958
1.85,30.107682327369808,0.11840764383364105
1.86,28.46094707920782,0.2345656219627566
1.87,29.128779734911312,0.15479788124778185
1.8800000000000001,27.649416569074987,0.27211874715477546
1.8900000000000001,29.298876387742013,0.6997204228060445
1.9000000000000001,32.47940128945067,1.2028733522136472
1.9100000000000001,28.093826622060412,0.3864590710780716
1.92,31.67613970741696,0.4856675207017762
1.93,29.637533663705405,-0.27191973335986064
1.94,30.99065454808548,1.1945146328066678
1.95,34.53477286329316,0.33608464432802476
1.96,32.22878053991443,0.3768464943056369
1.97,33.993343564314856,-0.056867056086566115
1.98,35.081822355723936,0.08619806539063052
1.99,32.87593134933434,0.8260164733865669
2.0,35.82845086110477,0.04253556815161913
2.0100000000000002,30.90276693993702,0.6548568173257083
2.02,35.96834188950639,-0.5464932428512231
2.0300000000000002,32.01657084912431,0.11357325155968914
2.04,35.82037620957932,0.23595990994099125
2.05,34.61329034884844,0.16579443732724056
2.06,34.99463504478301,0.5504349646657782
2.07,35.801043793175744,0.6124127444766605
2.08,34.2817941861156,0.6637576719546143
2.09,36.471781728947214,0.6846507289072661
2.1,36.11885045580213,0.2565993436957027
2.11,35.15574913607498,0.5296910274023593
2.12,38.844610093592465,0.1804114680679195
2.13,37.242799384532695,0.2530772010185102
2.14,39.08621697075806,0.24638687623014696
2.15,35.724008465337064,-0.27362440230042057
2.16,38.52358094040376,0.5659422226240239
2.17,40.75510166924299,0.12208183328904332
2.18,40.57040168194287,0.40415084072119345
2.19,39.13366510204307,0.02386023069527593
2.2,39.64578557708649,0.15990517517667532
2.21,40.98868496690908,0.3605266767337175
2.22,41.32036967252452,0.7077785851284706
2.23,46.51456185953534,1.0870735121554262
2.24,42.949204574280685,0.8415192549687602
2.25,39.88351897604598,0.5597142674413998
2.2600000000000002,39.087327001099105,0.12595476998593874
2.27,38.80562592525325,0.3912902072743715
2.2800000000000002,46.269177335767104,0.3506844650430978
2.29,44.433409283060854,0.9004489010614318
2.3000000000000003,46.36269856528743,0.19635058645459397
2.31,43.5200549341386,0.43541053240685834
2.32,44.25402587767016,0.4297728067164267
2.33,41.53890876595956,0.6259086945193167
2.34,43.582624722149525,-0.06604941067652953
2.35,45.07350058785746,0.6193850702948633
2.36,46.21148123545176,-0.027674374601247886
2.37,49.72595923950969,0.8285860506214704
2.38,47.39664411058792,0.874945028288161
2.39,45.59100092544989,0.3792964381243411
2.4,49.5997220004933,0.02776763717459607
2.41,47.384230404154295,0.7896808891284528
2.42,47.53488700761399,1.2844184936988505
2.43,45.510940243354845,0.4722962321564841
2.44,50.69162078677975,-0.06249379717905579
2.45,52.01259274231414,0.5175766007891829
2.46,52.28136371534069,0.3075963248698626
2.47,50.2388205490146,0.13264745263149552
2.48,50.86141256148911,1.7345569340715306
2.49,54.92113679454619,0.8960024411189895
2.5,50.47143270943287,1.0190005129292123
2.5100000000000002,53.320557210190366,-0.10741522297632478
2.52,55.33485672801827,0.48104374497059943
2.5300000000000002,51.45478659625484,0.8751094780263254
2.54,54.551464733437996,1.2539954086102458
2.5500000000000003,51.52011427953843,0.5769363973123756
2.56,51.5107610405472,0.38700540812881057
2.57,55.01938876021744,1.008377452254598
2.58,59.801627567571074,0.7231527300747138
2.59,56.67963898711557,1.261136190644818
2.6,53.68756063459354,0.35043762389006944
2.61,57.06394005136049,1.0677295625579428
2.62,57.68397823996517,0.6322469266313947
2.63,59.53558840393684,0.9326004868540719
2.64,60.70381179510208,0.7949877124914136
2.65,58.74490969943577,0.7602031988648205
2.66,58.76893009375573,0.8441959197659615
2.67,56.686102538576954,0.735527708899417
2.68,62.0159954607531,0.8553603377530227
2.69,59.795124115998746,0.9722893819645344
2.7,62.254751539315144,1.3247836763995486
2.71,56.7153830898923,1.3220739930058834
2.72,59.662838846937085,1.151369067112059
2.73,64.45133019114319,1.6841770641613296
2.74,61.28145847744739,1.2719107327118846
2.75,64.98696914088671,0.5364144330114484
2.7600000000000002,63.27257891922076,1.2513897125423674
2.77,63.068759811165116,1.1279063610030038
2.7800000000000002,62.38048851958911,1.82297150004933
2.79,64.32260479184109,2.0296638893915215
2.8000000000000003,63.47947592557743,1.2211018902899298
2.81,62.012820247271826,1.6686708804714065
2.82,64.35228216803935,1.584437726047818
2.83,63.04247535808612,1.9082776480626356
2.84,68.78683243473968,2.0186380355951172
2.85,64.73126188639144,1.738915654805492
2.86,69.95666672901369,1.7282824120993088
2.87,67.8240970114228,1.4007227203555093
2.88,66.87564699005637,1.3860762914441171
2.89,68.54569370692434,1.5768901856750102
2.9,68.08303613866141,1.863706452936104
2.91,68.09263239372585,2.588994360080493
2.92,66.44399387720621,2.3425640611748575
2.93,69.19508890517986,2.4174584612058005
2.94,67.12956949282889,2.6494772753059794
2.95,70.69562890478541,2.871816077563993
2.96,70.56190149364382,3.033800427866013
2.97,71.16048812811351,2.41154475039555
2.98,69.40660677023992,2.81770111848494
2.99,70.25284209722862,2.770285818393924
3.0,69.51833242143371,3.133105214593066
3.0100000000000002,69.35564545596924,3.9778016176372115
3.02,74.21335789944833,3.3672650466383414
3.0300000000000002,68.44479633748377,3.56742908320676
3.04,67.90203245282727,3.9880329731614306
3.0500000000000003,68.63835081797494,4.485701307053023
3.06,73.634019353434,3.905474304504305
3.0700000000000003,65.70083950380442,3.7814336277517073
3.08,68.60949905401797,4.673610472097861
3.09,68.85332512095759,4.329798260314306
3.1,69.06940231341324,4.509371280390752
3.11,68.44003102873715,4.614240511230241
3.12,66.40655516776671,5.0046820229833635
3.13,65.33880372484819,5.039272322830721
3.14,64.04488805601498,4.76268166508169
3.15,64.92652136161483,5.331048585712017
3.16,67.17590512550757,5.0161955958020235
3.17,65.44989175465786,6.407917777827896
3.18,65.45690723707814,6.449386914988396
3.19,62.251622348014905,6.2780132593267055
3.2,63.56322523641635,6.802439906684038
3.21,61.57596622605175,7.174177410557711
3.22,58.74883942313654,7.597173938396606
3.23,62.497780656839666,7.564582375223858
3.24,61.10021980745124,7.589571167028832
3.25,64.31834000957168,7.798147773012125
3.2600000000000002,59.797576516393775,7.917232535841803
3.27,57.46112452884895,7.826327611210003
3.2800000000000002,61.23941402392532,8.763285811573883
3.29,56.51577131607705,8.592753114334007
3.3000000000000003,50.74324658822225,8.762457963034105
3.31,53.47825372726856,9.073502970522291
3.3200000000000003,53.885746735136976,9.386060565892402
3.33,51.72611778492216,9.437345828421877
3.34,51.31912299167539,9.795466903597319
3.35,47.47294231640716,10.19358448911302
3.36,48.02562242536336,9.930388384584617
3.37,45.453223176813474,10.985124622385376
3.38,44.79999314847468,10.52412016106321
3.39,46.594061341080995,10.534029434130904
3.4,44.76789177834071,10.915430762528105
3.41,45.5310383583448,10.42164849793605
3.42,41.2354773590487,11.22659473332675
3.43,37.7872189590071,11.739372012251682
3.44,38.78704635923115,11.824307332404388
3.45,40.20893373995105,11.26767297586253
3.46,42.329020893562586,11.789781160722987
3.47,35.477711066365536,11.883561410921027
3.48,33.93166263371617,11.098538599416855
3.49,36.272242371066596,12.211085902998441
3.5,33.818488890926226,12.419009899640786
3.5100000000000002,32.51765767393987,12.104492588404625
3.52,34.958977654001366,12.701818363471615
3.5300000000000002,33.878958962512456,12.34924945208055
3.54,27.616513669286537,12.064520479613439
3.5500000000000003,28.871864645321608,12.86397525771607
3.56,30.582447065349104,12.49309541283657
3.5700000000000003,30.728118126331562,12.011471829553669
3.58,28.859789829422063,12.466110951387183
3.59,25.54184453577469,12.434540344469598
3.6,25.567638853647924,12.305336804275703
3.61,23.89009869217361,12.414609453501411
3.62,27.470821934129397,12.188308555050984
3.63,25.47458026320815,11.486140766563711
3.64,25.46736804688101,11.414908412395516
3.65,23.641739228596194,11.505092486832512
3.66,21.37436086687972,11.853684984696548
3.67,23.172771767137164,12.10018718479851
3.68,20.43064569652253,11.365014590674653
3.69,17.16486218765963,11.005282201438721
3.7,18.62972513762607,11.513982614152804
3.71,22.173610341518476,11.45660835158473
3.72,18.174387984209115,10.922019452861264
3.73,20.791840753537798,11.019678317461103
3.74,18.58442676483877,11.090052430971877
3.75,19.077024974174634,11.210311571628575
3.7600000000000002,14.520171581431708,11.048961299953902
3.77,18.27194039633722,10.326836681752889
3.7800000000000002,18.62931217990537,11.322293608167493
3.79,20.550731101811355,10.59658740011796
3.8000000000000003,14.743495574172517,10.32927075055288
3.81,15.718067580291066,9.946974912497193
3.8200000000000003,18.11390004997526,10.29170544782135
3.83,15.373475075914742,9.4414568732072
3.84,14.759134164288685,9.826571021663668
3.85,13.247570741942095,9.286336457163056
3.86,14.228199557684198,9.524506324139212
3.87,17.366288709184932,9.241128837178831
3.88,13.112526172985447,9.39262343078741
3.89,13.685774197615162,9.402276543402653
3.9,12.948656061903769,9.006583295984019
3.91,18.156189084777566,8.32485171789406
3.92,14.302513880544026,8.643753803088279
3.93,11.208845231955882,8.797409986439503
3.94,11.906307610599045,8.444291097140763
3.95,14.430041181401482,8.204980261303183
3.96,12.536235965170961,8.184937594326898
3.97,12.05539037531301,7.975957689358515
3.98,11.304641512474213,7.463408245430985
3.99,13.34616029280226,6.966141558083483
4.0,14.573086873217804,7.594654231024438
4.01,12.813941571598184,7.026343913662783
4.0200000000000005,12.125908145498348,7.154535402662644
4.03,8.600421325916571,7.048492021377767
4.04,8.949736694893607,6.969750140354283
4.05,8.892749014766718,6.899927023518433
4.0600000000000005,11.647061668563227,6.467445948353292
4.07,7.970939220059673,6.841237442132091
4.08,9.413545837555997,7.183535319929799
4.09,6.0785379368212835,5.982022037331963
4.1,10.136753564252556,6.548952753320831
4.11,13.119722571074973,6.055570996343359
4.12,10.811494796491617,6.212189420908543
4.13,11.276777879560928,4.9683208447664
4.14,8.341691936808004,5.698255909786655
4.15,10.430305676173033,5.283810797966934
4.16,7.060664365709158,6.148796057032116
4.17,9.146190536421937,4.7813158380396885
4.18,11.055779278453045,5.721242387290603
4.19,10.275898511079118,5.548610380752176
4.2,5.632825391020856,5.330931329535596
4.21,7.610475936763259,5.77418129788105
4.22,10.576637427684842,5.538540801725922
4.23,12.591303246935997,4.109180878356321
4.24,12.216457844346362,4.988687728836897
4.25,8.586301988358272,4.051380155527811
4.26,13.485075948821727,4.631814007133044
4.2700000000000005,11.122519474307863,4.366934329279457
4.28,7.2414296139570835,4.165806379214024
4.29,12.075166058566314,3.661344280461024
4.3,12.618290589703918,4.065025504041925
4.3100000000000005,9.52871981688951,3.9060418884766315
4.32,12.797951018927554,3.9438017507897896
4.33,11.157560265511995,3.9357394662417478
4.34,10.700979885709904,4.338984941768877
4.3500000000000005,8.51332052504443,3.474567481673899
4.36,11.552487162004532,3.6659892431873957
4.37,10.265894398372284,3.5467512537047465
4.38,8.420299422792159,3.6167420182576784
4.39,7.16178058436472,3.2458236379546137
4.4,8.248605508663072,3.911709302105659
4.41,8.366975561468736,2.847901136563823
4.42,9.503489122490192,3.880405644928476
4.43,11.783333818450219,3.09438451144081
4.44,8.853607984153093,3.1640318458364827
4.45,7.0497501463710055,2.7522316127287443
4.46,10.122101475534627,2.5045435112103216
4.47,11.52051386078267,2.5217644312153635
4.48,10.599860364139198,2.9128984059988348
4.49,13.710423901283793,2.092824526964771
4.5,11.775384812416862,2.4638603730936426
4.51,11.534940135047147,2.7885869056384966
4.5200000000000005,9.011381656280138,3.102177856409423
4.53,8.246349255265828,2.477369571926277
4.54,9.440359855345267,2.4660108298091292
4.55,11.62831622982609,2.6613839115389837
4.5600000000000005,12.582040274656723,2.5863077286833636
4.57,9.08773591716603,2.15308221687132
4.58,10.227642563346707,2.1028693268911285
4.59,11.228526503182685,2.231189677398909
4.6000000000000005,13.14571694046576,2.1137612485951855
4.61,10.253693661976754,1.7535339327448805
4.62,7.55479706614082,2.305163308893735
4.63,13.231890886706445,2.0168973507899524
4.64,9.061014266053114,2.216281327169041
4.65,10.05278715362128,1.938198939292036
4.66,10.762965033400798,1.7682816256298497
4.67,13.47927619817305,2.337254752230063
4.68,9.389095997704688,1.3199795799794942
4.69,10.002114721178465,1.707355144889012
4.7,6.332230268179735,1.3649477315002143
4.71,12.491262725943415,1.8434548462611156
4.72,11.09320190485569,1.4545482457791463
4.73,11.029732724690168,1.4362383699289731
4.74,11.754372333772777,1.3345534595928061
4.75,6.427695774980113,1.6591680430102356
4.76,10.580874347364071,1.5213297969696338
4.7700000000000005,10.750559562193418,0.9682268112570017
4.78,10.616796399285812,1.4635036038501295
4.79,11.51912709131102,2.085220034425474
4.8,10.762511949995359,1.9590367505253519
4.8100000000000005,9.968418166181355,1.5075475364439102
4.82,10.556676783143315,0.8323349803610125
4.83,12.604151096786465,1.9479452186256827
4.84,12.826987516497827,1.4379924441903518
4.8500000000000005,12.856722691481222,1.3137642564204217
4.86,7.552217579456947,1.5612732017607602
4.87,7.699004344908813,1.6835436440090499
4.88,11.419690205362329,1.3360680048173665
4.89,12.09580702971947,0.9029119400972784
4.9,12.227077522484644,1.2794312509791306
4.91,14.336735224464213,1.251828349869482
4.92,13.217801740577123,1.3927388724430103
4.93,12.892093681313414,1.9094861108500756
4.94,12.056578166923547,0.7331442479470092
4.95,13.138662196901967,1.2898137350451788
4.96,10.265952377899202,1.0892526770439916
4.97,12.893292714180859,1.520807656062912
4.98,12.93957941544107,1.0286415947327499
4.99,9.040723358721158,1.3285157000114671
