t,x,y
0.6,6.376239557267894,1.1359082216027752
0.61,11.162356439608681,1.4811606257624603
0.62,7.702261280094101,1.2260662557129978
0.63,10.560831373913167,1.59082936565354
0.64,10.348025394349433,1.4843476701873806
0.65,8.028988567529023,1.5182461109852716
0.66,12.94424087935743,1.0620717427160433
0.67,12.50171037226168,1.3056241327603055
0.68,8.718047114602328,1.252574759620094
0.6900000000000001,6.491757832025249,1.0840165841147693
0.7000000000000001,10.999892624206659,1.3634975383800987
0.71,8.695293185327358,0.9010628274416896
0.72,8.21447227737835,1.1223517600385506
0.73,10.648452896114712,1.0117209925680304
0.74,10.202475433911824,0.577867578646772
0.75,9.346835607244614,0.9102449943870249
0.76,9.020494830179864,1.1339594208752943
0.77,10.99804063207914,0.8523324673866997
0.78,13.950701816529977,0.6255491573544952
0.79,8.905450196940544,1.2450902556552472
0.8,8.231800474244295,0.9049999504338972
0.81,8.639647000019863,1.2606990733921388
0.8200000000000001,10.366876296726643,0.9573832730088377
0.8300000000000001,13.129934886176745,0.591671479384263
0.84,10.00675292945056,0.7247621724216247
0.85,11.036310284119349,0.8778236176500592
0.86,11.097955707400562,0.782667020590179
0.87,10.431879010974168,0.8299032362034817
0.88,12.744205540059745,0.807690208669173
0.89,10.7922470952761,0.590437333379102
0.9,12.314504968791738,0.5535183022758952
0.91,12.197056395904035,0.5706941110243724
0.92,8.444885340736128,0.7253594723908537
0.93,9.741421398684341,0.4840683246023733
0.9400000000000001,10.41701986170062,0.8483884219601888
0.9500000000000001,9.282720684040807,0.8161126995189818
0.96,13.087904233486622,0.7338295420992536
0.97,13.921734493997285,0.686819217045638
0.98,10.320836669954398,0.5736794400841414
0.99,14.086387886763452,0.7470547067417801
1.0,11.749685087881877,0.48541261236948885
1.01,13.229821351133825,0.4746633882476351
1.02,12.207978164935799,0.662054553762069
1.03,12.03640508232772,0.49931652684477656
1.04,10.90716620724085,0.7420385882976149
1.05,11.632607247188016,0.32519207884263956
1.06,10.94114861292831,1.0525552879664488
1.07,13.50171484926394,0.24785714436048473
1.08,12.639310644685334,0.47292678675801125
1.09,11.559488432639787,0.4696889732150846
1.1,7.614698560164519,0.45343541585786595
1.11,12.32918809316353,0.15429538720963365
1.12,11.097833617674963,0.30585314380328626
1.1300000000000001,13.525896797842465,0.7061298933378358
1.1400000000000001,11.589300597885499,0.6199590936633762
1.1500000000000001,9.542614215845296,0.3946895647513595
1.16,13.941032618464543,0.5736692746604235
1.17,15.996754997464537,0.3629109197794065
1.18,12.476685118610918,0.22932353778219117
1.19,10.290399921084381,0.7820491569541199
1.2,14.901407248334788,0.4509937576112356
1.21,19.662519290305198,0.5873885042010987
1.22,13.930257845066523,0.4727282668467972
1.23,11.033267942891543,0.3141483008353937
1.24,16.62707574420228,0.3448395430993138
1.25,14.265839309722397,0.2498106945427202
1.26,14.670266501261148,0.7434434505918899
1.27,12.655433607799564,0.19757935505873817
1.28,12.904686318529091,0.5797494933151724
1.29,15.654842849463003,0.16605534776701183
1.3,13.857692098276594,0.647544133620529
1.31,16.799241902176348,0.24170547748096616
1.32,11.889413531744685,0.40083417179267955
1.33,14.94267374327388,0.8426567664086093
1.34,15.827640134819651,0.2961112706894103
1.35,16.316538609808322,0.05178517049728548
1.36,13.844813321420759,0.563537830198759
1.37,17.352187586333052,0.5207906276428177
1.3800000000000001,16.5002601990225,0.3041206823271259
1.3900000000000001,18.52476302881049,0.20808654210783853
1.4000000000000001,17.573335283566106,0.2818147795706971
1.41,11.781486674537712,0.4302166503431357
1.42,19.069483984256486,0.5746347121684797
1.43,17.550855660267203,0.4062238875118523
1.44,18.280480794036574,0.27743021680884844
1.45,18.571216776755357,0.1573823972090568
1.46,18.90601850183431,0.44500237145904625
1.47,18.352820459964722,0.31558253097380917
1.48,15.997172981347253,0.17728368418918705
1.49,19.35286321513937,0.4407917783286639
1.5,18.454285884534617,0.6656227671587639
1.51,16.574399384906847,0.18888786762834786
1.52,18.492178482121208,0.45073740468451673
1.53,17.758355830564227,0.5679319145392545
1.54,17.262835543541847,0.41363513487938464
1.55,19.73502169843964,0.38494406046677904
1.56,18.230265691376015,0.2724912501016709
1.57,21.06670235259719,0.09847261147361744
1.58,23.303053108792895,0.5583346036213678
1.59,17.620907703037158,0.2814271827632863
1.6,19.68171277835294,0.1789290843174336
1.61,19.868372939980638,0.09951547274663919
1.62,18.834264488872805,0.4607133570784221
1.6300000000000001,20.79987268350835,0.24731985665357514
1.6400000000000001,20.758875681601722,0.4015900381849501
1.6500000000000001,23.59348843053744,0.615522773392392
1.6600000000000001,19.83309502180921,0.3195860545295383
1.67,22.826086552954617,0.25461070399402974
1.68,21.345345766631596,0.20436258984558295
1.69,21.30843221560233,-0.42312573408882903
1.7,20.887269741477702,0.021933813455858625
1.71,21.21202077317704,0.13826646227954265
1.72,20.054125976368688,0.5027331741171877
1.73,21.696833334125614,0.32175051683821415
1.74,23.086575789948196,0.34798459601229936
1.75,20.22361054546893,0.5160499587769647
1.76,22.29490617831613,0.09917947032554242
1.77,22.95471985093931,0.14122993317717852
1.78,21.593594454113674,0.31569092834517687
1.79,20.63905902366866,0.3252186633741073
1.8,24.20416672013544,-0.1370206377612216
1.81,24.63674611324496,0.30624882399995795
1.82,26.009176250879513,0.17386620508002243
1.83,25.294638011405166,0.4833050624273637
1.84,24.551776318015435,0.40413619716277843
1.85,24.903991584661796,0.2543352635235028
1.86,27.715295840987878,-0.06631008418229001
1.87,22.14405489711679,0.6972531307851411
1.8800000000000001,25.991936201860188,0.13209107289243543
1.8900000000000001,26.21076474312828,0.6341510766582192
1.9000000000000001,27.00761522598131,0.5307715525063768
1.9100000000000001,27.761278284789913,0.3376328131087631
1.92,28.75596620032987,0.13931274980370212
1.93,27.83613040450855,0.28485232147623407
1.94,27.627992592354452,-0.16023950654951333
1.95,27.521835013944855,-0.12218429607729958
1.96,30.774996023489997,0.38644914928400614
1.97,29.058681601478003,-0.08026958512454763
1.98,29.85868419097023,0.625223519663617
1.99,28.37884244071386,0.6460125370625053
2.0,27.514517697747618,0.4090023210405303
2.0100000000000002,28.290219070207698,0.0652056164351027
2.02,27.182396676145835,0.11976286092917725
2.0300000000000002,30.436947152333946,0.13868978560948084
2.04,30.306214500633267,0.27547791584462317
2.05,30.33071137605031,0.5390825364404593
2.06,31.396298834156248,0.6801426366228747
2.07,33.20184209733327,0.554159832994982
2.08,31.475132015918177,0.516152580035568
2.09,31.548243226646434,0.03321054873513293
2.1,31.65659936429824,0.11207583326371662
2.11,34.65080872840448,0.37970881369993836
2.12,32.158588750307906,0.0162874749204458
2.13,34.49729070269483,0.22461560514477077
2.14,32.539202038539166,0.39470312148498454
2.15,34.93985305351153,0.6389192541511297
2.16,35.65372126531612,0.0008864475831178165
2.17,32.207838871571255,0.02840486932314304
2.18,34.41296468729582,0.2162040623442873
2.19,32.750018635389196,0.10212947842850509
2.2,34.52423561918225,-0.05799769338005448
2.21,38.13676786347034,0.35725756285515314
2.22,33.235186063779416,0.3242144706189814
2.23,36.02079457396193,0.3360820048853367
2.24,37.38203948773206,0.22873960829130766
2.25,38.64190837399764,0.30552045430789326
2.2600000000000002,38.58003329283285,0.20771069452251983
2.27,40.94358546853091,0.022186029680890146
2.2800000000000002,38.560659493666016,0.2603564715564332
2.29,38.18944277076596,0.23643587247101502
2.3000000000000003,40.99767734572997,0.2996929659366053
2.31,42.25554337466491,0.07555502733145994
2.32,40.00808081477923,0.4949063518716307
2.33,43.169481297261036,-0.037908948668734455
2.34,38.87905795983929,0.372475540357575
2.35,44.180573952587594,0.5599139215815369
2.36,41.135825564174795,0.4024911216930469
2.37,43.79847654041227,0.4006334768279828
2.38,43.10915560223954,0.38342130191626855
2.39,40.8768731447108,0.6554787119708727
2.4,42.531708046416284,0.4534393616368128
2.41,43.25284768572907,0.1541217167234287
2.42,45.39287352007194,0.2796127994605946
2.43,47.966279569084705,0.4558782409895459
2.44,45.23830106538722,0.414879355856737
2.45,43.8861974371264,0.4452245870854987
2.46,45.69713094759181,0.33983298749247504
2.47,43.977262033834066,0.3114670673750257
2.48,41.83120406043976,0.16664810509550787
2.49,46.57966728592554,0.5206050713670067
2.5,46.001944914424264,0.8058410755316372
2.5100000000000002,50.12962042166891,0.07931448899334687
2.52,49.070758881425164,0.13165920191526292
2.5300000000000002,45.18922976076253,0.30145241794923827
2.54,48.51204613157556,0.48231800922059165
2.5500000000000003,50.76210279110973,0.5101243272327783
2.56,50.70159343922356,0.05638678543311543
2.57,50.650043596413475,0.6167001835534577
2.58,45.95792172693711,0.41546026129050634
2.59,53.51996298100014,0.1838495699922718
2.6,49.34475766720747,0.8728381014617737
2.61,51.05174853053166,0.3652755943120233
2.62,54.899453700588374,0.37811551117904374
2.63,50.18661478944675,1.1273694527191118
2.64,50.24057611735977,0.5119857945701678
2.65,55.522321425660415,0.7309392890179167
2.66,54.38993785667617,0.18866783814348914
2.67,52.934925185922445,0.247240615781526
2.68,55.63710193136738,0.3699794021079903
2.69,52.65465917259989,0.19645097090572716
2.7,55.50087330972727,0.6458611538100799
2.71,57.914182525058614,0.6094108972686308
2.72,58.6684773385929,0.8206477204158893
2.73,56.48869242019038,0.7661885749013607
2.74,58.424165294815666,0.8745505322988267
2.75,59.01036980257805,0.9422218193573715
2.7600000000000002,57.363087300274735,1.2535678956740597
2.77,60.74820494485505,0.9336889104624915
2.7800000000000002,56.57857837818501,1.3518249738344088
2.79,59.26543896927188,0.960666364918361
2.8000000000000003,59.20201164505815,0.8021059573835371
2.81,60.58562107623883,0.8224683873922861
2.82,62.32323458180917,0.8398770052156503
2.83,61.463343650413044,1.0915025063813186
2.84,60.87958126575433,0.9325695955052284
2.85,62.23575638756606,0.8929417305345646
2.86,67.44476023336557,0.9591704634168167
2.87,62.10391216480095,1.143307664596473
2.88,60.43568691417261,1.2816485601275855
2.89,61.41755570187571,1.1498620573130987
2.9,63.24034002706875,1.319463551805841
2.91,66.03977401126465,1.0923734619614442
2.92,63.248643229062225,1.3252136438215325
2.93,64.4351504858237,1.549089171890659
2.94,60.32313514631492,1.543170816875288
2.95,63.63399591101561,1.7659094980241252
2.96,69.82812532870804,1.653506378247702
2.97,66.32743810205439,1.468266101570337
2.98,72.2313981708285,1.4367582526462142
2.99,64.327126915211,1.7041043395237307
3.0,64.25923885778916,2.1961023357647473
3.0100000000000002,66.49088384482447,1.3368394394849754
3.02,68.71382510855804,2.070264117875746
3.0300000000000002,63.77363918219841,2.0967228477409683
3.04,62.11274770271197,2.429633133676374
3.0500000000000003,68.33273384639523,2.056738690433104
3.06,68.03903269767407,2.714857605360613
3.0700000000000003,63.30039583417797,2.4746913796028425
3.08,67.63805198974431,2.7629745158491925
3.09,63.503778195065046,2.8617288912990944
3.1,65.45796157419662,2.418490035912103
3.11,62.738307218918095,2.7138236430931255
3.12,66.6018925589982,2.971887955291539
3.13,63.36165726617452,3.0572710660541853
3.14,61.61491218426741,3.666209424083978
3.15,64.49869595429936,3.7944097437324436
3.16,63.38416597764831,3.7217916357702
3.17,62.820592129243536,3.9807659418112578
3.18,59.538045711621145,4.268206555424125
3.19,59.6607519174213,4.082697053855899
3.2,59.969919596934005,4.32210175754086
3.21,62.43677369519232,4.5466575858572424
3.22,59.88808133375754,4.786028192888429
3.23,54.26461391448164,4.532975464534801
3.24,54.876217334972736,4.977298240600465
3.25,57.065881851614,4.6351244352455545
3.2600000000000002,55.348552760713524,5.0714478740333755
3.27,53.50004612072745,5.183118889849004
3.2800000000000002,54.852708948109424,5.582325378449531
3.29,51.09337604529518,5.797235197203617
3.3000000000000003,55.945147963863995,5.854256374745093
3.31,50.580266806400864,6.1809698329918294
3.3200000000000003,50.39076910527195,5.850604690121675
3.33,51.49434545413802,5.9670120391594414
3.34,48.85278207885664,6.530255366229291
3.35,46.14907670702547,6.413683883705386
3.36,44.319257224227684,6.348857494842043
3.37,45.14481532945272,6.894063812204367
3.38,45.248664626770164,7.178721191821628
3.39,41.25676089662577,6.784006684419638
3.4,43.52961146749716,7.390651669834572
3.41,41.850194618346144,7.145058822336251
3.42,37.678836051495495,7.566234271161366
3.43,34.43480465867245,7.502603420642154
3.44,36.4055982637436,7.486898176500865
3.45,35.22576771088113,8.02222259963088
3.46,34.32466339061285,7.675009340313366
3.47,35.114940397212294,7.82219151275681
3.48,32.403935189771374,7.962274191645129
3.49,34.43557018401117,7.930282543708521
3.5,30.878342776987246,8.04840056236255
3.5100000000000002,27.536056265953402,8.002056243480105
3.52,27.986966603709448,8.054008983332059
3.5300000000000002,30.44105238595047,7.694820999455692
3.54,30.462014726995456,7.812232754054744
3.5500000000000003,24.91197505618883,8.094150579883756
3.56,27.22318618854426,8.001142225343296
3.5700000000000003,24.246900699329096,8.141162405649254
3.58,24.4146249384794,7.70279662628606
3.59,22.29809505914693,7.765057842367843
3.6,21.942974591432666,7.818631624947791
3.61,24.214637596822364,8.207808327872035
3.62,20.790126745281793,8.226641180419847
3.63,20.580226213624382,7.5632449230228636
3.64,17.164190607951582,7.812424761048996
3.65,19.97768394313211,7.478752574229552
3.66,19.28869587617896,8.05321092992152
3.67,18.071375303553246,7.137181450476621
3.68,16.72112000669081,7.446187309887427
3.69,14.274744735532,6.876349708250292
3.7,18.80447614407423,7.101506663931355
3.71,17.975843236649524,6.972752494355591
3.72,17.55504338644195,6.752758252964017
3.73,14.36330638453149,7.094727375901341
3.74,17.515928046820026,6.872437804184982
3.75,12.411591453152656,6.660658162811766
3.7600000000000002,15.135925588897496,6.582106013969314
3.77,18.352479942542036,6.797676699793632
3.7800000000000002,14.348087606095705,6.4732191932559076
3.79,19.728698041769068,6.521363628871747
3.8000000000000003,12.603270495196215,6.07183613662497
3.81,14.12019117173833,6.228841992523608
3.8200000000000003,15.706813212263924,5.7628802697486625
3.83,12.717670872247727,5.92736125984546
3.84,13.013609512229712,5.710320607797815
3.85,13.973985779937827,5.929996875568413
3.86,9.787327734710813,5.696840044441659
3.87,13.12415622844402,5.700426890254127
3.88,14.239920561036737,5.444671270968839
3.89,11.77124806809177,5.101882617129657
3.9,9.039611558073965,4.942882266904531
3.91,10.127256284108958,5.441945336107301
3.92,8.195830010073086,5.454985284020028
3.93,12.090184944925822,4.997296748518833
3.94,13.055096884618141,4.477727276068035
3.95,13.498599261774448,5.158107644984181
3.96,11.485523825204991,4.78539300521622
3.97,14.385265538906008,4.289117083560968
3.98,7.98522349950435,4.317947939674799
3.99,11.613198638868733,4.730736456884057
4.0,12.032740628115853,4.164312966630271
4.01,11.140802834913709,4.56265611646619
4.0200000000000005,7.24035622397235,4.289506712815464
4.03,9.79918948503803,4.128997031784819
4.04,7.8469909536643945,3.8005721560737578
4.05,10.132501861405869,4.571615372892692
4.0600000000000005,10.740655614094635,4.024496915503594
4.07,10.145597839246939,3.4157740679264
4.08,9.70841281520662,3.678574989694259
4.09,9.272935823191988,3.4143255706131184
4.1,9.615975524662955,3.5906240024707747
4.11,7.92380862736651,3.5899326927291955
4.12,7.857976130238042,3.269182333468075
4.13,10.717226256920512,3.6426406217132166
4.14,7.367692116401565,3.0376520868012067
4.15,10.18955825850444,3.4747703890973307
4.16,7.844073922182902,2.985325873206621
4.17,9.95145330098227,3.014949506837758
4.18,10.84819927143105,3.060086825419475
4.19,8.774101876107402,2.9500841890688876
4.2,9.247813981779501,2.8964670016669762
4.21,8.57999967590572,2.540790073578095
4.22,7.423032821331708,2.9155905762264203
4.23,7.300089189063504,2.8942724493453107
4.24,8.291722249123914,2.836960970233356
4.25,7.1948346664322695,2.6129460959802566
4.26,7.059317978974182,2.3914315932699766
4.2700000000000005,10.995727124201988,2.5326188917187014
4.28,9.737875910369384,2.7673692918112867
4.29,11.845403697939293,2.3812319526017496
4.3,6.976794171470087,2.543039898150021
4.3100000000000005,6.832429341135456,1.9761301248853116
4.32,6.529831120714968,2.2063768989900145
4.33,12.52696379952162,2.4726502374129997
4.34,9.412719925336154,2.0792698793061017
4.3500000000000005,7.357407185889036,2.1020298767897443
4.36,7.993903582271754,1.7261492345553742
4.37,5.853528187514183,1.7712360759138315
4.38,10.264762924782532,2.019791887203008
4.39,8.725090726733576,2.1719675198861697
4.4,6.263235827382539,1.832469641339787
4.41,11.186042300681512,1.865845759752411
4.42,10.991195568633957,1.8644052721106694
4.43,7.420917844529232,1.6797762250441644
4.44,7.2028213053589685,1.3133203670252238
4.45,11.913997431893659,1.4863365901932792
4.46,8.344037876032575,1.7494590968773107
4.47,9.863950180451686,1.6759451280561741
4.48,7.858145660065443,1.3007952997275167
4.49,10.794714214366563,1.547384149454912
4.5,7.8372716438962025,1.5636702693517524
4.51,7.2324721894132935,1.6077282786802
4.5200000000000005,10.257999664325297,1.4259333105229168
4.53,6.987211006420255,1.2580164665036828
4.54,11.405671222183019,1.5042688410034282
4.55,9.81511047887407,1.2488674605739196
4.5600000000000005,9.217008177781727,1.201640947073038
4.57,6.615924621127499,1.1689132109671496
4.58,11.807359895856244,1.3044666518890398
4.59,8.597349468545048,1.025545508643355
4.6000000000000005,8.012095879244738,1.299286512156962
4.61,10.159118737372467,1.4515157713301547
4.62,10.039043005684356,1.4331042074166425
4.63,7.7596944942458315,1.2999160147393778
4.64,8.888169381634384,1.5223850029923591
4.65,8.685872420523577,1.0312864466570177
4.66,11.131849280899358,0.9114845471720798
4.67,9.83617276124215,0.9524833846772847
4.68,6.882579387140503,0.6192385457043738
4.69,9.538779854840765,0.9148624325051617
4.7,13.264465413690237,1.2512200378466622
4.71,8.251793275111591,0.8550441067456436
4.72,11.002108590848396,1.062867044058895
4.73,9.02476640627467,1.0892371491811208
4.74,7.75235603837598,0.6506332716515588
4.75,12.568232469352605,1.2120699373364132
4.76,12.313871499685185,0.5906585330047783
4.7700000000000005,11.854548797510386,0.7807311980904686
4.78,6.985248480022728,0.8223360804744625
4.79,12.285095252341037,0.35506268907973787
4.8,10.12074304299214,0.6735409213614447
4.8100000000000005,9.051415025679647,0.6015506628249472
4.82,12.221893152238394,1.0425160884937918
4.83,11.306353231839008,0.8880431231043703
4.84,10.122119962558822,0.8739286805237847
4.8500000000000005,9.299881912303423,1.0110469565904494
4.86,8.553421091452686,0.8543867505630871
4.87,6.3885612113568495,0.6027968755308157
4.88,12.033015562660207,0.9072521816067698
4.89,7.036216867913294,0.8236285958949208
4.9,12.389290271521935,0.5153888263729468
4.91,10.304434957373315,0.8706537975035507
4.92,12.935140015246274,0.51505505160816
4.93,13.19660507274043,0.7031742870260977
4.94,12.559353111364398,0.3245391244239283
4.95,10.565510810688858,0.8021772073802794
4.96,12.811838955215388,0.6540989464357077
4.97,13.268462450082913,0.5354540180197127
4.98,12.50121654533856,0.7640700165378644
4.99,12.256190838020224,0.6383639689876467
