t,x,y
2.14,50.04154967071168,0.48957805203559834
2.15,48.224129144510826,0.43165443384244295
2.16,48.85333352213153,0.7674908796100529
2.17,50.99200306455076,0.386102187916872
2.18,50.013814049763894,0.7601032166602774
2.19,49.32135848179667,0.5269381457071532
2.2,50.08754298984785,0.3665960750789708
2.21,52.04623402912938,0.3473012830329105
2.22,53.673517153833906,0.10189497980676598
2.23,52.04526665443666,0.652801286792231
2.24,51.23512354728612,1.2267645423163382
2.25,54.892939478983855,0.49749017517325766
2.2600000000000002,50.614973186926406,0.8537321657990563
2.27,57.16005259392725,0.7330462602348855
2.2800000000000002,55.010114438426704,0.6561411211850318
2.29,58.22692133757718,1.2036586793562947
2.3000000000000003,58.33939504677508,0.9028240248450337
2.31,56.5763500656557,0.48515029811874766
2.32,55.867105580043706,0.5920341556773434
2.33,58.61629108862618,0.268068973028595
2.34,58.50230480816541,0.9067466615419671
2.35,62.03902319473147,-0.06399220504371439
2.36,59.116571861354885,0.9108313994699874
2.37,60.05620745264209,0.9020661657088235
2.38,59.20793681015936,1.110869196492753
2.39,60.6618647695787,0.6897752692384146
2.4,60.456820185400176,1.2124526098374326
2.41,61.426042560357644,0.4394855775700448
2.42,62.67372314279349,0.9265557506783298
2.43,62.351067414492285,1.0794662599076266
2.44,63.05525184688083,1.6129458047064262
2.45,63.96059970608087,1.0240446555914744
2.46,68.76845791763311,0.8686605005826297
2.47,63.4405747315949,1.2030572846952767
2.48,66.309775757485,1.0619343313487184
2.49,69.93694194896003,1.4854242294239648
2.5,66.91980017781577,0.7179702237503793
2.5100000000000002,66.44921481950887,0.717331268912156
2.52,68.67103621513091,1.2412597630782185
2.5300000000000002,68.73269957809029,1.3749288055825806
2.54,70.19215876875896,0.6994902899870761
2.5500000000000003,69.62331893275427,1.457012396584415
2.56,70.45185125143342,1.4868946332181439
2.57,72.2878473892979,1.7455668305497631
2.58,70.50959963580493,1.5767438511686194
2.59,70.22196430205817,2.0085294257566573
2.6,69.86278779060306,1.6496335797845052
2.61,72.05224783506824,2.314968503139956
2.62,71.33867616122672,1.215006087382034
2.63,73.55527156731154,2.3156060019768727
2.64,67.44209825677002,2.067330851505405
2.65,70.92215222916906,2.1115301952982772
2.66,70.24289105283651,1.9000969364890916
2.67,73.00625608112342,2.4255624720223787
2.68,69.92685395430976,2.191150429854705
2.69,75.47333359550882,2.814337064775071
2.7,75.07876897508868,2.216066495512872
2.71,72.00737895640944,2.048946668246902
2.72,72.88412444387691,2.870414265575189
2.73,71.35724155865995,2.9473852144464043
2.74,72.63590646780803,3.0504273377865134
2.75,73.61628540227547,3.197351710001397
2.7600000000000002,73.85071371867487,3.3827437048857063
2.77,71.52718216510057,3.2084499833383133
2.7800000000000002,72.61387820764197,3.421559779764657
2.79,77.30272992022849,3.636271422270574
2.8000000000000003,74.16863422464795,3.041110555469567
2.81,72.31812150889985,4.089859913831345
2.82,78.19783267002931,4.195827826464771
2.83,68.14282640024666,4.207157821736315
2.84,70.96467091018282,3.6345153923791176
2.85,70.11678131150711,3.563290203376308
2.86,72.25859889639968,4.424825752974519
2.87,75.27728795195122,4.652410433334439
2.88,68.15857668092369,5.225137860832976
2.89,66.9434597892792,5.2903793487931035
2.9,68.31937240029114,5.238262034179277
2.91,68.14501613040157,5.247373369755478
2.92,69.70285223273139,6.023084993984746
2.93,67.8233862917403,5.645856306147103
2.94,66.69333533769682,6.328077369814149
2.95,65.80700448700273,6.4516967350238765
2.96,68.53536396728697,6.608488533047279
2.97,68.09665155738652,6.694925288469543
2.98,60.97196310725954,6.843192806390112
2.99,63.5308194723368,7.20501086074774
3.0,61.07871960551836,6.945720919649926
3.0100000000000002,60.66071305378536,7.785813071513691
3.02,62.786507552907175,7.633430492720042
3.0300000000000002,58.78579365255509,7.7566562185190815
3.04,57.362629268399886,8.676950051535005
3.0500000000000003,52.717479881613286,8.510261344463972
3.06,57.1320071482352,8.328508336925845
3.0700000000000003,50.58953528984059,8.616181087302438
3.08,50.789379975190684,8.406404539970522
3.09,52.3295397234089,9.804457939501198
3.1,50.823152208914074,8.839808493433512
3.11,47.0201407470375,9.165029270017534
3.12,50.846683851980295,9.704812944498084
3.13,47.33902651808673,9.794071904077548
3.14,44.37401849760242,9.443665346943492
3.15,40.923871275273854,9.486571435312024
3.16,40.86067960498448,10.25575796110481
3.17,39.61595881975951,9.583761220537458
3.18,41.03202026233433,10.074794676736522
3.19,39.76912185796134,10.448006041883971
3.2,38.0953718762021,10.737388022411153
3.21,36.868577202331146,10.261121552008177
3.22,35.97884991851441,10.106588917376229
3.23,34.521118753589235,10.452984760304123
3.24,34.856196423479375,10.977651546618837
3.25,35.06996833097895,10.59668110414981
3.2600000000000002,30.95923419118623,10.304989095640623
3.27,33.476682276485704,10.511066889011673
3.2800000000000002,30.535871682345434,10.862089678091946
3.29,30.013596630389394,10.563400995632099
3.3000000000000003,29.025981101487943,11.190084792859947
3.31,27.479843142436756,10.416222059030321
3.3200000000000003,25.451248357701814,11.04760957275813
3.33,22.954428268736724,10.226387310682444
3.34,25.061579862944015,10.42733357119019
3.35,26.039423153106462,10.343822557207636
3.36,27.272720176907495,9.785602297974625
3.37,21.658399463550133,10.319049640975404
3.38,21.212581691807816,10.502043462029668
3.39,26.583220304058102,9.41105039638336
3.4,20.47943212582302,10.277882404581556
3.41,21.958977184381254,9.571503919263737
3.42,18.74269598742177,9.926437617603327
3.43,20.626644435614455,9.731762064627231
3.44,22.032447704328327,9.571855044736473
3.45,20.36022701530073,9.634705710866557
3.46,17.22784581071835,8.874897327704902
3.47,23.296473691983202,8.709877896588386
3.48,18.52893627612642,9.26881437594164
3.49,18.099503495018727,8.57075054801101
3.5,17.435356777485193,9.65284600465316
3.5100000000000002,15.154737313224471,8.42219041110031
3.52,17.993961374839134,8.90516014445953
3.5300000000000002,16.294190498284497,8.594847184002358
3.54,15.032824928677494,7.975507164346343
3.5500000000000003,13.64662550723445,8.93946658808657
3.56,14.39012084527446,7.930137540339858
3.5700000000000003,14.605188115345895,7.97158863595275
3.58,12.309670401653051,8.293615829804823
3.59,16.702265495070556,8.11082783519023
3.6,11.264586696247576,7.974163901012511
3.61,10.415434231342076,7.440421984851857
3.62,12.578648585876222,7.598032124587115
3.63,16.967202187671905,7.079390819835013
3.64,11.432837870659522,7.367220410581601
3.65,13.630941560996755,7.466732095780231
3.66,13.519556409737225,7.009253244924528
3.67,12.474184002732418,7.145912573664876
3.68,9.862657103077348,7.11876964355375
3.69,14.105510369177285,7.07505167476903
3.7,12.121145951455397,6.449893923898283
3.71,12.629636253272757,6.6425512207209545
3.72,11.567497863365293,6.424691495286797
3.73,12.546365148227425,6.434850308852901
3.74,12.289514054925213,5.786410515783768
3.75,12.81069753709221,5.781762186483705
3.7600000000000002,11.503871213750259,6.191694543016328
3.77,14.918301209736146,5.760124405111349
3.7800000000000002,14.29068705377464,5.953370054176689
3.79,8.720566530364168,5.725244708233017
3.8000000000000003,8.79117045754024,5.64558534428415
3.81,11.174516701924215,5.345142626885541
3.8200000000000003,10.960501499286632,5.081969978163783
3.83,9.861427871595225,5.558814075219971
3.84,9.652120548852665,4.99203548062896
3.85,8.730358576337593,5.016062134706885
3.86,11.864899944163017,4.884809763030194
3.87,11.721653473010786,4.890074874234925
3.88,12.7381459273636,4.732348523076701
3.89,10.970300649018132,5.056330270787393
3.9,14.405667445259143,4.116747148733408
3.91,9.114392642410335,4.502973581519426
3.92,7.37669297210504,4.356787908845349
3.93,13.992235107230773,4.616699013947534
3.94,9.566781555346438,4.0051741452021545
3.95,8.639152780750052,3.9985014246785124
3.96,4.832672325084342,4.281620407879644
3.97,6.865603907399032,4.286072672279903
3.98,13.175013611710135,5.0404080462601435
3.99,6.605019446084453,3.5190920412089315
4.0,10.379736664130597,3.919333005276671
4.01,7.980939673767437,3.5774111110410307
4.0200000000000005,10.00008135481519,3.6677431048051363
4.03,10.736080809227536,2.8281258171233117
4.04,3.8078605347146235,3.5610345301125736
4.05,5.684876268930617,3.50246362058871
4.0600000000000005,7.003271321515513,3.604135755239271
4.07,9.835154901965243,2.8625456858895784
4.08,9.81132934896245,2.7395737885008025
4.09,13.658851952474304,2.9930855568154415
4.1,7.995379216164089,3.063630071775615
4.11,10.820986583654353,3.1009895604157207
4.12,3.6564830864780014,3.084889156044116
4.13,7.873776605732848,2.775011925245559
4.14,6.150839146955397,2.6091973510849176
4.15,10.549033725763287,2.421282883530778
4.16,5.273272336176059,2.5915090200757014
4.17,9.985707487439889,2.165339036234381
4.18,7.626089746523083,2.425662390641245
4.19,8.11937592421016,2.8274130996365217
4.2,7.713389783172509,2.3848776344478613
4.21,6.708851052592751,2.4414771378891373
4.22,10.788322387129277,2.4330057627345414
4.23,9.523994974056649,2.8429996066630476
4.24,13.690363548347428,2.390408936536309
4.25,8.567791851313368,2.662786403659277
4.26,8.894438713055838,2.309262475867319
4.2700000000000005,12.067173186585137,2.0190929529799035
4.28,11.117470435655427,2.2848752726891086
4.29,12.058484768606577,2.2506912806202273
4.3,7.947847269030982,2.3080606869564675
4.3100000000000005,15.007052116927195,2.216870789803406
4.32,7.903078250433882,1.7356429321757618
4.33,9.889625111649135,2.239364339905523
4.34,8.74045023964546,1.8323287909153847
4.3500000000000005,12.376968923097312,1.5539293351092065
4.36,7.537744395939997,2.3736784852280333
4.37,13.074301753995602,2.1560091007311617
4.38,10.316021126256047,1.4936390695186632
4.39,2.4792003754666903,2.0415835726682565
4.4,14.583364959416492,1.7914755750066975
4.41,9.636034019110301,2.1024401420130383
4.42,9.713276653916486,1.4783855552617133
4.43,10.20112388783529,1.7164450394214437
4.44,13.323477824231965,1.9060546143103545
4.45,9.907935020408312,1.079753943345862
4.46,9.39897672389127,1.6550844951249648
4.47,8.126137180198874,1.6620215827631528
4.48,11.748071065441597,1.5046907725750902
4.49,10.350287915478123,1.2817223654821812
4.5,14.272548792664915,1.618741877133028
4.51,11.56112976350941,1.8383036458448276
4.5200000000000005,11.589269338759145,1.6351311371662471
4.53,10.69845707309642,1.3698751536582259
4.54,10.939768996964624,1.5394346488889694
4.55,13.552791699552921,1.2282988864697093
4.5600000000000005,7.782329861651801,0.9690113713549542
4.57,10.985492027146934,1.4526284196412775
4.58,16.03538482468641,1.2736002944415385
4.59,12.47134762938446,1.4713783369172333
4.6000000000000005,8.740593255138055,0.703556714920167
4.61,10.698586173056322,1.2424992449938632
4.62,10.881519896340876,1.4427889896594337
4.63,16.931446217573242,1.4260595879811362
4.64,16.10330992162999,1.1979961465987352
4.65,12.054018996657367,1.251809133553605
4.66,9.855622815652106,1.5065674441515908
4.67,17.627328800794047,1.0407102923721758
4.68,16.335446747626424,1.3810779997907945
4.69,16.06912704708579,1.116504168176909
4.7,16.90991899628751,0.4303359292472545
4.71,13.126393568777258,1.6793011381689906
4.72,12.825158752861823,0.34716913863167786
4.73,13.845131283214673,0.7002615800008817
4.74,11.050280155769087,0.9752273200640756
4.75,10.897988889176156,1.121124468241624
4.76,15.154497466151025,1.196656701393074
4.7700000000000005,13.823064033252814,0.5102197284377303
4.78,11.36836161726672,0.7886477460385445
4.79,12.760955553086802,0.4569477151731633
4.8,17.64046634364756,0.3890701251471967
4.8100000000000005,15.622357589492385,0.5317934329008729
4.82,12.001606690742106,1.6259486200383897
4.83,20.165195592638717,0.4720276754722243
4.84,13.61701370288727,1.0656888170714611
4.8500000000000005,14.56445409342606,0.7120646376079033
4.86,13.691634115269016,0.7701226317004032
4.87,13.970472516772555,0.9861205213648472
4.88,10.542042231672479,0.8820204981394837
4.89,16.183570883067578,0.5774684859186078
4.9,16.344940823868576,0.5619836689005633
4.91,15.63974660839387,-0.035812944804354485
4.92,13.061624726249029,0.6028613676777509
4.93,12.452122950653745,0.9802200073764218
4.94,15.963911541244205,1.0898438837864926
4.95,18.97222710009517,1.1687675502500492
4.96,12.321054726511573,0.8135355985189743
4.97,11.6822614373384,0.645613616083272
4.98,18.34352397357945,0.8974124667814365
4.99,15.436849634731157,0.5389021375462258
