t,x,y,dx,dy
0.42,7.811192975271942,1.6209303091858658,-356.3584711333688,-33.04718878292307
0.43,1.9391661124722095,1.468836370667257,188.31557274000812,-42.85402411597507
0.44,11.577504430072107,0.7638498268663636,366.1777542196427,41.84233712260934
0.45,9.26272119686507,2.305683113119444,-78.97288040053621,66.50657995675007
0.46,9.998046822061381,2.093981426001366,19.974073009916708,-41.833595771764124
0.47000000000000003,9.662202657063403,1.469011197684161,-63.92303614839807,-1.0764314880887724
0.48,8.719586099093425,2.0724527962395833,100.31276701164546,0.5655659607987218
0.49,11.668457997296331,1.4803225169001288,96.90844583467117,-46.30461616100725
0.5,10.657755015786849,1.1463604730194377,-243.09210128332552,-7.93929979514877
0.51,6.806615971629816,1.3215365209971535,21.665902178924284,6.432272811608485
0.52,11.091073059365335,1.2750059292516074,185.87819144577202,3.459004588859159
0.53,10.52417980054526,1.3907166127743367,61.29004884478911,1.7131892683962562
0.54,12.316874036261119,1.3092697146195325,204.83387196173192,-13.917404007368837
0.55,14.620857239779902,1.1123685326269597,-34.070842213971105,2.82776201732284
0.56,11.635457191981697,1.3658249549659893,-303.38989874639725,18.439029211599582
0.5700000000000001,8.553059264851951,1.4811491168589517,197.1154996717264,-21.74564991179168
0.58,15.577767185416093,0.9309119567301649,63.16440089505312,-18.98306811063
0.59,9.816347282752867,1.1014877546463615,-270.8367126494736,23.701696624448772
0.6,10.161032932426616,1.4049458892191407,63.08746083993401,28.215132668426904
0.61,11.078096499551549,1.6657904080149002,330.2126161069914,-11.039900722795764
0.62,16.76528525456645,1.1841478747632252,-160.07227246007398,-14.177328567547875
0.63,7.876651050350066,1.3822438366639425,-327.76864363467206,-9.461873665793064
0.64,10.209912381873004,0.9949104014473639,265.20999455414943,13.34709014731611
0.65,13.180850941433059,1.6491856396102649,37.979441968626645,4.696575087560078
0.66,10.969501221245537,1.0888419031985654,145.1262766581416,-19.891376486193458
0.67,16.083376474595894,1.2513581098863953,80.40673639739668,15.814744115534637
0.68,12.577635949193471,1.4051367855092585,-316.4365460311475,-7.529535274064564
0.6900000000000001,9.754645553972939,1.100767404405104,-44.45532578993004,-9.076174928895995
0.7000000000000001,11.688529433394871,1.2236132869313385,311.81183950484217,-18.70992806811276
0.71,15.990882344069727,0.7265688430428572,110.83458655931645,-31.867554824486984
0.72,13.905221164581121,0.5862621904416059,-143.82138744309532,18.181874731023505
0.73,13.114454595207818,1.0902063376633275,68.27712884058701,7.773803899665737
0.74,15.270763741392864,0.7417382684349207,181.05564226349304,6.85994399471479
0.75,16.73556744047768,1.2274052175576236,-300.7299273329487,2.628990519357835
0.76,9.256165194733883,0.7943180788220775,-122.23607098295531,-29.60953871123882
0.77,14.290846020818572,0.6352144433328466,44.98963397782529,0.6951282299642116
0.78,10.15595787429039,0.8082206434213617,-342.66202986257815,26.731990482533348
0.79,7.437605423567003,1.169854252983514,-21.043925536362963,7.8114425998656145
0.8,9.73507936356313,0.9644494954186742,324.26104366140555,-4.466454403734772
0.81,13.92282629679512,1.0805251649088186,256.62183141294827,-12.505617933150049
0.8200000000000001,14.867515991822101,0.7143371367556729,180.55215911559105,30.019270975706455
0.8300000000000001,17.533869479106944,1.6809105844229482,-92.84449527986055,-2.636158942690834
0.84,13.010626086224976,0.6616139579018785,85.75857908821172,-24.921465766777708
0.85,19.249041060871292,1.1824812690874136,221.23145215895977,-10.676292582158133
0.86,17.435255129404176,0.4480881062587157,-180.69110854127985,-40.6301652546653
0.87,15.63521889004569,0.36987796399410694,-94.8719330595901,34.521128856388906
0.88,15.537816468212373,1.1385106833864944,15.340296017046398,-6.5574740828408
0.89,15.94202481038662,0.23872848233729083,126.13141769099502,-17.622895818498854
0.9,18.060444822032274,0.7860527670165169,-116.12475635090084,-12.489242477280083
0.91,13.6195296833686,-0.011056367208311046,-357.2644139740354,-23.701058104625005
0.92,10.91515654255156,0.3120316049240165,23.174255234603493,50.4088379263338
0.93,14.083014788060671,0.9971203913183659,238.32331845604688,26.164653382395443
0.9400000000000001,15.681622911672502,0.8353246725719258,56.59662701995876,-38.53807745633131
0.9500000000000001,15.214947328459848,0.22635884219173913,255.02629328215858,0.5069723160536341
0.96,20.782148777315584,0.8454641188929846,-53.197407748151136,-9.177178163476874
0.97,14.150999173496697,0.04281527892218673,-258.21494516698067,2.2832899723009916
0.98,15.617849873975965,0.8911299183390045,422.3793424562184,21.58676188662621
0.99,22.598586022621074,0.4745505166547113,-80.84171865917392,-13.03770531233026
1.0,14.001015500792485,0.630375812092399,-356.5844685515211,-15.63138210539523
1.01,15.466896651590643,0.16192287454680643,-47.09626611309295,6.755463232797801
1.02,13.059090178530626,0.7654850767483551,203.3088429611339,-20.87447373713251
1.03,19.533073510813324,-0.2555666001958442,219.41004098446865,-39.45437227950319
1.04,17.44729099822,-0.023602368841709298,-155.97029043653515,35.41615504918839
1.05,16.41366770208262,0.4527565007879243,-136.69923232289477,47.20496817833011
1.06,14.713306351762103,0.9204969947248938,45.870140495078545,-12.53903772188294
1.07,17.33107051198419,0.20197574635026527,92.03259290405163,-41.41552655638895
1.08,16.553958209843138,0.09218646359711408,71.11268565277089,8.768668580332386
1.09,18.75332422503961,0.37734911795691317,317.20152151363015,-5.3982424269342895
1.1,22.897988640115745,-0.0157783849415718,212.37567782557392,-33.10055862418747
1.11,23.00083778155109,-0.2846620545268368,6.1326469115588225,-33.001750368481325
1.12,23.020641578346922,-0.6758133923111989,-19.63298936419733,53.650764360338606
1.1300000000000001,22.608177994267145,0.7883532326799363,-468.4936362198945,38.911836789102765
1.1400000000000001,13.650768853949026,0.10242334347085713,-191.95076394553962,-19.70516622076572
1.1500000000000001,18.769162715356348,0.39424990826462153,227.87557014320873,29.470577954463327
1.16,18.208280256813282,0.6918349025601176,141.51189110905216,-30.239072332346378
1.17,21.59940053753745,-0.21053153838232652,48.523891104673226,-29.465243941256162
1.18,19.178758078906746,0.10253002373499376,-143.1940076948,12.7801874583025
1.19,18.735520383641447,0.0450722107837237,-54.03420944283516,30.93719907140631
1.2,18.098073890050042,0.7212740051631206,275.1550568154893,40.5497168544265
1.21,24.238621519951238,0.8560665478722543,-92.60354288155679,-29.544169505460623
1.22,16.246003032418905,0.13039061505390762,-24.898620504528026,-55.781240673896754
1.23,23.740649109860676,-0.2595582656056816,293.176489070294,-5.973237019426027
1.24,22.109532813824792,0.01092587466538697,-122.04700898455462,20.90539796339469
1.25,21.299708930169583,0.15854969366221253,-22.6413274522979,14.704763804126115
1.26,21.65670626477883,0.30502115074790953,-169.93943404785955,-2.2356768119070436
1.27,17.900920249212387,0.1138361574240716,77.86353997809874,-21.49747267926991
1.28,23.213977064340806,-0.12492830283748907,153.74180010667556,-8.395181838412437
1.29,20.9757562513459,-0.05406747934417727,-14.695471051239338,6.155291566553687
1.3,22.92006764331602,-0.0018224715064152353,-159.8581400055524,-0.3526705828844756
1.31,17.77859345123485,-0.061120891001866795,64.09521777050395,4.204167810175404
1.32,24.2019719987261,0.08226088469709292,494.3428066413561,9.232461293096193
1.33,27.66544958406198,0.12352833486005721,-40.319904446027294,46.81733857025514
1.34,23.395573909805552,1.0186076561021964,-203.54036972596668,-13.593816501927074
1.35,23.594642189542643,-0.14834799517848452,-282.38210783170837,-31.191016364716948
1.36,17.747931753171382,0.39478732880785694,-101.19625890095858,25.584277991588497
1.37,21.57071701152347,0.36333756465328587,449.38017885539205,21.436524295544178
1.3800000000000001,26.73553533027923,0.823517814718741,283.58916858451994,-7.224435250199459
1.3900000000000001,27.242500383213873,0.21884885964929657,-35.35598615322192,-39.37111830123861
1.4000000000000001,26.028415607214793,0.036095448693968024,-183.746239544,-9.886820607913984
1.41,23.567575592333935,0.02111244749101515,172.12486576236915,26.48708947336459
1.42,29.470912922462333,0.565837238161267,211.60694665456253,13.923727979151836
1.43,27.799714525425188,0.2995870070740521,-403.485188980942,-21.813138463810485
1.44,21.401209142843484,0.12957446888505691,-76.01176792865135,13.653231083052493
1.45,26.279479166852163,0.5726516287351022,421.15449971019416,7.994780423333405
1.46,29.824299137047376,0.28947007735172514,305.6853502471258,-54.12954016863953
1.47,32.39318617179468,-0.5099391746376893,-52.61692423811269,-0.28624805198644054
1.48,28.77196065228512,0.28374511631199634,-38.25541097673772,37.68014239475605
1.49,31.628077952259925,0.24366367325743224,168.8258538321552,-26.24917396819793
1.5,32.14847772892823,-0.24123836305196272,-101.63487411812775,6.962013935131894
1.51,29.59538046989737,0.3829039519600702,-143.8764048596429,22.261528060895756
1.52,29.27094963173537,0.20399219816595276,-72.7276372869494,-26.01013346998997
1.53,28.14082772415838,-0.1372987174397296,146.39281589198913,18.9747399128266
1.54,32.19880594957515,0.5834869964224851,62.658761709914415,27.133825974645127
1.55,29.39400295835667,0.4053778020531734,-0.6978086335284388,-33.306632056836555
1.56,32.184849776904585,-0.08264564471424657,56.64059453546338,-0.34665858611654343
1.57,30.52681484906594,0.39844463033084254,-24.068685126853552,25.23692860068327
1.58,31.703476074367515,0.4220929272994193,-145.0376378756314,-21.27223714771631
1.59,27.626062091553308,-0.027000112623484035,160.7598574290107,3.832532141407114
1.6,34.91867322294773,0.49874357012756165,382.0716783521352,34.27395838861849
1.61,35.26749565859602,0.6584790551488864,-41.48864673666094,-41.1267456446637
1.62,34.08890028821451,-0.323791342765713,189.26598798446275,5.649074732695006
1.6300000000000001,39.05281541828528,0.7714605498027866,-269.2225322807783,78.83556556641531
1.6400000000000001,28.70444964259894,1.2529199685625945,-139.75047865842498,-15.515563936964078
1.6500000000000001,36.25780584511678,0.4611492710635048,306.77257850111596,-58.37440000529931
1.6600000000000001,34.839901212621264,0.08543196845660736,-245.4273728105752,-11.80015020698797
1.67,31.34925838890537,0.2251462669237363,226.87843296674964,4.27975950970219
1.68,39.37746987195647,0.171027158650646,500.22904344137464,-12.184674024942304
1.69,41.35383925773287,-0.018547213575109994,101.73173469183166,59.44403675580826
1.7,41.41210456579311,1.3599078937668123,27.40645087911207,23.633419182003504
1.71,41.90196827531511,0.4541211700649605,-110.83644423761439,-56.57683319200322
1.72,39.195375681040815,0.22837122992674677,-121.00355769855992,9.792602991960795
1.73,39.48189712134391,0.6499732299041765,79.55214688419005,12.105307442522893
1.74,40.78641861872462,0.47047737877720486,-116.97346033201143,-14.997238077810962
1.75,37.14242791470368,0.3500284683479571,13.892317782081136,-14.052915953938092
1.76,41.06426497436624,0.18941905969844275,307.12845801006824,-29.683061090462505
1.77,43.28499707490505,-0.24363275346129354,77.66284617681731,-30.18434126543748
1.78,42.61752189790259,-0.41426776561030737,-337.83206757728954,4.009040304238642
1.79,36.528355723359255,-0.16345194737652066,-296.02346378530024,36.39481924461592
1.8,36.69705262219658,0.3136286192820115,217.46547582079234,20.877979298933077
1.81,40.877665239775105,0.2541076386021413,174.50887141650492,13.359770219969054
1.82,40.18723005052668,0.5808240236813929,334.9954502592427,-8.805420653506138
1.83,47.57757424495996,0.07799922553201838,122.15113524324602,-0.4547646098687963
1.84,42.6302527553916,0.5717287314840169,12.980885445462718,14.759443899395205
1.85,47.83719195386922,0.3731881035199227,216.17662016005852,-47.230093976437146
1.86,46.95378515859278,-0.37287314804472677,-245.76974818261942,12.385008341975293
1.87,42.921796990216826,0.6208882703594288,30.79294378072109,-12.614989648353319
1.8800000000000001,47.5696440342072,-0.6251729410117933,15.275164114339077,0.9630675277220888
1.8900000000000001,43.22730027250361,0.6401496209138706,259.9753159844827,32.399866638553156
1.9000000000000001,52.769150353896855,0.02282439175927034,314.578761566057,-58.05137705526179
1.9100000000000001,49.51887550382475,-0.5208779201913661,-398.64741457439004,-34.14473454098538
1.92,44.796202062409165,-0.6600702990604393,-1.706655114773639,55.38310364616882
1.93,49.484742401529495,0.5867841527320298,415.6643448055206,22.89749552437068
1.94,53.109488958519584,-0.20212038857302542,249.3264698047292,-26.979102620585408
1.95,54.47127179762409,0.047202100320321155,6.167831802815726,27.011896345878746
1.96,53.2328455945759,0.33811753834454994,-253.31988816089688,26.347892409912106
1.97,49.40487403440614,0.5741599485185638,111.95396409489149,0.14992503660241852
1.98,55.471924876473736,0.3411160390765983,51.19886499486165,0.5550349249620332
1.99,50.428851334303374,0.5852606470178044,-101.81397683697651,-20.776240561781435
2.0,53.4356453397342,-0.07440877215903074,49.70057253400091,4.191171435453249
2.0100000000000002,51.422862784983295,0.6690840757269017,258.2500808856803,6.751598989858676
2.02,58.60064695744741,0.06062320763820295,208.84187773387976,-5.765568247966712
2.0300000000000002,55.599700339660444,0.5537727107676162,-67.05861579319117,-11.306950397423952
2.04,57.259474641583374,-0.16551580031022245,-63.676186269300615,-1.155616034082918
2.05,54.32617661427446,0.5306603900859583,87.06805507555191,24.803151110226494
2.06,59.00083574309475,0.33054722189426805,267.0521107401937,-26.890510388826602
2.07,59.66721882907852,-0.0071498176905681055,56.80665281009533,-14.82678517999094
2.08,60.136968799296646,0.034011518294465776,-74.24772841874301,-13.125108788615218
2.09,58.18226426070377,-0.2696519934628574,383.46967369518416,37.51613108754531
2.1,67.80636227320085,0.784334140045433,124.38951803356167,34.47670821072087
2.11,60.67005462137575,0.41988217075162376,13.172497165393906,-33.8262128782774
2.12,68.06981221650938,0.10780988247988671,-24.107467587725296,5.407483496098223
2.13,60.18790526962193,0.5280318406735558,-158.99488907790055,-3.074711688549432
2.14,64.88991443495192,0.04631564870885796,179.39142462976451,9.892961680771535
2.15,63.77573376221749,0.7258910742889351,-22.946604732434025,22.850733862822686
2.16,64.43098234030332,0.503330325965272,313.4647458235481,-50.8404012058716
2.17,70.04502867868824,-0.29091694982847244,181.77147900243017,-8.848538884056449
2.18,68.06641192035158,0.3263595482842056,183.44634189079625,20.05422433435089
2.19,73.71395551650383,0.11016753685858277,73.73950043325112,-31.869924805170246
2.2,69.54120192901617,-0.31103894781920904,-156.3577314576587,-17.86542020142152
2.21,70.58680088735042,-0.24714086716986955,33.99670953506893,63.21897542156029
2.22,70.22113611971749,0.9533405606120483,-215.7660742798289,44.969798543351885
2.23,66.271479401754,0.6522551036972357,-20.08860705673851,-23.90379410374343
2.24,69.81936397858306,0.4752646785371848,95.68022746220322,15.875859932442694
2.25,68.18508395099829,0.96977230234606,256.43216251952754,28.189731004043658
2.2600000000000002,74.94800722897398,1.0390592986180396,283.111761435207,-56.623936594872404
2.27,73.8473191797028,-0.1627064295513327,-181.0699674207026,-31.55992214633638
2.2800000000000002,71.32660788055986,0.40786085569139013,226.08890235279432,41.12107920582895
2.29,78.36909722675826,0.6597151545652612,30.651175519005392,8.337567684296587
2.3000000000000003,71.93963139093937,0.5746122093773071,-62.6272809920265,-0.7361089906730882
2.31,77.11655160691721,0.6449929747517926,330.3782775332038,-5.752769248044217
2.32,78.5471969416033,0.4595568244164252,-66.02948116487369,32.622196361908244
2.33,75.79596198361955,1.2974369019900036,232.4433502745469,15.286446430083878
2.34,83.19606394709379,0.7652857530181639,325.7113476279533,12.855070658939198
2.35,82.31018893617826,1.5545383151688466,-134.58463349278782,-28.613957483275676
2.36,80.50437127723808,0.19300660335274544,-469.44470811553174,-61.56237788162093
2.37,72.92129477386736,0.32329075753649317,-143.764803205695,21.43130756869419
2.38,77.62907521312363,0.6216327547266222,502.84883333010794,18.19952830869861
2.39,82.97827144046956,0.6872813237104554,482.022585638837,-3.8064067261442247
2.4,87.26952692590041,0.5455046202037468,55.88198396860207,-20.14620582596241
2.41,84.09591111984128,0.2843572071912015,-195.21896998149805,22.958941827394913
2.42,83.36514752627033,1.0046834567516019,89.58723578536592,10.941014867071258
2.43,85.88765583554874,0.5031775045325726,502.26209625434876,-25.845237269028875
2.44,93.41038945135709,0.4877787113710022,6.750254362968917,20.517517143628353
2.45,86.02266092280745,0.9135278474051597,-318.93580471716086,34.015777699292954
2.46,87.03167335701349,1.1680942653568696,200.7424181499282,5.252874245275628
2.47,90.03750928580611,1.0185853323106544,102.96193354440129,-24.421374004065562
2.48,89.09091202790171,0.6796667852755665,510.79462732650336,-18.354050094722346
2.49,100.25340183233672,0.6515043304162209,159.2067314166443,-25.069182662077168
2.5,92.27504665623546,0.17828313203404245,-307.6049662789701,-3.008555566660778
2.5100000000000002,94.10130250675773,0.5913332190830447,-12.723662672337014,36.17250249510444
2.52,92.02057340278888,0.9017331819361364,86.31533867346661,23.9413300703353
2.5300000000000002,95.82760928022734,1.070159820489745,273.1881702969813,7.399710551249683
2.54,97.48433680872863,1.0497273929611386,46.041211257251234,-1.73288094504003
2.5500000000000003,96.74843350537225,1.0355022015889446,119.69536252621128,40.09567680959689
2.56,99.87824405925267,1.8516409291530402,-22.90223162412076,27.09233224605952
2.57,96.29038887288984,1.5773488465101233,144.9080032045531,-24.334606449524216
2.58,102.7764041233442,1.364948800162558,199.0617207991072,34.706760927897434
2.59,100.27162328887239,2.271484065068023,115.73327976240671,6.552621408437119
2.6,105.09106971859265,1.4960012283312256,-67.79059199025869,-47.283144291399864
2.61,98.9158114490677,1.325821179239998,-7.459320222257702,-1.6030732475708902
2.62,104.94188331414804,1.4639397633798215,62.006475679271716,17.381719455173396
2.63,100.15594096265362,1.6734555683434629,-93.4315962014889,2.608695094269308
2.64,103.0732513901186,1.5161136652651912,91.07955826363013,-6.1894525501488715
2.65,101.9775321279264,1.5496665173404771,280.98229373843515,24.45897472255764
2.66,108.69289726488765,2.0052931597163632,345.4279069983304,1.6871753747211358
2.67,108.8860902678933,1.5834100248349388,-260.15579427739067,6.818641045380545
2.68,103.48978137933959,2.1416659806240177,-514.5069919135303,29.701862667852225
2.69,98.59595042962265,2.177447278192007,127.95796659094503,0.764033601488407
2.7,106.04894071115906,2.1569466526537835,308.71558382664625,24.65439465845388
2.71,104.77026210615595,2.6705351713610614,236.4670530205176,54.226267874427464
2.72,110.77828177156972,3.241472010142336,152.54457322619237,22.38406144804145
2.73,107.8211535706802,3.1182164003219217,-6.717067638851404,-44.95030122791469
2.74,110.64394041879297,2.342465985584013,-27.54088849148775,-15.79313684337643
2.75,107.2703358008507,2.802353663454338,69.50216519970127,64.64484747590824
2.7600000000000002,112.03398372278734,3.6353629351021954,163.6418673605349,33.69758752253196
2.77,110.54317314806168,3.476305413905022,-120.49243295431188,-10.736564250624241
2.7800000000000002,109.62413506370113,3.4206316500897147,-180.26715975978277,18.935375716772597
2.79,106.9378299528661,3.855012928240452,-6.642742988248756,42.975400239575094
2.8000000000000003,109.4912802039364,4.280139654881217,-185.08362046831917,65.39786616195826
2.81,103.2361575435001,5.162970251479598,-330.5821516543374,10.204671887142553
2.82,102.87963717084979,4.484233092624064,-113.41422179695019,10.304251548843808
2.83,100.96787310756103,5.369055282456544,-99.87893569027437,57.42142010041502
2.84,100.88205845704422,5.6326614946323925,-230.65345224611428,22.134551545889167
2.85,96.35480406263855,5.811746313374324,161.75481895356825,9.335902041664667
2.86,104.11715483611505,5.8193795354656945,235.31497999933072,21.091121593233368
2.87,101.0611036626247,6.233568745239009,-181.30521197920552,37.51878856993346
2.88,100.49105059653083,6.569755306864368,-134.4050878105536,32.223132059766954
2.89,98.37300190641356,6.878031386434348,-318.48647212722517,1.0651743739665562
2.9,94.12132115398641,6.591058794343726,-212.64545939078562,-3.3901329365318134
2.91,94.12009271859804,6.810228727703733,-19.93667697933688,46.134993859844826
2.92,93.72258761439971,7.513758671540603,-369.8685838185138,39.06227962749699
2.93,86.72272104222746,7.5914743202536465,-523.9742580512793,62.39852428081588
2.94,83.24310245337395,8.761729157156873,244.1735638848304,41.72385007800074
2.95,91.60619231992462,8.425951321813594,132.22166057421418,40.88163893663824
2.96,85.88753566485886,9.579361935889573,-368.5667601134837,35.1888992698145
2.97,84.23485711765511,9.129729307209814,-151.96075479154206,-28.941498456777538
2.98,82.848320569028,9.000531966754007,-393.5763501285942,31.849472006279427
2.99,76.36333011508299,9.766718747335444,-170.7706893451741,15.701469614080509
3.0,79.4329067821241,9.314561359035672,131.72829087628952,9.101600602862163
3.0100000000000002,78.99789593260863,9.948750759392736,-235.15393037723607,41.31556467462792
3.02,74.72982817457955,10.14087265252825,-600.8670835598227,15.284027890970208
3.0300000000000002,66.98055426141201,10.254431317212138,-236.85748289940875,24.489909090465176
3.04,69.9926785165909,10.630670834337542,141.47832988738355,56.85928048963774
3.0500000000000003,69.81012085915954,11.391616927004911,-359.99436851480186,58.67508515597444
3.06,62.792791146295166,11.804172537457047,-489.9071365799241,4.539038232163648
3.0700000000000003,60.011978127561235,11.482397691648153,-228.13950002639967,19.23284551172833
3.08,58.230001145767126,12.18882944769157,119.08108303394101,-3.633818355957942
3.09,62.39359978824001,11.409721324528997,-342.7739137358749,-19.98316929358225
3.1,51.374522871048946,11.789166061819975,-64.28023710881962,62.33195316110766
3.11,61.1079950460627,12.65636038775113,-256.03350508514177,59.44130051663956
3.12,46.25385276934501,12.977992072152745,-649.0995916569404,1.269248654129342
3.13,48.12600321292313,12.681745360833744,126.69280245131085,-15.800986038096767
3.14,48.78770881837118,12.661972351390821,47.7804527145845,-8.296267532413935
3.15,49.08161226721484,12.515820010185472,-366.5388634095025,21.616975252997918
3.16,41.45693155018078,13.094311856450812,-419.3484727576554,13.29132013503829
3.17,40.69464281206142,12.781646412886277,-285.18629935860463,-29.90836932120328
3.18,35.7532055630085,12.496144470026747,-163.0296580440306,9.735515682858363
3.19,37.43404965118051,12.97635672654341,186.6723310095092,3.7011896528204034
3.2,39.48665218319871,12.570168263083115,-280.5041644664959,-19.855620901861244
3.21,31.823966361851014,12.579244308506167,-165.82925054715906,-2.46235700237969
3.22,36.170067172256054,12.52092112303552,140.80403354146188,-11.553357809289196
3.23,34.64004703268051,12.348177152320389,-471.3485179464319,-36.352086172184954
3.24,26.74309681332712,11.793879399591804,-389.0415765128753,-5.18247159500072
3.25,26.859215502422643,12.244527720420331,45.947641115086526,4.479066319924527
3.2600000000000002,27.66204963562888,11.88346072599026,56.82908739208483,6.816452870543003
3.27,27.99579725026436,12.380856777831152,59.348710232138274,3.911465695580887
3.2800000000000002,28.84902384027167,11.961690039901836,-183.1573555868829,-13.069216041336176
3.29,24.332650138526933,12.119472457004402,-260.37237018577457,-4.599787986076194
3.3000000000000003,23.641576436556345,11.869694280180294,-229.08274076650616,-27.170126723736985
3.31,19.750995323196946,11.576069922529665,30.57567035211332,-23.98406597180565
3.3200000000000003,24.253089843598985,11.390012960744187,150.08910136703162,-17.103246770895794
3.33,22.752777350537848,11.234004987111748,-88.1460892515845,-22.109012023128116
3.34,22.49016805856733,10.947832720281633,-66.6022988076927,-21.94309063188109
3.35,21.420731374383955,10.795143174474132,-7.7233054484115655,-28.864852943297365
3.36,22.335701949599006,10.3705356614157,163.11475352633693,2.2051562654550025
3.37,24.683026444910762,10.839246299783273,-107.3748155106041,13.383273020008687
3.38,20.188205639387224,10.638201121815902,-420.1607611337654,-44.45050049681117
3.39,16.279811222235473,9.950236289847027,114.69103017527925,-35.548268682349146
3.4,22.48202624289236,9.927235748168888,-79.90768856872944,-25.964783908126776
3.41,14.68165745086026,9.43094061168447,-281.51206621177585,-32.46577639169931
3.42,16.8517849186564,9.277920220334886,-31.659500702993796,5.992415329996049
3.43,14.048467436800163,9.55078891828441,53.00855286843421,-1.7056148811628873
3.44,17.91195597602479,9.243807922711653,-1.4618573925160945,-12.884690133411539
3.45,14.019230288949496,9.293095115616195,-68.76034229955337,-5.231816341292358
3.46,16.536749130033435,9.139171595885815,216.77765583751102,-7.943371583164492
3.47,18.35478340569969,9.134227683952911,-61.86710998654735,-5.046904874876134
3.48,15.299406930302704,9.038233498388296,-228.8145413762761,-16.099357584483187
3.49,13.77849257817423,8.812240532263242,41.75544302361732,-64.86896021847093
3.5,16.134515790774877,7.740854294018914,-93.97805070045365,-54.565215739990094
3.5100000000000002,11.898931564164865,7.7209362174634855,-250.02767929923561,38.089541909343666
3.52,11.133962204790008,8.502645132205751,141.11356238785186,-8.10127966812422
3.5300000000000002,14.721202811922097,7.558910624100925,198.1331406243437,-38.391202666815786
3.54,15.096625017277027,7.734821078869386,17.620920728831038,3.4911066908609314
3.5500000000000003,15.0736212264987,7.628732757918131,181.45013058099676,-3.6784369035863733
3.56,18.725627628896802,7.6612523407976525,-23.421477747979225,2.0627778007561233
3.5700000000000003,14.60519167153877,7.669988313933252,-671.5022662520049,-56.70036806769701
3.58,5.295582303856924,6.527244979443762,-139.96971196893548,-34.388219629781304
3.59,11.805797432160121,6.98222392133764,372.24817440455377,1.609399845761061
3.6,12.74054579194776,6.559432976358945,-86.05930246283145,-40.68853056276566
3.61,10.08461138290365,6.168453310082324,134.27021688210039,-15.588223428821664
3.62,15.425950129590124,6.2476685077825325,77.89213492170802,-2.735868382456431
