t,x,y,dx,dy
1.04,13.080241001751581,0.2490918461052738,-73.58507054409222,19.713460275236738
1.05,14.898999522999228,0.9591825917027138,137.34538664070033,30.15569962967694
1.06,15.82714873456559,0.8522058386988131,287.23922030505264,-14.833069600537442
1.07,20.643783929100284,0.6625211996919648,-127.79865838769126,13.494065452737793
1.08,13.271175566811761,1.1220871477535692,-394.42254195510645,5.336727823879627
1.09,12.75533308999815,0.7692557561695573,109.48283430349068,-25.87139259790792
1.1,15.460832252881577,0.6046592957954103,184.67432887918085,-1.2037355122832025
1.11,16.44881966758177,0.7451810459238932,-76.1345551109755,-13.057740115766553
1.12,13.938141150662066,0.34350449348007905,14.981765616057714,-3.6512900733301805
1.1300000000000001,16.748454979902924,0.6721552444572896,239.80422423696393,9.054170276323024
1.1400000000000001,18.734225635401348,0.5245878990065397,19.96040527462253,-20.65995061232205
1.1500000000000001,17.147663085395376,0.25895623221084824,81.04060072796062,-27.76643343132357
1.16,20.355037649960437,-0.030740769619925556,-147.79112230783574,-1.8862940876861263
1.17,14.191840639238483,0.22123035045713813,-85.88788869260372,38.90077166297125
1.18,18.637279876108362,0.7472746636395,149.62538547320003,16.552682695080556
1.19,17.184348348702486,0.5522840043587495,-84.35698723768223,-25.388902484638265
1.2,16.950140131354715,0.23949661394673438,-17.212303052508787,-11.80511634459172
1.21,16.84010228765231,0.3161816774669149,-23.867029912155317,42.06056194569639
1.22,16.47279953311161,1.0807078528606628,-135.56622656162074,0.765838410304756
1.23,14.128777756419893,0.33149844567301,-27.405128955985106,-41.76131633854732
1.24,15.924696953991907,0.24548152608971585,237.890587372626,41.16457570109511
1.25,18.88658950387242,1.154789959694913,177.78043601722436,24.710153413051295
1.26,19.480305674336396,0.7396845943507422,-51.13016212334344,-44.31519545253826
1.27,17.863986261405547,0.268486050644147,-131.7048959472388,12.250493244961014
1.28,16.846207755391617,0.9846944592499627,89.48321816670364,25.718010056098887
1.29,19.653650624739623,0.7828462517661252,226.79872010336555,-21.16447060746281
1.3,21.382182157458935,0.561405047100706,-158.6646038507098,-9.544527375602332
1.31,16.480358547725423,0.5919557042540784,126.38526053457645,-6.23027672987887
1.32,23.909887368150464,0.43679951250312854,314.966898711418,-13.673660678721024
1.33,22.779696521953788,0.31848249067965767,-289.61185950572747,-12.479961493114972
1.34,18.11765017803591,0.18720028264082889,-209.95861996644248,3.636183570332797
1.35,18.580524122624936,0.39120616208631365,205.261816735254,20.04937943215039
1.36,22.222886512740992,0.588187871283837,233.81755744340217,-15.981826274418822
1.37,23.256875271492984,0.07156963659793697,143.70052845130067,4.997084602679564
1.3800000000000001,25.096897081767008,0.6881295633374284,-109.09672041348176,0.08963539941414211
1.3900000000000001,21.074940863223347,0.07336234458621982,-180.6927291275797,-23.26697400262303
1.4000000000000001,21.48304249921541,0.22279008328496738,132.43349440156317,11.968659953199657
1.41,23.72361075125454,0.31273554365021183,193.60315252314354,-11.388023731200631
1.42,25.355105549678232,-0.004970391339051972,-6.31216370832135,24.339001283938295
1.43,23.59736747708811,0.7995155693289782,-136.40577061469412,31.98754978954395
1.44,22.626990137384347,0.6347806044518276,-173.24774940239286,-9.875140390236897
1.45,20.132412489040252,0.60201276152424,-3.288473813667906,-6.463245374862602
1.46,22.561220661110987,0.5055156969545754,104.25782379714428,-5.570717627339231
1.47,22.21756896498314,0.49059840897745527,28.02979537154033,-1.5378513652011172
1.48,23.121816568541796,0.4747586696505531,174.2930210359484,-7.430636879486894
1.49,25.703429385702112,0.3419856713877173,73.55514464942803,-9.173778600731659
1.5,24.592919461530357,0.29128309763591975,-25.414131003400144,4.59768201954974
1.51,25.195146765634107,0.4339393117787122,137.78810463530772,4.164915615379648
1.52,27.348681554236514,0.3745814099435128,239.8796916757624,-19.204477361698114
1.53,29.992740599149357,0.0498497645447496,45.52548853014787,4.674842345313852
1.54,28.25919132483947,0.4680782568497899,-173.68229288818634,26.404682746377127
1.55,26.51909474138563,0.5779434194722926,-208.96569234021717,4.4225517810316255
1.56,24.079877478035126,0.5565292924704225,-116.7723065833145,-9.355969708322718
1.57,24.183648609719338,0.39082402530583804,175.1139198574199,-15.168384681655482
1.58,27.582155875183524,0.2531615988373126,56.00816070588212,13.444440184369274
1.59,25.30381182383698,0.6597128289932237,-58.82689240696686,8.24265296099357
1.6,26.405618027044188,0.4180146580571842,51.08308505157129,-0.9837611697999762
1.61,26.325473524868407,0.6400376055972242,426.64410023462574,-23.55169786910239
1.62,34.93850003173671,-0.053019299324864044,60.51607372323747,7.22167194683211
1.6300000000000001,27.53579499933316,0.7844710445338665,-343.56386536962987,16.777495785838624
1.6400000000000001,28.067222724344106,0.28253061639190874,23.252037756437858,-27.42861347313322
1.6500000000000001,28.000835754461917,0.23589877507120172,67.2828285407279,6.28117540422056
1.6600000000000001,29.412879295158664,0.40815412447632005,12.794626178170574,33.228120779504515
1.67,28.256728278025378,0.900461190661278,-86.964088367675,8.98963564903599
1.68,27.6735975278052,0.5879468374570201,-51.614592861699066,-22.781965937920326
1.69,27.224436420791395,0.44482187190287115,110.58650381447023,-4.466217054162371
1.7,29.88532760409461,0.4986224963737727,142.74667364977336,18.086334708428424
1.71,30.079369893786865,0.80654856607144,78.90412382986256,-24.636399910606023
1.72,31.46341008069186,0.005894498161651773,166.46046201508443,-15.45167840592492
1.73,33.408579134088555,0.4975149979529413,-178.39176240833535,-0.09636834464268318
1.74,27.89557483252515,0.0039671312687981075,-64.92939883869076,13.479899049560597
1.75,32.10999115731474,0.7671129789441535,236.50072470787836,9.066016658459628
1.76,32.62558932668272,0.1852874644379908,182.68692591073386,-21.594963075507774
1.77,35.76372967552942,0.33521371743399764,104.55713861761024,-16.434692867718375
1.78,34.71673209903493,-0.14340639291637697,-66.94135153316915,25.10935987716687
1.79,34.42490264486604,0.8374009149773355,45.96539118638634,4.101239380042278
1.8,35.636039922762656,-0.06138160531553133,-104.45995194296506,-6.4037385749532945
1.81,32.33570360600673,0.7093261434782695,-52.7976525249876,15.167327778826326
1.82,34.5800868722629,0.24196495026099546,128.73211659302183,-26.433877568349196
1.83,34.91034593786717,0.18064859211128503,117.38915171905728,-8.129511033107802
1.84,36.92786990664405,0.07937472959883929,-54.13433030152737,3.1864495313702808
1.85,33.82765933183662,0.24437758273869073,-24.846769187579184,27.08994883739459
1.86,36.430934522892464,0.6211737063467315,104.33253142752301,-15.414588998111654
1.87,35.91430996038709,-0.06391419722354263,-51.755270424012906,-28.152486126373137
1.8800000000000001,35.39582911441221,0.05812398381926831,195.901952952584,35.65962578680643
1.8900000000000001,39.832349019438766,0.6492783185125865,90.28771529907795,42.19118455147618
1.9000000000000001,37.20158342039377,0.9019476748487926,-94.60029878469572,-29.1903368348578
1.9100000000000001,37.94034304374485,0.06547158181543011,-33.6994215569207,-36.55621653984407
1.92,36.527594989255405,0.17082334405189753,-32.75530683960392,-8.048613022891084
1.93,37.28523690695283,-0.0955006786423982,141.05597373647834,-5.607372497922281
1.94,39.348714463984976,0.05867589409345181,297.80402026592424,13.19904148264421
1.95,43.24131731227132,0.16848015101048625,-70.93945076940827,24.222673476696936
1.96,37.92992544859681,0.543129363627391,-227.8448053065822,30.087516921518155
1.97,38.684421206139675,0.7702304894408498,113.64184178898995,4.158273401059809
1.98,40.20276228437661,0.6262948316485872,-22.57291830085387,-40.14399062832437
1.99,38.232962840122596,-0.03264932312563812,-108.30872560707576,-24.543591621048574
2.0,38.036587772235094,0.13542299922761536,344.693082873197,46.82857238695987
2.0100000000000002,45.12682449758678,0.903922124613584,347.49592366794764,18.36174551723574
2.02,44.98650624559437,0.5026579095723824,-254.65867889741799,-3.7286570461981654
2.0300000000000002,40.033650919638205,0.829348983689653,-118.50588444330788,1.9773042533607565
2.04,42.61638855672788,0.5422039946396249,6.875527732570845,-25.973862955593354
2.05,40.17116147428962,0.309871724577797,-4.350221787375631,36.65684485429046
2.06,42.52938412098057,1.275340891725488,295.1100184015072,12.48761365584846
2.07,46.07336184231972,0.5596239976948411,378.91061598945134,-28.531059875401688
2.08,50.107596440769626,0.7047196942174919,-112.88710755784086,-17.6041726650332
2.09,43.81561969116336,0.20754054439420527,-289.4840927260011,1.2445822049673723
2.1,44.3179145862499,0.7296113383168847,282.2814748636124,-8.129431946162182
2.11,49.46124918843541,0.044951905471015075,155.69932295361286,-7.845466313010387
2.12,47.431901045321844,0.5727020120567307,22.50297862485195,29.071913348942246
2.13,49.91130876093225,0.6263901724498816,130.48243126949683,-4.15619800105619
2.14,50.04154967071168,0.48957805203559834,-84.35898082107542,-9.736786930371746
2.15,48.224129144510826,0.43165443384244295,-59.41080742901295,13.895641378721841
2.16,48.85333352213153,0.7674908796100529,138.39369600199961,-2.277612296280136
2.17,50.99200306455076,0.386102187916872,58.02402638162539,-0.36938314749045276
2.18,50.013814049763894,0.7601032166602774,-83.53222913770333,7.041797889512708
2.19,49.32135848179667,0.5269381457071532,3.6864470041946333,-19.675357079065478
2.2,50.08754298984785,0.3665960750789708,136.24377736663837,-8.981843133711816
2.21,52.04623402912938,0.3473012830329105,179.2987081993033,-13.235054763609728
2.22,53.673517153833906,0.10189497980676598,-0.04836873464319069,15.27500018796778
2.23,52.04526665443666,0.652801286792231,-121.91968032739078,56.24347812547851
2.24,51.23512354728612,1.2267645423163382,142.38364122736994,-7.765555580951556
2.25,54.892939478983855,0.49749017517325766,-31.007518017968323,-18.651618825866485
2.2600000000000002,50.614973186926406,0.8537321657990563,113.3556557471934,11.777804253080323
2.27,57.16005259392725,0.7330462602348855,219.75706257503361,-9.879552230701314
2.2800000000000002,55.010114438426704,0.6561411211850318,53.34343718250875,23.53062095607182
2.29,58.22692133757718,1.2036586793562947,166.46403041742542,12.334145183001965
2.3000000000000003,58.33939504677508,0.9028240248450337,-82.52856359607813,-35.92541906187758
2.31,56.5763500656557,0.48515029811874766,-123.61447333657134,-15.53949345838484
2.32,55.867105580043706,0.5920341556773434,101.99705114851622,-10.854066254506668
2.33,58.61629108862618,0.268068973028595,131.75996140607913,15.735625293233305
2.34,58.50230480816541,0.9067466615419671,171.13660530525658,-16.60305890361188
2.35,62.03902319473147,-0.06399220504371439,30.713352659458906,0.20423689640532672
2.36,59.116571861354885,0.9108313994699874,-99.14078710447711,48.30291853762903
2.37,60.05620745264209,0.9020661657088235,4.568247440220148,10.001889851138756
2.38,59.20793681015936,1.110869196492753,30.28286584682519,-10.61454482351904
2.39,60.6618647695787,0.6897752692384146,62.44416876203695,5.07917066723607
2.4,60.456820185400176,1.2124526098374326,38.20888953894473,-12.514484583415602
2.41,61.426042560357644,0.4394855775700448,110.8451478696661,-14.294842957952326
2.42,62.67372314279349,0.9265557506783298,46.251242706735866,31.999034116879802
2.43,62.351067414492285,1.0794662599076266,19.076435204369318,34.31950270140563
2.44,63.05525184688083,1.6129458047064262,80.47661457942922,-2.7710802158051138
2.45,63.96059970608087,1.0240446555914744,285.66030353762244,-37.21426520618883
2.46,68.76845791763311,0.8686605005826297,-26.001248724275683,8.950631455189026
2.47,63.4405747315949,1.2030572846952767,-122.9341080073873,9.663691538303368
2.48,66.309775757485,1.0619343313487184,324.81836086825433,14.118347236433138
2.49,69.93694194896003,1.4854242294239648,30.501221016523687,-17.198205379919578
2.5,66.91980017781577,0.7179702237503793,-174.38635647256342,-38.40464802559211
2.5100000000000002,66.44921481950887,0.717331268912156,87.56180186576285,26.164476966393103
2.52,68.67103621513091,1.2412597630782185,114.1742379290763,32.87987683352206
2.5300000000000002,68.73269957809029,1.3749288055825806,76.05612768140554,-27.08847365455889
2.54,70.19215876875896,0.6994902899870761,44.5309677332034,4.104179550088546
2.5500000000000003,69.62331893275427,1.457012396584415,12.984624133726356,39.370217161551736
2.56,70.45185125143342,1.4868946332181439,133.2264228271838,14.427721698267703
2.57,72.2878473892979,1.7455668305497631,2.8874192185830907,4.492460897524708
2.58,70.50959963580493,1.5767438511686194,-103.29415436198315,13.148129760346023
2.59,70.22196430205817,2.0085294257566573,-32.34059226009322,3.64448643079605
2.6,69.86278779060306,1.6496335797845052,91.5141766505094,15.321953869167189
2.61,72.05224783506824,2.314968503139956,73.79441853118942,-21.731374620119617
2.62,71.33867616122672,1.215006087382034,75.15118661217093,0.03187494185073092
2.63,73.55527156731154,2.3156060019768727,-194.82889522281585,42.6162382061715
2.64,67.44209825677002,2.067330851505405,-131.65596690710254,-10.203790333929106
2.65,70.92215222916906,2.1115301952982772,140.03963980333356,-8.361695750815102
2.66,70.24289105283651,1.9000969364890916,104.20519259772618,15.70161383620669
2.67,73.00625608112342,2.4255624720223787,-15.801854926324722,14.55267466828235
2.68,69.92685395430976,2.191150429854705,123.35387571928868,19.438729637636513
2.69,75.47333359550882,2.814337064775071,257.59575103895895,1.245803282911055
2.7,75.07876897508868,2.216066495512872,-173.297731954975,-38.269519826407446
2.71,72.00737895640944,2.048946668246902,-109.73222656059716,32.71738850311364
2.72,72.88412444387691,2.870414265575189,-32.50686988747975,44.92192730997341
2.73,71.35724155865995,2.9473852144464043,-12.410898803450436,9.000653610566161
2.74,72.63590646780803,3.0504273377865134,112.952192180775,12.49832477774973
2.75,73.61628540227547,3.197351710001397,60.74036254334396,16.615818354959544
2.7600000000000002,73.85071371867487,3.3827437048857063,-104.45516185875067,0.5549136668450103
2.77,71.52718216510057,3.2084499833383133,-61.84177555165206,1.9408037439466455
2.7800000000000002,72.61387820764197,3.421559779764657,288.77738775640364,21.39107194661301
2.79,77.30272992022849,3.636271422270574,77.73780085031603,-19.022461214752695
2.8000000000000003,74.16863422464795,3.041110555469567,-249.23042056642862,22.679424578042216
2.81,72.31812150889985,4.089859913831345,201.4599222690731,57.735863549761405
2.82,78.19783267002931,4.195827826464771,-208.7647554326236,5.864895395248681
2.83,68.14282640024666,4.207157821736315,-361.6580879922958,-28.0656217042839
2.84,70.96467091018282,3.6345153923791176,98.69774556303082,-32.193380918001424
2.85,70.11678131150711,3.563290203376308,64.6963993108493,39.515518029772096
2.86,72.25859889639968,4.424825752974519,258.02533202220366,54.45601149790792
2.87,75.27728795195122,4.652410433334439,-205.00111077382144,40.01560539292353
2.88,68.15857668092369,5.225137860832976,-416.69140813361355,31.89844577293431
2.89,66.9434597892792,5.2903793487931035,8.03978596837851,0.6562086673148428
2.9,68.31937240029114,5.238262034179277,60.0778170561216,-2.150298951881382
2.91,68.14501613040157,5.247373369755478,69.17399162201627,39.241147990275124
2.92,69.70285223273139,6.023084993984746,-16.08149193305553,19.924146819583825
2.93,67.8233862917403,5.645856306147103,-150.47584475172607,15.249618791472471
2.94,66.69333533769682,6.328077369814149,-100.81909023687922,40.292021443839815
2.95,65.80700448700273,6.4516967350238765,92.10143147951521,14.020558161656595
2.96,68.53536396728697,6.608488533047279,114.48235351919675,12.16142767228348
2.97,68.09665155738652,6.694925288469543,-378.17004300138615,11.735213667141807
2.98,60.97196310725954,6.843192806390112,-228.29160425250757,25.504278613909378
2.99,63.5308194723368,7.20501086074774,5.337824912930046,5.126405662989271
3.0,61.07871960551836,6.945720919649926,-143.50532092757658,29.040110538295096
3.0100000000000002,60.66071305378536,7.785813071513691,85.38939736944667,34.38547865350364
3.02,62.786507552907175,7.633430492720042,-93.74597006149952,-1.4578426497311057
3.0300000000000002,58.78579365255509,7.7566562185190815,-271.19391422535864,52.175977940749874
3.04,57.362629268399886,8.676950051535005,-303.41568854708294,37.6802562972469
3.0500000000000003,52.717479881613286,8.510261344463972,-11.53110600821401,-17.422085730458093
3.06,57.1320071482352,8.328508336925845,-106.39722958861057,5.295987141922296
3.0700000000000003,50.58953528984059,8.616181087302438,-317.13135865221057,3.894810152232708
3.08,50.789379975190684,8.406404539970522,87.00022167841735,59.41384260993925
3.09,52.3295397234089,9.804457939501198,1.6886116861760456,21.670197673154803
3.1,50.823152208914074,8.839808493433512,-265.46994881857427,-31.971433474180287
3.11,47.0201407470375,9.165029270017534,1.1765821532940208,43.25022255322807
3.12,50.846683851980295,9.704812944498084,15.944288552445414,31.452131702999623
3.13,47.33902651808673,9.794071904077548,-323.6332677188948,-13.057379877728636
3.14,44.37401849760242,9.443665346943492,-320.75776214064445,-15.375023438275264
3.15,40.923871275273854,9.486571435312024,-175.66694463090403,40.60463070806429
3.16,40.86067960498448,10.25575796110481,-65.39562277571963,4.859489261268436
3.17,39.61595881975951,9.583761220537458,8.56703286748666,-9.048164218417128
3.18,41.03202026233433,10.074794676736522,7.6581519100855076,43.21224106732541
3.19,39.76912185796134,10.448006041883971,-146.8324193066103,33.12966728373169
3.2,38.0953718762021,10.737388022411153,-145.02723278150847,-9.34422449379133
3.21,36.868577202331146,10.261121552008177,-105.82609788438504,-31.539955251746846
3.22,35.97884991851441,10.106588917376229,-117.3729224370968,9.593160414798376
3.23,34.521118753589235,10.452984760304123,-56.132674751755985,43.55313146213001
3.24,34.856196423479375,10.977651546618837,27.442478869485512,7.184817192282367
3.25,35.06996833097895,10.59668110414981,-194.84811161464745,-33.63312254891093
3.2600000000000002,30.95923419118623,10.304989095640623,-79.66430272464777,-4.280710756905933
3.27,33.476682276485704,10.511066889011673,-21.16812544202753,27.85502912256584
3.2800000000000002,30.535871682345434,10.862089678091946,-173.15428230480984,2.61670533101983
3.29,30.013596630389394,10.563400995632099,-75.49452904287341,16.399755738398085
3.3000000000000003,29.025981101487943,11.190084792859947,-126.68767439763292,-7.358946830092009
3.31,27.479843142436756,10.416222059030321,-178.73663718930516,-7.123761005094025
3.3200000000000003,25.451248357701814,11.04760957275813,-226.27074368500257,-9.491737417397133
3.33,22.954428268736724,10.226387310682444,-19.483424737890346,-31.013800078397708
3.34,25.061579862944015,10.42733357119019,154.24974421848924,5.871762326260296
3.35,26.039423153106462,10.343822557207636,110.55701569817415,-32.08656366077929
3.36,27.272720176907495,9.785602297974625,-219.05118447780114,-1.2386458116141057
3.37,21.658399463550133,10.319049640975404,-303.0069242549721,35.82205820275129
3.38,21.212581691807816,10.502043462029668,246.24104202538524,-45.39996222959934
3.39,26.583220304058102,9.41105039638336,-36.65747829926511,-11.208052872401254
3.4,20.47943212582302,10.277882404581556,-231.21215598385902,8.022676144022341
3.41,21.958977184381254,9.571503919263737,-86.83680692007306,-17.57223934890908
3.42,18.74269598742177,9.926437617603327,-66.61663743835129,8.01290726817598
3.43,20.626644435614455,9.731762064627231,164.48758584532663,-17.729128643342563
3.44,22.032447704328327,9.571855044736473,-13.320871015679586,-4.852817688034179
3.45,20.36022701530073,9.634705710866557,-240.23009468050202,-34.84788585158037
3.46,17.22784581071835,8.874897327704902,146.81233383410301,-46.24139071390988
3.47,23.296473691983202,8.709877896588386,65.05452327037926,19.695852411838473
3.48,18.52893627612642,9.26881437594164,-259.8485098482331,-6.956367428866088
3.49,18.099503495018727,8.57075054801101,-54.678974932061806,19.201581435579897
3.5,17.435356777485193,9.65284600465316,-147.2383090897091,-7.428006845529865
3.5100000000000002,15.154737313224471,8.42219041110031,27.930229867708363,-37.38429300967766
3.52,17.993961374839134,8.90516014445953,56.97265925301133,8.632838645104187
3.5300000000000002,16.294190498284497,8.594847184002358,-148.05682230808088,-46.48264900565994
3.54,15.032824928677494,7.975507164346343,-132.37824955250187,17.230970204206983
3.5500000000000003,13.64662550723445,8.93946658808657,-32.13520417014695,-2.2684812003286083
3.56,14.39012084527446,7.930137540339858,47.92813040557337,-48.39389760669326
3.5700000000000003,14.605188115345895,7.97158863595275,-104.02252218107594,18.17391447324883
3.58,12.309670401653051,8.293615829804823,104.85386898623528,6.961959961874186
3.59,16.702265495070556,8.11082783519023,-52.254185270251924,-15.9725964396157
3.6,11.264586696247576,7.974163901012511,-314.3415631864135,-33.52029251691954
3.61,10.415434231342076,7.440421984851857,65.70309448142552,-18.806588821271305
3.62,12.578648585876222,7.598032124587115,327.5883978164961,-18.051558250843698
3.63,16.967202187671905,7.079390819835013,-57.29053576081287,-11.540585700277461
