t,x,y,dx,dy
0.29,9.859546969118684,2.381937608110327,-41.32053413038744,-8.334109668792792
0.3,9.290187971005459,2.4374432891840523,-38.87003189681843,-8.666277312926212
0.31,9.082146331182315,2.208612061851803,-39.8391439243951,1.188244948237056
0.32,8.493405092517555,2.4612081881487935,55.4027529227273,5.969847989567185
0.33,10.190201389636862,2.3280090216431466,96.93399944469161,-10.987253480095248
0.34,10.43208508141139,2.2414631185468883,-75.74897564826341,3.8436898654041727
0.35000000000000003,8.675221876671593,2.40488281895123,-56.62980292130072,-4.077282096180795
0.36,9.299489022985362,2.1599174766232747,58.17877254185845,-9.081280804989376
0.37,9.83879732750876,2.2232572028514452,12.339663440597235,-13.149048411779944
0.38,9.546282291797308,1.8969365083876757,-75.06606356364153,-15.690289570306007
0.39,8.337476056235927,1.909451411445325,53.37539551771658,10.61453211572939
0.4,10.613790202151641,2.1092271507022637,66.94346633745897,-0.7909480419441337
0.41000000000000003,9.676345382985108,1.8936324506064424,-2.760748501274861,-9.764356113691264
0.42,10.558575232126131,1.9139400284284371,-18.292385662230345,-6.826678732547705
0.43,9.310497669740492,1.7570988759554875,-21.726708418972237,1.2473185899081045
0.44,10.124041063746686,1.9388864002265993,88.58774644036828,5.904681993375192
0.45,11.08225259854786,1.8751925158229914,-26.348092845258805,-2.6204446539051958
0.46,9.59707920684151,1.8864775071484954,-143.25030153350315,-6.366658700044681
0.47000000000000003,8.217246567877794,1.7478593418220976,64.3418095620575,-14.203211122912464
0.48,10.883915398082634,1.6024132846902466,37.17959416899981,3.7918133082044676
0.49,8.960838451257764,1.8236956079861888,-41.863558186381226,0.36491189734420004
0.5,10.046644234355009,1.6097115226371306,138.89975940583054,-8.011394273750156
0.51,11.738833639374377,1.6634677225111856,-33.49546848962973,-0.7378748184073345
0.52,9.376734864562414,1.5949540262689839,-63.63510075064539,-0.21906325886597244
0.53,10.466131624361468,1.659086457333866,126.87795895651533,-12.276197457320933
0.54,11.914294043692722,1.349430077122565,-24.427536738340905,-0.16464736372897448
0.55,9.97758088959465,1.6557935100592864,-57.82226776434538,5.8094076050990395
0.56,10.757848688405813,1.4656182292245459,9.12252367348782,-8.263502636493598
0.5700000000000001,10.160031363064407,1.4905234573294146,-24.179220284392727,-2.3301886144218713
0.58,10.274264282717951,1.4190144569361096,38.43640984957523,-8.564914095638798
0.59,10.928759560055916,1.3192251754166393,-29.40299824873938,-10.967928457115931
0.6,9.686204317743163,1.1996558877937908,-28.428995211631218,-2.5422379465391884
0.61,10.360179655823293,1.2683804164858554,89.96713687639004,5.556883194471112
0.62,11.485547055270965,1.3107935516832132,45.773076041484046,-4.334288934009514
0.63,11.275641176652973,1.181694637805665,-36.67977931371229,-6.093848833683126
0.64,10.75195146899672,1.1889165750095505,-53.92340065836447,-4.089879987622226
0.65,10.197173163485683,1.0998970380532205,118.77486557679174,1.7399055438811217
0.66,13.127448780532557,1.223714685887173,108.82950507676014,5.269060867585829
0.67,12.373763265020887,1.205278255404937,-124.40986302402916,4.349875441726454
0.68,10.639251520051971,1.310712194721702,-15.086051874271334,-3.167778566877935
0.6900000000000001,12.072042227535462,1.1419226840673784,-1.2396165042798657,-9.003111278812504
0.7000000000000001,10.614459189966373,1.130649969145452,22.565984873288926,4.1967901564676495
0.71,12.5233619250012,1.2258584871967297,72.74987974063492,-3.2066878976846667
0.72,12.069456784779039,1.066516211191756,-45.93068807118368,-5.517414662224667
0.73,11.604748163577527,1.1155101939522363,-43.03410045556291,-0.6915751952800449
0.74,11.20877477566778,1.0526847072861552,-73.84597771789839,3.3574403153842383
0.75,10.127828609219558,1.182659000259921,92.88646326226717,-3.0882569424057777
0.76,13.066504040913125,0.9909195684380395,81.90391931556275,-6.142959088689274
0.77,11.765906995530814,1.0597998184861355,-41.688692765502196,-3.733397619402858
0.78,12.23273018560308,0.9162516160499823,15.327929220134934,-6.974953166202603
0.79,12.072465579933512,0.9203007551620833,-34.9584226910589,6.225331483755696
0.8,11.533561731781901,1.0407582457250963,-56.39130948156469,0.7094926967891269
0.81,10.94463939030222,0.9344906090978659,54.70871582618486,-15.483669278441987
0.8200000000000001,12.6277360483056,0.7310848601562564,122.39553665524852,-12.266516847596137
0.8300000000000001,13.39255012340719,0.689160272145943,-14.461133381139007,2.9637844707616026
0.84,12.338513380682839,0.7903605495714865,-29.85017644723723,6.5586984621355455
0.85,12.795546594462468,0.8203342413886527,91.44911300737454,2.7056435901762157
0.86,14.16749564083033,0.8444734213750108,20.644778320835826,0.8086264173403137
0.87,13.208442160879185,0.836506769735459,-22.86664792667102,-4.396580584586545
0.88,13.71016268229691,0.7565418096832799,49.862899428009655,-0.20246209530911585
0.89,14.20570014943938,0.8324575278292767,18.679847659335792,2.1619014333104403
0.9,14.083759635483625,0.7997798383494887,-19.07307851177586,-2.1324058219951567
0.91,13.824238579203861,0.7898094113893736,-36.87054068090322,-0.07217807625511341
0.92,13.346348821865561,0.7983362768243865,56.748551231622855,-3.8557090777977834
0.93,14.95920960383632,0.7126952298334177,43.53027859415192,1.2721256188977819
0.9400000000000001,14.2169543937486,0.823778789202342,-40.00452056908739,-0.2625450466519226
0.9500000000000001,14.159119192454572,0.7074443289003793,21.939436742901194,-3.434735207608007
0.96,14.655743128606613,0.7550840850501804,95.00056592327007,1.4533878692260416
0.97,16.059130510919978,0.7365120862848994,49.37579925317266,-2.406572814374762
0.98,15.643259113670066,0.7069526287626852,-7.7413535045777735,4.858343752737781
0.99,15.904303440828423,0.8336789613396551,32.345649724742316,-7.553712226104388
1.0,16.290172108164914,0.5558783842405973,-35.676583385975164,-13.408781417335831
1.01,15.190771773108919,0.5655033329929383,-43.86841211645685,5.742825314768744
1.02,15.412803865835777,0.6707348905359722,-34.22802648911238,-1.3386308322425542
1.03,14.506211243326671,0.5387307163480872,-24.51781725038643,-1.5861522882150254
1.04,14.922447520828047,0.6390118447716717,78.16689555370704,11.793212569634388
1.05,16.069549154400814,0.7745949677407752,136.4513537699645,-5.383448737052607
1.06,17.651474596227338,0.5313428700306195,9.149961698300785,-8.795127958545944
1.07,16.25254838836683,0.5986924085698562,-80.25914196510098,-3.21038751587729
1.08,16.046291756925317,0.46713511971307364,28.184379497110285,1.9220740660068394
1.09,16.816235978309034,0.637133889889993,-10.640515065018235,7.022827831964026
1.1,15.833481455624954,0.6075916763523543,-51.94859282373818,-16.729617259768766
1.11,15.777264121834271,0.30254154469461736,8.101226827698497,-3.5589037043774603
1.12,15.995505992178924,0.5364136022648051,6.050996249266859,13.562507440652077
1.1300000000000001,15.898284046819608,0.5737916935076591,145.70805562285136,1.7020369102425974
1.1400000000000001,18.909667104635954,0.570454340469657,59.94057470755979,-7.58108797175537
1.1500000000000001,17.097095540970805,0.4221699340725516,-76.76536043998135,-1.598610631516749
1.16,17.374359895836296,0.5384821278393165,79.4521053316264,3.2610990436322247
1.17,18.686137647603342,0.48739191494519174,-14.06823991135218,-3.662390143633882
1.18,17.09299509760925,0.46523432496663875,38.26893514640983,8.645587553017258
1.19,19.451516350531538,0.660303666005537,33.54731763238408,19.028162149809713
1.2,17.763941450256933,0.8457975679628333,-96.60221856832186,-11.205281461488006
1.21,17.5194719791651,0.43619803677577673,76.01926231904463,-18.603633405795197
1.22,19.284326696637827,0.4737248998469291,17.123214989851363,-2.90464703553965
1.23,17.861936278962126,0.37810509606498366,-22.43064070229559,0.3741371896449941
1.24,18.835713882591914,0.481207643639829,55.157942867257475,-0.309450105704542
1.25,18.965095136307276,0.3719160939508928,72.31787370491236,-4.433375279162735
1.26,20.282071356690164,0.3925401380565742,58.106339992326525,14.536407979791587
1.27,20.12722193615381,0.6626442535467248,-91.3568722183361,1.4960532538645381
1.28,18.45493391232344,0.422461203133865,-14.021506918141881,-7.676468324115746
1.29,19.84679179779097,0.5091148870644098,74.2025256555903,-3.986087706529613
1.3,19.938984425435248,0.34273944900327263,41.14624226796252,-3.8159292204717623
1.31,20.669716643150224,0.4327963026549745,80.37509818381056,2.6139413935292843
1.32,21.54648638911146,0.3950182768738584,-50.73291458204176,-3.9634034583410944
1.33,19.655058351509386,0.35352823348815254,-58.952499865130335,4.135242010740374
1.34,20.36743639180885,0.47772311708866594,110.01085533260289,-2.034812856858803
1.35,21.855275458161447,0.3128319763509764,65.03114161497945,-9.184444932333841
1.36,21.668059224108443,0.29403421844198896,131.99684952014127,7.272477282239819
1.37,24.495212448564274,0.45828152199577293,7.039867439954378,4.120318095249333
1.3800000000000001,21.80885657290753,0.3764405803469757,-79.10936354548471,6.4303039022435975
1.3900000000000001,22.91302517765458,0.586887600040645,10.518892879033729,3.3558088972617632
1.4000000000000001,22.019234430488204,0.44355675829221103,-14.538231739229559,-5.120457267420495
1.41,22.622260542869956,0.48447845469223194,3.0463477483078805,1.1821248213358437
1.42,22.080161385454335,0.46719925471892637,12.142491352861953,5.981940045494493
1.43,22.865110369927194,0.6041172556021219,7.224231916227382,-2.48334608841429
1.44,22.224646023778885,0.41753233295064046,54.49423211171165,-3.5831273211376704
1.45,23.954995012161426,0.5324547091793684,108.49442652705193,-1.203816528326005
1.46,24.39453455431992,0.3934560023841204,15.104791549599895,-0.9506370393412027
1.47,24.257090843153428,0.5134419683925444,-74.35496921607455,6.008075707088036
1.48,22.90743516999843,0.5136175165258812,-12.708512231749182,0.3271516838780606
1.49,24.002920598518443,0.5199850020701056,185.8936582696847,-8.013502235799084
1.5,26.625308335392127,0.3533474718098994,39.2535263305233,-4.580434934347789
1.51,24.787991125128908,0.42837630338314975,-73.17418551366518,9.307709955687152
1.52,25.161824625118825,0.5395016709236425,98.15323877494939,-6.672943566985634
1.53,26.751055900627897,0.29491743204343696,-18.23696494049659,-7.3268648009931745
1.54,24.797085326308892,0.39296437490377895,-58.382644282184856,9.290504113412407
1.55,25.5834030149842,0.48072751431168526,144.67931612295297,-0.684657989150832
1.56,27.690671648767953,0.3792712151207623,4.274396233748121,-7.483237639710072
1.57,25.668890939659164,0.3310627615174837,-19.65599471300493,1.343808940671611
1.58,27.297551754507854,0.4061473939341945,73.06395897443826,0.8714321880859934
1.59,27.13017011914793,0.3484914052792036,53.05966790688558,-0.9170626640007136
1.6,28.358745112645565,0.38780614065418023,57.76141122257377,9.022518380403053
1.61,28.285398343599407,0.5289417728872647,-77.55174827342876,1.4346722515786645
1.62,26.80771014717699,0.41649958568575357,-8.178913604500394,-9.658924330021819
1.6300000000000001,28.121820071509397,0.3357632862868282,110.81260969874938,-5.568453806828078
1.6400000000000001,29.02396234115198,0.3051305095491919,7.300779898251676,17.058382480086525
1.6500000000000001,28.267835669474433,0.676930935888559,103.01738481665166,9.35337649093849
1.6600000000000001,31.084310037485015,0.49219803936796186,23.632354140288044,-17.482346093374577
1.67,28.740482752280307,0.32728401402107055,-98.84687176537818,-6.944520208751772
1.68,29.10737260217753,0.35330763519293207,84.40833373391683,5.937688043123391
1.69,30.428649426958646,0.44603777488353846,10.454369387954557,6.594763384918831
1.7,29.31645998993662,0.48520290289130885,33.02721343072699,1.9728714737062063
1.71,31.089193695573186,0.48549520435766264,91.11139988515379,-1.5063940865123655
1.72,31.1386879876397,0.4550750211610615,-46.64993170671346,-2.0638751208020025
1.73,30.156195061438915,0.4442177019416225,2.259652989479264,-7.2565262246747295
1.74,31.183881047429285,0.3099444966675668,103.48043854139587,-4.555031318252606
1.75,32.225803832266834,0.3531170755765703,-55.29910304868781,10.681561788232603
1.76,30.07789898645553,0.523575732432219,5.75701362257746,0.5550257748084171
1.77,32.34094410471838,0.36421759107273866,148.63957770984803,-10.21299488182624
1.78,33.05069054065249,0.31931583479569403,52.22228483970957,1.4840841843394195
1.79,33.385389801512574,0.3938992747595271,28.330383103517534,-3.3334946877886775
1.8,33.61729820272284,0.25264594103992044,14.205014597319177,5.759157089652565
1.81,33.66949009345896,0.5090824165525785,57.99271084124666,5.03490538652702
1.82,34.777152419547775,0.3533440487704609,129.4237496858584,-9.289505627557165
1.83,36.25796508717613,0.323292304001435,114.85045936739539,4.376646734258966
1.84,37.074161606895686,0.4408769834556403,-31.666630505345893,-1.2048292543925108
1.85,35.62463247706921,0.29919571891358476,-82.05868185738677,-6.576338183186655
1.86,35.43298796974795,0.3093502197919071,102.01911531583619,14.866428901338512
1.87,37.665014783385935,0.5965242969403552,117.95999910577416,2.7987063267585004
1.8800000000000001,37.79218795186343,0.36532434632707717,-3.293396710982506,-19.879834300552673
1.8900000000000001,37.59914684916629,0.19892761092930145,-54.2276017629913,-0.023841525445359224
1.9000000000000001,36.70763591660361,0.36484751581816993,113.52866486413973,12.11940441267467
1.9100000000000001,39.86972014644908,0.44131569918279506,139.51983752681895,5.69703195996636
1.92,39.49803266714003,0.47878815501749683,-87.09753356305714,-1.1888452638040121
1.93,38.12776947518794,0.41753879390671295,-43.06060322997064,-10.524710045932283
1.94,38.63682060254062,0.268293954098851,89.91613516413395,1.0865999334227894
1.95,39.92609217847062,0.43927079257516877,96.12005225496273,10.741384314483723
1.96,40.55922164763987,0.4831216403885256,-9.373516427500363,-6.369427061839497
1.97,39.73862184992061,0.3118822513383787,6.45405624340674,-3.994426454758905
1.98,40.68830277250801,0.4032331112933475,138.08247940743172,6.727020082208584
1.99,42.50027143806925,0.4464226529825505,181.19686655612367,4.318954168920299
