t,x,y,dx,dy
0.68,6.998867855346846,1.3806561690376242,7.126226335730905,1.6426750616648818
0.6900000000000001,6.714396503344745,1.2983913699107832,-7.010204507103651,17.825656423676406
0.7000000000000001,6.858663765204773,1.7371692975111528,3.609113420976712,12.624426040120326
0.71,6.7865787717642805,1.5508798907131955,-10.173150521610296,-26.528709794829595
0.72,6.655200754772569,1.2065951016145617,-6.701536628019369,-18.57700183986025
0.73,6.652548039203893,1.17933985391599,15.699577050955668,18.459383249690262
0.74,6.969192295791683,1.5757827666083672,9.363958738840324,-1.392538658169741
0.75,6.8398272139807,1.1514890807525953,0.054427486369775124,-31.84379742972294
0.76,6.970280845519079,0.938906818013908,10.050597463139354,11.426600521884232
0.77,7.040839163243487,1.3800210911902802,2.125661123031932,20.28073476554465
0.78,7.0127940679797165,1.3445215133248012,11.235032893486732,-32.90197571049817
0.79,7.265539821113222,0.7219815769803162,-6.3227648877510205,-0.6564742609640319
0.8,6.886338770224697,1.3313920281055207,-18.924020986329595,1.8544979057988016
0.81,6.8870594013866295,0.7590715350962922,23.08207478533319,19.855038703855058
0.8200000000000001,7.347980265931361,1.728492802182622,11.689119861789493,-10.505425823356351
0.8300000000000001,7.12084179862242,0.548963018629165,-7.939380549729378,-47.47685577541256
0.84,7.189192654936771,0.7789556866743594,12.676954927954455,39.08918553124599
0.85,7.374380897181511,1.3307467292540849,15.97011368856198,13.94603437625716
0.86,7.5085949287080105,1.057876374199503,9.828903281729936,-1.9781890307270658
0.87,7.57095896281611,1.2911829486395436,-4.682003361382328,-4.571189775596835
0.88,7.414954861480364,0.9664525786875661,-10.527263133238193,-38.14030495574937
0.89,7.360413700151345,0.5283768495245554,-1.6580383291019416,17.24407740129424
0.9,7.381794094898325,1.3113341267134513,1.8650414170576255,31.587764881793266
0.91,7.397714528492498,1.1601321471604213,11.65667016508661,-1.1000754644825008
0.92,7.614927498200057,1.2893326174238011,10.937824972917497,-2.5106689434212157
0.93,7.616471027950848,1.1099187682919969,-15.531611156430586,-6.725487121021686
0.9400000000000001,7.304295275071445,1.1548228750033673,1.3935765135879592,-3.8248786387042557
0.9500000000000001,7.644342558222608,1.0334211955179118,22.53162314852392,-4.251097789666183
0.96,7.754927738041923,1.0698009192100422,10.845396620009353,-7.168402659451104
0.97,7.861250490622795,0.8900531423288881,6.11485125278449,3.1521523263498636
0.98,7.877224763097613,1.1328439657370395,0.33112776810639843,15.99212638405271
0.99,7.867873045984923,1.2098956700099426,0.3017343195788271,-22.67276959067884
1.0,7.88325944948919,0.6793885739234623,-0.40683225838841963,-17.00100166072412
1.01,7.859736400817154,0.8698756367954599,6.452659231919824,8.009503997216285
1.02,8.012312634127586,0.8395786538677882,-10.292754259294156,-4.6363157293586
1.03,7.653881315631271,0.7771493222082878,-3.5311520399539518,18.057448915654575
1.04,7.9416895933285065,1.20072763218088,19.06087869493473,15.952172771827883
1.05,8.035098889529966,1.0961927776448457,15.800384797000731,-11.346830918114861
1.06,8.257697289268522,0.9737910138185826,20.882890441287657,-13.305446211060477
1.07,8.452756698355719,0.8300838534236359,-5.49959328189118,-14.591670065022846
1.08,8.147705423630699,0.6819576125181254,5.477939267701629,-28.112507572424242
1.09,8.562315483709751,0.26783370197515066,7.659807057081764,2.9596506838873253
1.1,8.300901564772333,0.741150626195872,-13.724571439061776,12.045979836372856
1.11,8.287824054928516,0.508753298702608,13.241644961846589,-13.073328028040127
1.12,8.565734464009266,0.4796840656350692,25.810930133783984,-4.734934115730102
1.1300000000000001,8.804042657604196,0.4140546163880059,-2.8391282992774904,7.679253119210028
1.1400000000000001,8.508951898023716,0.6332691280192699,-21.456813630159104,38.844893389250345
1.1500000000000001,8.374906385001013,1.1909524841730135,1.7611006341401207,-13.740555484562794
1.16,8.54417391070651,0.35845801832804763,20.728181315762583,-52.55472579828346
1.17,8.789470011316263,0.13985796820736862,20.06562087570262,18.78581813553701
1.18,8.945486328220563,0.7341743810387882,9.101333092290417,-10.822088521070402
1.19,8.971496673162072,-0.0765838022140396,10.98830013830593,-9.864466004968808
1.2,9.165252330986682,0.5368850609394118,4.697947318241916,32.24870726317059
1.21,9.06545561952691,0.5683903430493726,9.452125171796695,-25.965417189795822
1.22,9.354294834422616,0.017576717143494958,17.095285139679618,1.653021555108758
1.23,9.407361322320503,0.6014507741515478,-18.346107134378542,45.386239588834414
1.24,8.987372691735045,0.925301508920184,-41.99886305854573,32.385073476863596
