t,x,y,dx,dy
1.11,12.752780601325632,0.2871981831445638,486.5886170802295,9.99518024596756
1.12,20.737818280561452,1.289511125039997,350.5783964232271,-29.567600329784696
1.1300000000000001,19.76434852979018,-0.3041538234511306,-175.98277373531414,-25.1758934702534
1.1400000000000001,17.218162805855165,0.7859932556349287,7.506733045643273,88.97113734596672
1.1500000000000001,19.914483190703045,1.4752689234682053,-483.6852277740389,-21.744944669782356
1.16,7.544458250374818,0.35109436223932616,-156.90662695162018,-27.237788543715673
1.17,16.776350651671155,0.9305131525939351,343.09067116459323,-10.045489723058456
1.18,14.406271673666689,0.15018456777815686,-8.388405784317115,-4.431612127365476
1.19,16.608582535984812,0.8418809100466256,480.80398387121124,0.909754857972529
1.2,24.022351351090922,0.16837966493760748,85.53863040330191,-39.900018139455526
1.21,18.319355144050853,0.043880547257514335,28.392127844536844,-8.261389875150746
1.22,24.590193907981657,0.0031518674345923925,-14.332437328333867,73.84455157666011
1.23,18.032706397484176,1.520771578790718,-573.3419300260495,-16.887603707265846
1.24,13.12335530746066,-0.3346002067107249,93.55171410928006,-72.7007620096292
1.25,19.903740679669777,0.06675633859813257,534.1840691023102,16.556931018918842
1.26,23.807036689506873,-0.0034615863323477214,-305.17337412021664,-13.399181734391853
1.27,13.80027319726544,-0.2012272960897047,-283.0436671608602,-48.62674709102831
1.28,18.146163346289665,-0.9759965281529146,251.36830969460812,48.34265334604139
1.29,18.827639391157607,0.7656257708311239,-339.8106466968717,56.15000514223296
1.3,11.349950412352225,0.14700357469174558,-122.96343486012984,34.638632068467814
1.31,16.368370693955008,1.4583984122004807,369.3938204273627,14.696773454002694
1.32,18.737826820899485,0.4409390437717997,7.871682318255807,-11.56947868816222
1.33,16.525804340320125,1.2270088384372362,166.42314175112244,-50.752891632680445
1.34,22.06628965592194,-0.57411878888181,268.3739084029685,-3.084839892731992
1.35,21.8932825083795,1.1653120405825963,-101.85893157078578,85.76061613151941
1.36,20.02911102450622,1.1410935337485797,14.857144899785226,-89.94507722202805
1.37,22.190425406375205,-0.6335895038579662,-146.84814233084,-27.479553262955807
1.3800000000000001,17.092148177889417,0.5915024684894631,-163.38301264407073,23.318706010434376
1.3900000000000001,18.922765153493785,-0.16721538364927835,-104.14809058465914,-53.26567120844727
1.4000000000000001,15.009186366196234,-0.47381095567948334,-335.23661675618007,27.337580270311896
1.41,12.218032818370226,0.3795362217569283,204.3592410695628,-2.8220978748955154
1.42,19.096371187587664,-0.5302529131774323,520.5696393088231,-32.14695287426632
1.43,22.629425604546697,-0.2634028357283985,-248.28449717687943,2.72491242312217
1.44,14.13068124405007,-0.47575466471498884,-300.9034131795811,43.758277782379565
1.45,16.61135734095507,0.6117627199191936,177.49723177305407,55.657156263256724
1.46,17.680625879511155,0.6373884605501465,201.08426470803147,37.5881984665156
1.47,20.6330426351157,1.3635266892495062,156.58433552324186,-38.54407238422233
1.48,20.812312589975996,-0.1334929871343008,-496.097184599102,-53.64247998534252
1.49,10.711098943133655,0.29067708954265487,205.60812793000036,23.163472096106243
1.5,24.924475148576008,0.32977645478782447,546.829480875606,14.906290697481495
1.51,21.647688560645783,0.588802903492285,-169.53819668389588,22.050887057742834
1.52,21.533711214898084,0.7707941959426815,-133.16508123704205,-17.079349981772914
1.53,18.98438693590494,0.24721590385682649,-63.46892665220298,12.240787117924427
1.54,20.264332681854025,1.0156099383011703,487.5329268365839,64.19323518722756
1.55,28.735045472636628,1.5310806076013788,35.02553894462494,-32.40801097208916
1.56,20.964843460746522,0.36744971885938665,-180.19658597340003,-67.26067505251083
1.57,25.131113753168624,0.18586710655116084,-112.33670340809601,4.8057971398471295
1.58,18.7181093925846,0.4635656616563293,-143.1560005445292,-29.485466413849196
1.59,22.267993742278037,-0.4038422217258236,297.2656122049915,-15.804312564651063
1.6,24.663421636684436,0.14747941036330778,-189.3567776233249,28.524614110283217
1.61,18.480858189811535,0.16665006047984127,176.55709626867088,47.95111183555923
1.62,28.19456356205786,1.1065016470744933,414.4180137093465,9.187631194932392
1.6300000000000001,26.769218463998474,0.35040268437848926,-130.26400452177404,-44.21137756351157
1.6400000000000001,25.589283471622373,0.22227409580426113,-89.7306285036891,-30.097944643019623
1.6500000000000001,24.97460589392469,-0.25155620848190374,174.45355083921663,-19.372493535419473
1.6600000000000001,29.07835448840671,-0.16517577490412866,282.15445077957474,-45.1377764021082
1.67,30.61769490951618,-1.1543117365240347,-290.5760691423186,23.77145235436747
1.68,23.266833105560202,0.31025327218327037,-111.67176800124821,102.69013759548909
1.69,28.38425954949121,0.8994910153857487,40.046800549347154,27.117587283720574
1.7,24.067769116547144,0.8526050178576823,29.59978208835082,-35.8977333095528
1.71,28.97625519125823,0.18153634919469216,249.53127087106282,-78.86437208659312
1.72,29.058394533968404,-0.7246824238741815,-232.70599123788247,32.65821190928143
1.73,24.32213536650058,0.8347005873803213,-140.6742148564008,66.72843285845914
1.74,26.244910236840386,0.6098862332950026,-26.276540673731233,-24.844998204652164
1.75,23.79660455302595,0.3378006232872775,-157.6126073100395,-63.055159718947436
1.76,23.092658090639596,-0.6512169610839471,-34.020800687383144,39.86336361724928
1.77,23.116188539278287,1.1350678956322637,132.3205418760292,69.78967664397291
1.78,25.73906892816018,0.7445765717955124,-37.51770854117444,-57.35054731066563
1.79,22.3658343684548,-0.011943050581049885,275.78319596720985,-18.816961595990218
1.8,31.254732847504382,0.3682373398757077,339.9106721663884,-67.37172470010469
1.81,29.164047811782574,-1.3593775445831449,401.4849594600455,8.461438452250196
1.82,39.2844320367053,0.5374661089207118,-306.9087431354974,75.40817535597115
1.83,23.02587294907262,0.14878596253627957,-685.3583229944468,2.606274924658834
1.84,25.57726557681635,0.5895916074138885,126.3565432866069,19.72875598004542
1.85,25.55300381480476,0.5433610821371883,271.03418104591196,-33.490450397510216
1.86,30.997949197734595,-0.08021740053631643,342.69682567681434,-11.43044051288528
1.87,32.40694032834105,0.31475227187948246,-157.44545698386196,17.396942199885455
1.8800000000000001,27.849040058057355,0.267721443461393,-95.13672002315798,-4.579377042542836
1.8900000000000001,30.50420592787789,0.22316473102862566,157.9345485095921,-7.7869824682866255
1.9000000000000001,31.0077310282492,0.11198179409566034,257.36926279438353,11.892688828811368
1.9100000000000001,35.65159118376557,0.46101850760485324,226.2751243824448,57.29272983841911
1.92,35.533233515898154,1.2578363908640209,-182.08076159270263,25.61251513814135
1.93,32.00997595191148,0.9732688103676511,-186.04692715938108,-59.15417323805149
1.94,31.81229497271053,0.07475292610298995,268.47137337853724,-7.532157631369685
1.95,37.37940341948223,0.8226256577402573,61.12330074582496,-9.52531948143893
1.96,33.03476098762703,-0.1157534635257888,-135.43826731697823,-3.0910537559672875
1.97,34.67063807314266,0.7608045826209114,-36.19486818902965,25.997679205174997
1.98,32.31086362384644,0.4042001205777116,-4.824449200323443,-78.23354664898142
1.99,34.57414908913619,-0.8038663503587182,406.2313751187596,22.97841018753088
2.0,40.435491126221635,0.8637683243283296,-396.2405947271302,104.985313270653
2.0100000000000002,26.64933719459306,1.2958399150543394,-148.1687735902151,-50.788724519555366
2.02,37.472115654416235,-0.15200616606269512,200.23320867294024,-47.269982881523966
2.0300000000000002,30.654001368051084,0.3504402574239459,-259.9257911333964,37.05101801566687
2.04,32.27359983174793,0.5890141942506547,531.9675192309321,-51.25489275880764
2.05,41.2933517526695,-0.674657597752185,165.47873050235148,45.689540076423405
2.06,35.583174441794306,1.5028049957792766,123.83487704818072,64.79703092927718
2.07,43.770049293632496,0.6212830208334956,-76.07100100747721,-35.681754451225856
2.08,34.06175442164397,0.7891699067548055,-524.9472213618801,-43.97859364464537
2.09,33.27110486639449,-0.25828885205935864,397.6699731324504,-14.140776767510118
2.1,42.015153884293404,0.5063543714046832,308.31991660519725,-5.891245789756509
2.11,39.437503198498945,-0.3761137678544158,-287.56948727501276,-23.441044608537794
2.12,36.26376413879312,0.037533479233984424,-254.66570311965506,53.38288592814766
2.13,34.34418913610578,0.6915439507085277,136.8703183126231,-14.871994319308751
2.14,39.00117050504588,-0.25990640715226215,409.3455269596923,-30.495351900548364
2.15,42.531099675299686,0.08163691269750245,-248.1639405813105,12.295284606453713
2.16,34.03789169341913,-0.0140007150232071,-132.59339923631592,15.155632251658668
2.17,39.87923169057272,0.3847495577306541,212.26896790225146,47.58514239958495
2.18,38.28327105146383,0.9377021329684998,88.75845216967127,-56.84157422302211
2.19,41.65440073396593,-0.7520819267296894,-124.33499982614012,86.20348702098428
2.2,35.796571054940614,2.6617718733884135,303.2115723689203,3.5863665635766537
2.21,47.71863218134356,-0.6803545954578563,705.7943126796349,-137.40237886425166
2.22,49.91245730853289,-0.08627570389644718,-405.32962598133145,41.95281141490826
2.23,39.61203966171747,0.15870163284032518,-350.084130051162,83.80551417664734
2.24,42.91077470751025,1.5898345796365536,432.6593046553312,66.14925941354808
2.25,48.26522575482401,1.4816868211113565,113.14700628217997,-41.61368768012486
2.2600000000000002,45.17371483315348,0.7575608260340281,-287.6621552589104,-78.80462259080284
2.27,42.51198264964577,-0.09440563070469582,345.7987008140658,-32.22307069405678
2.2800000000000002,52.08968884943535,0.11309941215293895,-248.97454934191364,70.93636682313598
2.29,37.53249166280857,1.3243217057579806,-538.3586346284096,34.02079571729757
2.3000000000000003,41.322516156867955,0.7935153264988135,423.1529692916188,-96.51050823925671
2.31,45.99555104864091,-0.6058884590271169,180.4357413620346,2.5845615265460395
2.32,44.931230984108566,0.8452065570297331,-265.0278946582357,78.83939160708371
2.33,40.69499315547605,0.9708993731144999,42.188674725955934,-17.558437638989435
2.34,45.775004478627274,0.49403780424997085,487.6562943131719,-8.729739420391937
2.35,50.44811904173948,0.7963045847066955,-135.19354884169798,-33.17407952314721
2.36,43.071133501793845,-0.16944378621291778,-8.281931093941694,-23.87135175883442
2.37,50.282480419861294,0.3188775495300713,195.15888780160867,15.237340714544892
2.38,46.974311257826486,0.1353030280780102,-14.964120928801094,2.3326267671206793
2.39,49.98319800128555,0.3655300848725033,-80.68181305990402,30.29031100237448
2.4,45.36067499662874,0.7411092481254938,13.970016332605155,99.95328083001763
2.41,50.26259832793808,2.364595701472913,-44.421493953663685,29.695543741712086
2.42,44.47224511755594,1.335020122959854,-174.6252818448247,-89.2430866582071
2.43,46.770092691041945,0.5797339683087817,420.1870033957889,-28.95239442928311
2.44,52.87598518547156,0.7559722343741497,436.844676327888,15.105656554255528
2.45,55.50698621759957,0.8818470993938903,-161.1333247599773,-10.57760851073926
2.46,49.653318690272386,0.5444200641593848,-862.1974389216211,-45.98146476018872
2.47,38.26303743916688,-0.037782195809895835,177.49690185698228,35.568898218264714
2.48,53.20325672741087,1.2557980285245964,789.2917824522574,54.14353132898204
2.49,54.048873088211415,1.0450884307696793,-126.41587590010204,48.29279867921078
2.5,50.67493920940901,2.2216540021087514,-543.5600384990908,-8.654453279882901
2.5100000000000002,43.17767231822941,0.8719993651719088,-148.3918873588891,-65.78157642954237
2.52,47.707101462230696,0.9060224735178413,684.8978550379584,-32.60499093450819
2.5300000000000002,56.8756294189888,0.21989954648171256,52.35279147955316,-52.756624376728325
2.54,48.75415729182252,-0.1491100140167404,-212.7087490915137,-38.39896297407843
2.5500000000000003,52.62145443715906,-0.5480797129998581,617.0048000276875,35.23764689739756
2.56,61.094253292376074,0.5556429239311448,422.8137788291551,45.60103967812152
2.57,61.077730013741984,0.36394108056255287,-132.96278605298994,16.22315044409069
2.58,58.43499757131617,0.8801059328129903,-230.17080374074249,2.527585014416694
2.59,56.47431393892711,0.4144927808509304,235.2335126436924,-9.964662901044257
2.6,63.1396678241904,0.6808126747921376,91.93970256040575,39.499961489393925
2.61,58.31310799013574,1.2044920106387982,-325.6916918474144,-16.60461625258124
2.62,56.625833987242245,0.3487203497404512,-400.6268023293287,-14.060050130755023
2.63,50.300571943549365,0.923291008023634,-140.0216962100335,20.207754713117193
2.64,53.82540006304201,0.7528754440027623,566.7917788376863,39.34781952054712
2.65,61.63640752030291,1.710247398434527,287.8962770342864,9.402172946218613
2.66,59.58332560372731,0.940918902927058,31.340096399564572,-14.990186793023184
2.67,62.263209448294,1.410443662574008,287.03483630558594,-25.494068816776938
2.68,65.32402232983905,0.43103752659145433,58.67702050519938,-34.60494205851375
2.69,63.43674985839821,0.7183448214036763,-1.8741661415247108,12.185642300470032
2.7,65.28653900700873,0.6747503726008405,-343.96672585939996,49.48825250456771
2.71,56.55741534121068,1.7081098714949836,29.241993617855314,59.07082882241361
2.72,65.87137887936665,1.8561669490490744,153.2893193682039,-1.7928480783753855
2.73,59.62320172857545,1.6722529099274905,117.48530599350806,-9.919406285677766
2.74,68.22108499923748,1.6577788233355262,187.8803210545152,-4.508423010555418
2.75,63.38080814966635,1.5820844497163846,-122.00842972744385,31.788830081265615
2.7600000000000002,65.78091640468891,2.293555424960874,220.36726653513142,-28.62149249910138
2.77,67.788153480369,1.009654599734445,-474.3340815256047,-11.738984337783563
2.7800000000000002,56.2942347741762,2.058775738205306,-459.8805876058036,11.646901833164605
2.79,58.590541728252305,1.2425926363978204,132.45765353363277,18.36100708241949
2.8000000000000003,58.94338784484877,2.4259958798537853,90.3569449524739,-5.101526946945462
2.81,60.39768062730173,1.1405620974590207,456.4030440981678,-14.91951141475316
2.82,68.07144872681194,2.1276056515587283,-34.647109689015,-26.42411275485642
2.83,59.70473843352072,0.6120798423617806,44.26684267145629,31.539354786044356
2.84,68.95678558024028,2.7583927472794536,459.49241989047505,81.25646373715547
2.85,68.89458683132982,2.237209117104773,-308.5207884873462,25.251843808783093
2.86,62.786369810493625,3.263429623455047,-341.22804720821796,29.95110733000473
2.87,62.0700258871657,2.8362312637048035,107.20936962514816,-85.28736929255169
2.88,64.93055720299643,1.5576822376040496,246.90616952306164,-61.11577783081307
2.89,67.0081492776269,1.6139157070886005,129.40764973604246,70.77351985316135
2.9,67.51871019771734,2.97315263466722,178.68817022562916,46.465501563580816
2.91,70.5819126821396,2.5432257383601384,-6.015467815817374,-16.802260033614203
2.92,67.39840084140127,2.6371074339949123,241.3978592300832,-66.75630414542458
2.93,75.40986986674177,1.208099655451578,170.9013730223337,-7.121541077572658
2.94,70.8164283018485,2.4946766124433384,-127.41112820485432,-20.90555108802201
2.95,72.86164730264497,0.7899886336910047,-87.58900271459379,13.770691641960227
2.96,69.06464824755689,2.7700904452823796,-512.0557928946264,108.34698910953563
2.97,62.62053144475232,2.9569284158816393,-75.0272603760036,15.984741344969791
2.98,67.56410304003631,3.089785272181778,409.151152653817,-29.428407112619524
2.99,70.80355449782859,2.3683602736292104,-13.238133778170777,18.16818206921198
3.0,67.2993403644732,3.4531489135659377,419.63463772096384,87.48064872027936
3.0100000000000002,79.19624725224855,4.11797324803478,-80.0391058875689,58.37904795578061
3.02,65.69855824672294,4.620729872681558,-521.113202032373,-37.018910834173596
3.0300000000000002,68.77398321160182,3.37759503135123,146.00490250427174,-30.520438753198846
3.04,68.61865629680852,4.010321097617497,109.88891648344588,-35.7905858146128
3.0500000000000003,70.97176154127085,2.661783315058885,49.92491645724158,41.091730201635414
3.06,69.61715462595352,4.83215570165005,-191.21007689458793,116.08671553507696
3.0700000000000003,67.14756000337904,4.983517625760337,-48.981781545067406,-56.82765198885147
3.08,68.63751899505199,3.6956026618730844,313.4056694431556,-44.41600792473321
3.09,73.41567339224203,4.095197467265692,-103.13071383446231,70.53621141640667
3.1,66.57490471836223,5.106326890201246,-215.7235892305539,55.900307213695385
3.11,69.10120160763053,5.21320361153964,337.36999399323395,1.1985013281259
3.12,73.32230459822699,5.130296916763756,-344.62721691768274,-5.385861067257423
3.13,62.20865726927755,5.10548639019449,-416.4618693940338,-11.836408931233592
3.14,64.99306721034692,4.893568738139075,77.01036392045035,24.333521388972287
3.15,63.74886454768674,5.592156817973897,338.5250874138442,-7.600326104669193
3.16,71.76356895862422,4.741562216045622,-135.77718953289104,61.93004517802757
3.17,61.03332075702975,6.830757721534319,58.5595654987128,133.97790061314737
3.18,72.93476026859948,7.4211202283085065,429.0091626143849,34.96087759295909
3.19,69.61350400931813,7.529975273393522,-249.03967726242308,-36.41977305770234
3.2,67.95396672335109,6.6927247671544166,-334.84212652975884,-64.8205214532756
3.21,62.9166614787231,6.233564844327993,-438.39498625536635,25.008812332910736
3.22,59.18606699824381,7.192901013812694,-145.61201946391975,46.55037852607643
3.23,60.0044210894445,7.164572414849566,-207.75497266140746,69.08372203732995
3.24,55.0309675450154,8.574575454559358,-173.476291067067,92.7853399638584
3.25,56.53489526810286,9.020279214126779,64.22184200972106,33.285661010477156
3.2600000000000002,56.315404385209746,9.240288674768891,195.53704018100234,-135.99102948229068
3.27,60.44563607172272,6.300458624481103,-85.99674015186156,-69.21929642556586
3.2800000000000002,54.59546958217207,7.8559027462577715,17.864414285962994,131.0170940246423
3.29,60.802924357441434,8.920800504973974,24.80814651203673,60.87632859123835
3.3000000000000003,55.091632512412275,9.073429318082498,-466.1582917382498,24.3129684371454
3.31,51.479758522676335,9.407059873716873,-336.72787190812824,-9.28252834416412
3.3200000000000003,48.35707507424973,8.887778751199177,285.9897618313985,-6.575778020282371
3.33,57.199553759303775,9.275544313311185,-220.7303708712061,71.78547083775356
3.34,43.9424676568257,10.323488167954217,-305.790359387684,-16.747588554349477
3.35,51.083746571550996,8.940592542224087,206.41488869825116,-2.455683495878475
3.36,48.070765430791184,10.274374498036526,-556.3171485127627,87.65466644475441
3.37,39.95740360129551,10.693685871119136,-450.3193341273677,23.133554569485
3.38,39.0643787482435,10.737045589426243,348.49412503023154,41.60412440535663
3.39,46.927286101900535,11.525768359226303,392.38641984982905,59.18267866146107
3.4,46.91210714524044,11.920699162655483,-67.22774161259804,-0.9284776302116597
3.41,45.58273126964851,11.507198806622032,-107.37832953001634,-12.490651712022668
3.42,44.764540554640085,11.670886128415003,62.06812703607466,17.65768908262305
3.43,46.82409381037014,11.860352588274493,-170.3889667393346,-4.191747698367294
3.44,41.356761219853716,11.587051174447675,-627.5411824314342,3.7369668696359213
3.45,34.273270161741365,11.935091925667239,157.94097362818957,-59.84694459999969
3.46,44.51558069241674,10.390112282447763,398.7552965537186,-5.467412516076024
3.47,42.24837609281519,11.82574367534585,-455.4316563056457,100.94103673212385
3.48,35.40694756630403,12.40893301709028,410.51516938259465,72.68550321841178
3.49,50.45867948046807,13.2794537397141,-22.09808031275952,-13.113810853928271
3.5,34.96498596005019,12.146656800011806,-1420.1132663151902,-53.60486698396778
3.5100000000000002,22.056414154164358,12.207356400034797,203.9244970375023,-61.08515500230453
3.52,39.04347590079892,10.924953699965775,657.1508599842289,32.10110667937761
3.5300000000000002,35.19943135384802,12.849378533622492,-153.0750683996987,-5.791518475368662
3.54,35.981974532804735,10.809123330458577,118.21462892705381,-23.36660996662704
3.5500000000000003,37.56372393238913,12.382046334290111,-275.8744857047866,57.86942582551865
3.56,30.464484818709384,11.96651184696904,-466.31476900579287,42.15115087439267
3.5700000000000003,28.237428552273478,13.225069351778039,-162.88709009235185,-49.56150852109431
3.58,27.20674301686229,10.975281676547308,-134.00181982467757,-118.07753678774145
3.59,25.557392155779986,10.86351861602326,30.756898378048618,85.817977259685
3.6,27.821880984423437,12.691641221741097,-286.02480213276647,34.28639549269144
3.61,19.836896113125107,11.549246525877223,-95.89493434203632,-10.561067358470154
3.62,25.903982297583333,12.480419874571787,334.44971914940834,-31.889954271827605
