t,x,y,dx,dy
0.36,7.8097210484947786,3.1028142596090866,-159.2398169381056,8.226745479234296
0.37,5.623373340294449,3.166853103905071,-86.57506810244291,-18.473415268038536
0.38,6.0782196864459195,2.7333459542483154,39.461723225106084,-25.901408290004582
0.39,6.412607804796571,2.6488249381049784,7.272945794589361,16.499857948158393
0.4,6.223678602337706,3.0633431132114834,155.88784093136115,12.914728314330972
0.41000000000000003,9.530364623423797,2.907119504391598,-114.6492996841543,-17.21567984875091
0.42,3.930692608654674,2.719029516236466,65.96969532640469,-12.029267088425314
0.43,10.84975852995196,2.666534162623093,272.5491778433146,-7.278965035199178
0.44,9.381676165520972,2.573450215532482,-213.72772948715374,-13.359614926546243
0.45,6.5752039402088815,2.3993418640921678,-96.54471596762,-3.0795326603610818
0.46,7.45078184616857,2.5118595623252604,134.7983133803,-14.397087189233346
0.47000000000000003,9.271170207814883,2.1114001203075006,-203.02958461620406,-16.120890668884968
0.48,3.39019015384454,2.1894417489475586,-108.46089633839438,-6.79893989368432
0.49,7.101952281047054,1.975421322433813,217.04992326235273,14.809267626396604
0.5,7.731188619091598,2.4856271014754907,-118.82866877558106,20.97848827030863
0.51,4.725378905535431,2.394991087839986,-8.528276071761695,-3.829970243417222
0.52,7.560623097656364,2.409027696607146,168.0221012835374,-29.115444941175667
0.53,8.085820931206182,1.8126821890164722,-50.70784373320498,-18.42402393894892
0.54,6.546466222992263,2.0405472178281676,-60.12709504521297,21.80133979304445
0.55,6.883279030301922,2.2487089848773616,-22.04677201513175,6.602694865682935
0.56,6.105530782689628,2.1726011151418265,-12.248817441316874,-18.278261711530973
0.5700000000000001,6.638302681475584,1.8831437506467417,130.99026404332074,-22.270876973648512
0.58,8.725336063556012,1.7271835756688567,-62.381916083086765,-0.832577319845683
0.59,5.390664359813796,1.8664922042498315,16.177866631562495,0.21198924904892635
0.6,9.048893396187262,1.7314233606498353,31.322883399020327,-2.361611184204193
0.61,6.017122027794202,1.8192599805657474,-234.28179018118385,3.5631770324835514
0.62,4.363257592563581,1.8026869012995062,-98.37512632762306,-6.5622826188927945
0.63,4.0496195012417395,1.6880143281878914,29.70391066217732,6.0171154259476225
0.64,4.957335805807128,1.9230292098184587,63.76261841700287,-7.18978003398766
0.65,5.324871869581798,1.5442187275081383,91.40103960873657,-20.3621835964109
0.66,6.785356597981861,1.5157855378902405,160.66070092180308,8.660312977283908
0.67,8.538085888017863,1.7174249870538165,-140.11162224349223,-0.8828569207524168
0.68,3.983124153112014,1.4981283994751922,-21.83889622506166,-23.940406330840524
0.6900000000000001,8.101307963516629,1.2386168604370056,244.54582023284573,-2.3848371609419985
0.7000000000000001,8.874040557768932,1.4504316562563522,14.266120273645981,23.294386216117502
0.71,8.38663036898956,1.704504584759353,59.30306616502622,-3.939513036756864
0.72,10.060101881069476,1.371641395521209,-24.637866474053396,-4.633279680316903
0.73,7.893873039508491,1.6118389911530149,-178.80591210073794,20.948589566737553
0.74,6.483983639054714,1.7906131868559605,-51.580257962921905,-19.554125817616004
0.75,6.862267880250052,1.2207564748006945,-86.85346942640916,-31.2978180742074
0.76,4.74691425052653,1.164656825371812,-40.34090299224346,-2.9155208604984892
0.77,6.055449820405181,1.1624460575907247,128.7407264411143,3.34162607750865
0.78,7.321728779348818,1.231489346921985,94.88379754431014,-0.18084112412299902
0.79,7.953125771291386,1.1588292351082647,-1.4352309169369164,-4.91714306770244
0.8,7.29302416101008,1.133146485567936,-95.56432289955285,-9.154342471008725
0.81,6.041839313300327,0.97574238568809,7.2312747771853765,3.710587634304801
0.8200000000000001,7.437649656553788,1.2073582382540322,-25.14586837545329,8.784676030939657
0.8300000000000001,5.5389219457912615,1.1514359063068833,-76.7418181540096,-8.23395853078965
0.84,5.902813293473577,1.0426790676382405,-47.76627960186923,-0.8870366614225418
0.85,4.5835963537538635,1.1336951730784348,105.78606764008077,-8.49043504902992
0.86,8.018534646275194,0.872870366657642,-22.159829641121092,-0.37401437548414407
0.87,4.140399760931441,1.126214885568752,-165.9968860444288,3.4253952629208797
0.88,4.6985969253866156,0.9413782719160596,137.7130996673477,-9.672106129534932
0.89,6.894661754278397,0.9327727629780531,173.01368831381333,3.1571739114325936
0.9,8.158870691662885,1.0045217501447115,10.599665275996983,2.382801728048122
0.91,7.106655059798338,0.9804287975390156,-37.69281966593479,2.1966602277638003
0.92,7.405014298344188,1.0484549546999875,115.45359937717438,-2.955473568689875
0.93,9.415727047341827,0.921319326165218,66.02281313474674,5.655790817709899
0.9400000000000001,8.725470561039124,1.1615707710541856,-217.08311782140424,1.587907810281493
0.9500000000000001,5.074064690913739,0.9530774823708479,-76.68062737020466,-3.874166992648135
0.96,7.191858013634973,1.0840874312012194,159.4890206261592,-14.031844298822698
0.97,8.263845103436896,0.6724405963943894,-82.25823622791688,-12.210546959563061
0.98,5.546693289076634,0.8398764920099581,122.66369218594326,8.11530734209385
0.99,10.717118947155765,0.8347467432362664,85.43923345440498,-7.151090968642826
1.0,7.255477958164735,0.6968546726371014,-222.31031848567397,7.274580182718815
1.01,6.270912577442281,0.9802383468906428,6.513988010940409,11.064184134525199
1.02,7.385757718383544,0.9181383553276056,167.30750283355718,-16.476205286950254
1.03,9.617062634113427,0.6507142411516375,199.1203676446732,-18.538019506875326
1.04,11.36816507127701,0.5473779651900987,-263.4794103663924,4.292401116899974
1.05,4.347474426785574,0.736562263489637,-93.89925107420027,1.0834465915079896
1.06,9.490180049793004,0.5690468970202586,245.6082947861256,-1.6207989178056437
1.07,9.25964032250809,0.7041462851335242,-96.78374826974385,5.404462182002888
1.08,7.554505084398125,0.6771361406603165,-158.19657515836917,-2.001418052166457
1.09,6.095708819340704,0.664117924090195,119.1753660619932,0.8138762909761397
1.1,9.938012405637991,0.6934136664798392,158.56455514706073,4.114386804456643
1.11,9.266999922281922,0.7464056601793279,-33.36254521037398,-3.0343045952620606
1.12,9.270761501430512,0.6327275745745979,-46.30445725367002,-7.806793509207235
1.1300000000000001,8.34091077720852,0.5902697899951831,-144.25035456372456,11.410217083224307
1.1400000000000001,6.385754410156018,0.8609319162390843,-58.88462914426253,7.64305439605921
1.1500000000000001,7.163218194323269,0.7431308779163674,84.85787754068849,-27.14385056427073
1.16,8.082911960969767,0.318054904953682,157.9356379548757,-25.71328287368653
1.17,10.32193095342078,0.22886522044264962,92.91573482125568,3.347812364008325
1.18,9.941226657394882,0.3850111522338485,29.15494154077703,-4.547200398069425
1.19,10.905029784236321,0.13792121248126105,22.640382959332953,8.496866436260909
1.2,10.394034316581543,0.5549484809590669,-92.49910184502556,21.88040986147408
1.21,9.05504774733581,0.5755294097107431,-192.84510022964304,0.48578193305503703
1.22,6.537132311988677,0.5646641196201676,-16.827723946369986,-0.5199662710587702
1.23,8.718493268408409,0.5651300842895677,258.72124851867756,-9.268556499305117
1.24,11.711557282362234,0.37929298963406516,45.41069431657934,-4.435317533979301
1.25,9.626707154739996,0.4764237336099815,-163.00794873084055,-4.87834563269227
1.26,8.45139830774542,0.2817260769802197,-64.77643765635497,7.222048078758622
1.27,8.331178401612895,0.6208646951851541,29.14721893042872,-0.668576180541784
1.28,9.034342686353995,0.26835455336938396,179.57809893135442,2.066277165830833
1.29,11.922740380239986,0.6621902385017708,102.15063315975272,13.795071285387365
1.3,11.07735534954905,0.5442559790771315,-23.42231219662085,0.6146000322057859
1.31,11.45429413630757,0.6744822391458866,-23.527544335352786,-0.3775445481313149
1.32,10.606804462841994,0.5367050881145052,-151.4047977893087,-9.44895948646711
1.33,8.426198180521393,0.48550304941654415,-29.57944949167171,0.8909023611728735
1.34,10.01521547300856,0.5545231353379627,96.90896269197077,-5.02201510327335
1.35,10.36437743436081,0.3850627473510771,114.03998802253483,14.648689801180982
1.36,12.296015233459258,0.8474969313615826,-87.26719585593793,-3.7161046536086744
1.37,8.61903351724205,0.3107406542789035,-167.46219715384132,-34.00228759250325
1.3800000000000001,8.94677129038243,0.16745117951151703,120.23358512340388,3.129580349097804
1.3900000000000001,11.02370521971013,0.3733322612608596,80.69691981608253,16.15004087231096
1.4000000000000001,10.560709686704081,0.4904519969577365,-10.344569603184368,19.86245242672925
1.41,10.816813827646428,0.7705813097954369,65.5907946218448,-2.502921647598015
1.42,11.872525579140984,0.4403935640057632,-5.921042090114838,-30.099442671492824
1.43,10.69839298584413,0.16859245636557996,-90.63784715143703,-10.833343945683833
1.44,10.059768636112242,0.22372668509208635,-95.50770370002846,4.964528623621723
1.45,8.788238911843559,0.2678830288380145,-38.05714789257172,7.848324921879932
1.46,9.298625678260807,0.3806931835296851,-50.01890924300642,2.154344054918477
1.47,7.78786072698343,0.31096990993638407,121.46883970700691,12.373317430924828
1.48,11.728002472400949,0.6281595321481819,80.29433292748433,-8.59076512662681
1.49,9.393747385533118,0.13915460740384775,68.71233241917969,-14.78598686399253
1.5,13.102249120784544,0.33243979486833103,175.70040838097685,12.659769779049013
1.51,12.907755553152658,0.3923500029848282,164.73039243646883,0.38575133338754597
1.52,16.396856969513923,0.340154821536082,16.598272191356045,-8.935998635298544
1.53,13.239720996979779,0.21363003027885719,-233.71189571766467,-7.76441556663652
1.54,11.722619055160624,0.18486651020335143,-47.01759557265018,9.78550094477047
1.55,12.299369085526774,0.40934004917426675,18.332915741989268,5.081583464374017
1.56,12.08927737000041,0.28649817949083184,-31.64598563503739,-7.81878910880986
1.57,11.666449372826026,0.25296426699806945,155.70896243741242,5.334358249486689
1.58,15.20345661874866,0.39318534448056575,23.363888811620427,-1.2162018834393162
1.59,12.133727149058435,0.22864022932928307,-181.96261409867293,0.3320798434701828
1.6,11.5642043367752,0.3998269413499694,-95.61586924686185,7.881317323587508
1.61,10.221409764121196,0.38626657580103335,59.56947442377748,-13.190787122217952
1.62,12.75559382525075,0.13601119890561011,45.75874915553288,-12.013279305671556
1.6300000000000001,11.136584747231856,0.14600098968760206,-6.611017177108124,5.411684211217728
1.6400000000000001,12.623373481708587,0.24424488312996476,181.76721061554701,15.883376094507305
1.6500000000000001,14.771928959542798,0.46366851157774847,-112.65184141736552,10.774857519209762
1.6600000000000001,10.370336653361276,0.4597420335141602,-64.53155388360335,-11.399116429767165
1.67,13.481297881870578,0.2356861829824123,113.49904643365755,-16.313449357212477
1.68,12.640317582034319,0.13347304636991666,-4.769324090638634,-4.480218073500712
1.69,13.385911400057806,0.146081821512398,59.883989924831894,-4.084142893338017
1.7,13.837997380530958,0.051790188503156254,-33.418378354302604,3.1374351263857054
1.71,12.717543832971753,0.20883052404011215,26.49555836886941,1.3973768802106048
1.72,14.367908547908346,0.07973772610736837,-25.642944671360283,7.170498674747899
1.73,12.204684939544546,0.35224049753507025,-62.20833830346851,10.747036163485017
1.74,13.123741781838977,0.2946784493770689,-13.10557793972157,-9.023365696194261
1.75,11.942573380750115,0.17177318361118488,121.23537840021754,2.9210899153955125
1.76,15.54844934984333,0.35310024768497916,324.4098634694468,4.684987100727074
1.77,18.430770650139056,0.26547292562572644,-140.44699520583742,-21.488569432347052
1.78,12.739509445726577,-0.07667114096196223,-243.36059658227953,1.0501495945960215
1.79,13.563558718493463,0.2864759175176469,4.869298984253987,5.208141029628233
1.8,12.836895425411658,0.027491679630602506,71.90913512017335,6.094695578517264
1.81,15.00174142089693,0.4083698290879923,94.70764082127357,-3.9887121046441454
1.82,14.731048241837131,-0.05228256246228047,-29.420375085957858,-7.078073054873094
1.83,14.413333919177772,0.26680836799053026,85.15676636507362,14.121332687444118
1.84,16.434183569138604,0.23014409128660213,-60.114615246716994,1.4682815938096798
1.85,13.211041614243431,0.2961739998667239,55.960451426106374,6.115487704620568
1.86,17.553392597660732,0.3524538453790136,141.99098780478062,-11.556699147600675
1.87,16.050861370339046,0.0650400169147102,-147.0439364908524,2.481491006448902
1.8800000000000001,14.612513867843683,0.4020836655079917,-161.167519026165,7.12735992933783
1.8900000000000001,12.827510989815742,0.20758721550146692,57.77816382892888,-14.47560814311289
1.9000000000000001,15.76807714442226,0.11257150264573365,100.7465040686111,-4.536035830670332
1.9100000000000001,14.842441071187967,0.11686649888806021,24.236704664422064,13.064307869282327
1.92,16.252811237710645,0.3738576600313719,183.36267592644288,0.27226653588120886
1.93,18.50969458971681,0.12231182960567305,-204.59716531606648,-4.997445394362144
1.94,12.160867931389312,0.2739087521441289,-178.91931131324577,2.8919669252831355
1.95,14.931308363451889,0.18015116811133583,145.43443392893516,-8.947908212070523
1.96,15.06955660996802,0.09495058790271829,3.552439028483377,-7.0985630911160245
1.97,15.002357144021556,0.038179906289015214,5.142098064180004,12.570811419899087
1.98,15.172398571251618,0.34636681630070026,12.463273423948976,14.095016260299019
1.99,15.251622612500537,0.3200802314949958,128.0859802227925,-14.243751411173266
2.0,17.734118175707472,0.06149178807723467,148.1237612674728,-5.0804700904230575
2.0100000000000002,18.214097837849987,0.2184708296865427,131.58832271856352,10.948688574913005
2.02,20.36588463007867,0.2804655595754992,-37.742979316066,-4.951670385798565
2.0300000000000002,17.45923825152844,0.1194374219705614,-285.4869405798901,-4.203928994198465
2.04,14.65614581848086,0.19638697969151928,-79.15277271703701,11.729687390014021
2.05,15.876182797187733,0.3540311697708368,149.8325344054416,5.541145938129967
2.06,17.65279650658972,0.3072098984541096,-20.084657912334706,-5.506774157788655
2.07,15.474489638941215,0.24389568661506436,-122.62302181909399,-5.344144593461353
2.08,15.200336070207923,0.20032700658488334,162.8376957193409,-16.599329188932867
2.09,18.731243553327868,-0.0880908971635824,184.71747642804507,8.501721664439394
2.1,18.894685598768678,0.3703614398737045,257.5166332270943,7.6389164537683385
2.11,23.881576217869544,0.06468743191181844,95.97190547472292,-8.052034301273164
2.12,20.81412370826278,0.2093207538482611,-267.22219405948294,-8.032673741221274
2.13,18.537132336679846,-0.0959660429125872,-253.01672555735263,-5.4205751485911575
2.14,15.753789197115703,0.10090925087646015,76.99363059149675,14.473415524033982
2.15,20.077004948509465,0.19350226756809735,36.179588612384805,-8.188782641149288
2.16,16.477380969363047,-0.06286640194654128,-114.34279670002888,7.49977819342608
2.17,17.790149014508668,0.3434978314365897,162.9447991354068,13.169203462844338
2.18,19.736276952071215,0.20051766731032133,140.0313122805702,-18.473014087888544
2.19,20.59077526012012,-0.025962450321177777,-25.562836473297693,-11.381406437186108
2.2,19.225020222605163,-0.02711046143339102,-42.81736657980832,4.167252405271604
2.21,19.73442792852387,0.05738259778425059,62.66290373980166,7.141401082032526
2.22,20.478278297401207,0.11571756020725847,-81.08798400863361,12.716552833710011
2.23,18.112668248351337,0.3117136544584449,2.722431552140506,-3.4323164004330153
2.24,20.53272692844423,0.047071232198577645,88.51623770033984,-6.0927947583367
2.25,19.882993002358273,0.18985775929169268,107.92440840423592,-2.8609426463343324
2.2600000000000002,22.691215096529103,-0.01014762072812428,86.45945641048343,-6.077134537429819
2.27,21.61218213056811,0.06831506854308385,-290.11518328369345,9.605691144062698
2.2800000000000002,16.888911430855067,0.18196620215313142,-60.86420568238975,9.660902622656133
2.29,20.39489801691995,0.2615331209962082,114.32470560832269,-8.070620071661253
2.3000000000000003,19.175405543021313,0.020553800719891935,60.2094109674606,-5.7163502227464384
2.31,21.599086236269002,0.14720611654126298,341.6449520828977,3.010331330494642
2.32,26.008304584679124,0.0807604273297835,107.98230253499514,9.71305253349813
2.33,23.75873228696861,0.34146716721124026,-319.50158363530375,-2.349560055341005
2.34,19.618272911973126,0.033769226222988585,-50.64589291558673,-7.25195342056775
2.35,22.745814428657198,0.19642809879990608,151.26595962509793,20.972330194185304
2.36,22.643592104475232,0.45321583010669086,210.51519447979604,-1.808450809611026
2.37,26.95611831825332,0.1602590826076611,38.85712552070049,-21.52972967127746
2.38,23.42073461488959,0.022621236681134305,-143.9011965940697,-12.353302185191893
2.39,24.07809438637211,-0.08680696109617575,81.14118945604241,19.601380925875436
2.4,25.043558404010426,0.4146488551986163,-45.37962611734997,6.685666725174022
2.41,23.170501864024985,0.04690637340726621,70.45500919284859,-9.856346665112955
2.42,26.452658587867173,0.21752192189633313,19.663093895786005,24.732086558392645
2.43,23.56376374194043,0.5415481045751264,-55.96544388520033,3.2894244622336064
2.44,25.33334971016296,0.28331041114103117,-28.891206630921943,-29.75215733984692
2.45,22.985939609321807,-0.05349504222181606,-77.73599670123167,-12.680046569116513
2.46,23.778629776138185,0.029709479758682017,106.04878081096467,-3.14927188497527
2.47,25.10691522554113,-0.1164804799213317,134.63509247941602,10.732782036339898
2.48,26.471331625726506,0.2443651204854577,238.82562916832057,13.397081469686
2.49,29.883427808907634,0.15146114947236838,-45.488670317034575,-9.387876899653639
2.5,25.561558219386157,0.05660758249238483,-255.9998796205357,4.751352007187886
2.5100000000000002,24.76343021649707,0.24648818961613883,5.16933992399413,0.41639274585533226
2.52,25.664945017865964,0.06493543740950798,62.961882850578604,-15.430143407676578
2.5300000000000002,26.02266787350862,-0.06211467853739061,56.86941832504385,-7.1271864747912925
2.54,26.802333384366822,-0.07760829208632294,-24.73479204850878,6.580345003053098
2.5500000000000003,25.527972032538358,0.06949222152367868,6.186328158094966,23.136110878233442
2.56,26.926059947528604,0.3851139254783388,51.99728057204493,4.412409682787504
2.57,26.567917643979232,0.15774041517942688,-35.3294254682728,-19.885345853359528
2.58,26.219471438163147,-0.012592991588849606,248.7309598314323,3.599955660549756
2.59,31.542536840607628,0.22973952839040374,-45.312086387480576,11.637094096804645
2.6,25.313229710413022,0.2201488903472323,-80.18766245647112,3.73826218348764
2.61,29.93878359147772,0.3045047720601524,112.38987887335202,-3.756716357073458
2.62,27.561027287879753,0.14501456320575226,-17.284427070452693,-10.583187159243359
2.63,29.59309505006847,0.09284102887528033,-62.15944264466543,3.8911552751503047
2.64,26.317838434986207,0.22283766870876653,-199.1572966232177,-3.9829308196326103
2.65,25.609949117603996,0.013182412482643124,296.86634375021504,4.10873303938275
2.66,32.25516530999084,0.3050123294964439,300.2830242909497,-2.173455295289543
2.67,31.61560960342332,-0.03028669342311993,-30.01993141820776,-7.723332558669343
2.68,31.654766681626718,0.15054567832307986,-74.87540050155371,7.0542924607528175
2.69,30.11810159339231,0.11079915579194635,-122.5501965283297,-2.403882661701144
2.7,29.20376275106015,0.10246802508905833,127.50915524819675,11.882344084232498
2.71,32.668284698356054,0.3484460374765852,296.75966807477175,15.414466804255127
2.72,35.13895611255555,0.41075736117415307,-134.9706830216869,-6.306769464028562
2.73,29.968871037922653,0.22231064819602495,-194.29431039126644,-5.6861852984248635
2.74,31.253069904730502,0.2970336552056674,105.79508058453484,-8.007538435577828
2.75,32.08477264961337,0.062159879484481984,-107.69904222391233,-13.721598190333925
2.7600000000000002,29.099089060252084,0.022601691398997342,-61.953386377853576,3.1833656330487465
2.77,30.845704922056083,0.12582719214545063,324.60952245585304,11.60975286403077
2.7800000000000002,35.591279509369286,0.2547967486796141,48.447638604169924,-9.163350882254829
2.79,31.814657694139857,-0.05743982549962651,-218.94757272776928,1.0934370378873464
2.8000000000000003,31.21232805481404,0.2766654894373898,10.254638993345907,20.414903049114518
2.81,32.01975047400671,0.35085823548267575,164.81818195808887,4.402356993492257
2.82,34.50869169397575,0.364712629307233,186.45196807173738,-9.547308772966808
2.83,35.74878983544141,0.15991206002332972,102.66176740339733,5.31536967845339
2.84,36.56192704204371,0.47102002287627803,66.2632535123164,3.2801758033359416
2.85,37.074054905687724,0.2255155760900239,9.124788007765119,-21.621267270663083
2.86,36.744422802199054,0.03859467746301337,-155.08822133436956,-14.658704284502194
2.87,33.97229047900022,-0.06765850960001665,9.626611696305645,-0.16559478771782832
2.88,36.936955036124914,0.035282781708647515,80.66572083357687,12.384676220517008
2.89,35.58560489567157,0.1800350148103256,-75.73044754081957,12.988158827713269
2.9,35.42234608530847,0.29504595826291447,38.72081731372964,7.22597488970065
2.91,36.360021241946214,0.32455451260433493,30.615276299579364,-7.673351036151595
2.92,36.03465161130011,0.14157893753989187,-8.10851769023111,-0.8116526413180747
2.93,36.19785088814161,0.30832145977798897,91.94947196115481,4.435722378616612
2.94,37.87364105052314,0.23029338511223507,-14.674575545780044,-7.096144253445599
2.95,35.904359377225845,0.16639857470907746,54.741056986736794,-7.1982212857500265
2.96,38.968462190257654,0.08632895939723513,184.9897746709771,13.512991300467897
2.97,39.60415487064528,0.43665840071845474,-6.319234540615071,3.649472753983952
2.98,38.842077499445416,0.15931841447694212,-130.8664578442772,-17.72940003014709
2.99,36.986825713759686,0.08207040011552147,119.43734960507823,13.142920201947433
3.0,41.230824491546706,0.42217681851587247,87.03786734788628,-7.256463703240611
3.0100000000000002,38.727583060717116,-0.06305887394932752,-59.07495179349007,-17.134807069950455
3.02,40.04932545567673,0.07948067711683512,66.98130925446003,1.773810972104463
3.0300000000000002,40.06720924580626,-0.02758265450724931,79.70665969831884,17.78168980283466
3.04,41.643458649643044,0.4351144731735034,-89.44744685128444,10.041805994088161
3.0500000000000003,38.278260308780354,0.17325346537448194,19.286753795433924,-15.378715766568336
3.06,42.0291937255514,0.1275401578421268,104.38518386883311,7.913670408504217
3.0700000000000003,40.36596398615678,0.3315268735445775,-26.72019495475797,2.2767771993853527
3.08,41.49478982645611,0.17307570182985,184.45696322392587,-2.237969195604892
3.09,44.05510325063522,0.2867674896324806,15.090514286353027,0.2754644572831477
3.1,41.796600112182965,0.17858499097550312,-60.01948881058206,-5.731006241758623
3.11,42.85471347442343,0.17214736479730353,12.98912300091979,10.415805088608536
3.12,42.05638257220127,0.38690109274768386,41.48297881271219,19.2816067838504
3.13,43.68437305067757,0.5577795004743138,128.62996935785577,0.5184077730519014
3.14,44.628981959358356,0.3972692482087072,117.95267508323423,-15.479683765729229
3.15,46.04342655234225,0.24818582515972848,0.40002303307937837,-24.582678657173975
3.16,44.63698242001982,-0.09438432493478133,-87.57254720552964,-0.7197694747814598
3.17,44.29197560823161,0.23379043566406948,-83.01666000688465,20.66120063022565
3.18,42.97664921988208,0.31883968766972126,-78.9577299724915,3.0559780981699785
3.19,42.71282100878174,0.29490999762747394,140.65215924712356,13.680647503681875
3.2,45.7896924048247,0.5924526377433733,67.7722751952233,7.645370222629717
3.21,44.06826651268642,0.447817402080088,21.163564764223793,-19.11667433934369
3.22,46.21296370010935,0.21011915095649505,301.0596527084058,-13.440256542097712
3.23,50.08945956685446,0.17901227123812438,6.45233735576403,-2.2135902860928116
3.24,46.3420104472243,0.16584734523463956,-76.92171135758144,9.089076914956955
3.25,48.55102533970256,0.36079380953725443,22.098084194783496,6.505555162825493
3.2600000000000002,46.783972131119796,0.295958448491138,153.99669287657434,-3.417494375910243
3.27,51.63095919723376,0.2924439220190468,41.42224066933022,5.866448814554358
3.2800000000000002,47.612416944506,0.41328742478223085,-159.60881902596657,19.208904238831508
3.29,48.43878281671421,0.676622006795671,-45.54146511265526,1.930636022771175
3.3000000000000003,46.701587642252775,0.45190014523763267,-12.879413530778493,-14.642532349056435
3.31,48.181194546098496,0.3837713598145349,228.5158748372928,12.450880288872913
3.3200000000000003,51.271905138998704,0.7009177510151082,143.48062714559774,2.3519185493848234
3.33,51.050807089010604,0.4308097308022575,109.20670815686753,-20.801870113294733
3.34,53.45603930213601,0.2848803487492224,-95.74155002036105,8.545655779296933
3.35,49.13597608860309,0.6017228463882168,-292.22248174808465,10.252761993045464
3.36,47.61158966717419,0.4899355886101509,148.55669805477555,-8.690730019937064
3.37,52.10711004969887,0.42790824598947763,479.6568131205954,0.17271365344962675
3.38,57.20472592958608,0.4933898616791378,-40.35015747744319,6.635387730766681
3.39,51.30010690014951,0.5606160006048114,-269.53125804018964,2.523133431823954
3.4,51.814100768782005,0.5438525303156206,59.937008635179154,6.374907977922508
3.41,52.4988470728531,0.6881141601632689,-92.58704304100002,8.856990871416066
3.42,49.962359907962146,0.720992347743947,88.72438197335214,4.912919323791293
3.43,54.27333471232045,0.7863725466390963,167.74033919477688,1.7534582867423438
3.44,53.31716669185792,0.7560615134787981,-145.13610835428017,8.796514960328892
3.45,51.3706125452348,0.9623028458456848,101.9362824343948,6.470636542550402
3.46,55.35589234054556,0.8854742443298189,251.76359892600385,-0.3399357537613241
3.47,56.40588452375475,0.955504130770465,-73.25350374813934,2.036528361920766
3.48,53.89082226558293,0.9262048115682386,-30.308986221014493,-14.7088849967392
3.49,55.799704799334656,0.6613264308356703,73.80952591664618,-10.238690251860135
3.5,55.36701278391597,0.7214310065310213,-72.60089670670095,5.667579696666806
3.5100000000000002,54.3476868652006,0.7746780247690062,-47.460603566337795,12.93338231580013
3.52,54.41780071258917,0.9800986528470174,33.21672095412305,8.973405722684646
3.5300000000000002,55.012021284283094,0.9541461392226889,234.6700597413369,3.6411559043057693
3.54,59.111201907415754,1.0529217709331273,212.05492676635913,16.656527162354486
3.5500000000000003,59.253119819610106,1.2872766824697848,-212.60485939237924,6.341628837217726
3.56,54.85910471956837,1.1797543476774972,-50.47418074114921,-13.653923322753748
3.5700000000000003,58.243636204787464,1.014198216014707,65.49797977241269,-10.606311558549095
3.58,56.169064315016875,0.9676281165065098,-83.24878227379077,22.760475993772324
3.59,56.578660559311686,1.4694077358901438,20.274114183658185,12.203492146817972
