t,x,y
1.48,11.581043240182908,0.18018193094183405
1.49,16.86327715749777,-0.2232216335470587
1.5,21.456579295510593,0.7444038705723832
1.51,17.83050993880608,0.01748404507296708
1.52,22.17213700666407,0.7125121178927742
1.53,17.804741190572514,-0.12470751091054816
1.54,15.500105710935772,0.03690908174675378
1.55,21.601095972340737,0.600104393128257
1.56,19.660608790645778,0.16324455237672036
1.57,16.936082864218765,0.011649351552969756
1.58,15.534095370779069,0.5504137703518073
1.59,20.07636199429505,1.029561714408488
1.6,21.915991570891677,0.5976261442625701
1.61,19.411292739093764,0.18421111080086616
1.62,20.20690534148487,0.07634128970442905
1.6300000000000001,18.36479160382785,0.6817427942621491
1.6400000000000001,21.46097929345952,0.18988544461394888
1.6500000000000001,19.197491482097078,0.27100875992928714
1.6600000000000001,19.743678293548463,0.2861141862492931
1.67,14.413255400706536,-0.15942208423913967
1.68,23.763169168107773,0.33110913009043663
1.69,21.63002930974228,0.08236644285398104
1.7,21.846873407288278,0.42475294588493295
1.71,19.453217959987562,-0.09861501215204163
1.72,20.81098846816783,0.5018496097977366
1.73,17.968993000747975,0.6459255143424412
1.74,20.910015840528807,1.0469216124978835
1.75,22.365457494443003,-0.2697072198429573
1.76,23.58496665479206,0.5461932738600097
1.77,27.198548502002446,0.4964124323681687
1.78,28.020887409295966,-0.04684240076146842
1.79,22.708466363965353,0.22917431316344447
1.8,24.76953384757192,0.5384839553647336
1.81,25.422836895119286,-0.3527344618805568
1.82,28.669362599904005,0.18017273980631324
1.83,25.513897709354097,0.11127461364531142
1.84,22.66045738293267,0.8208099682277428
1.85,26.8973001946611,0.9231914244848936
1.86,25.923058037132293,0.04619230278740866
1.87,27.632824170492725,-0.22634657386192636
1.8800000000000001,25.33120818511276,0.19951237142647088
1.8900000000000001,29.783792858268395,0.4311790650609352
1.9000000000000001,25.47954027346805,0.2170936947899274
1.9100000000000001,23.54039585101246,0.362028510545865
1.92,27.87341444650868,0.6283432044498811
1.93,26.409343890026335,0.24245475607857211
1.94,26.260291297561874,0.3276385333943803
1.95,25.818663918155522,0.11183794817706628
1.96,30.638416677232296,-0.3316750530912095
1.97,34.38938385465265,-0.30827322801707896
1.98,29.611560099514154,0.2859262227573548
1.99,30.476505137705757,0.5920950651967618
2.0,27.949589778577597,0.3200817692142994
2.0100000000000002,25.523373210539813,0.7358753245740661
2.02,28.700312133743747,0.010935811297033082
2.0300000000000002,30.419635397796075,0.1374149103860033
2.04,32.44381062314157,0.6472385528046708
2.05,33.81495422690213,-0.05799679558148493
2.06,32.678338068564344,0.23943689112440206
2.07,31.01415376550326,0.6566781063386199
2.08,32.67805280309418,-0.3091553824201586
2.09,28.640201991862288,0.21311968188295924
2.1,33.736324456496185,0.15983008864564535
2.11,28.49352079379841,0.1692229897934343
2.12,32.53737143866924,0.4264004599399694
2.13,30.60250646454918,0.41163321024507354
2.14,30.836277865100072,0.40059926028341186
2.15,34.14787571908837,0.1296935212682407
2.16,30.958345599197692,-0.27653028250888817
2.17,32.08189585243523,0.6280417443776285
2.18,34.0559316615134,0.9488983438876393
2.19,33.76535161440577,1.0377221918409727
2.2,35.30623810948434,0.7439524060079267
2.21,33.30550935857654,0.579778104974667
2.22,36.743403063318276,0.031069872340537957
2.23,30.26079113078026,0.47239175039848225
2.24,37.64807303620111,0.5267870051604943
2.25,38.27349466164818,0.494783040590241
2.2600000000000002,34.667553409787764,0.1195648059175288
2.27,40.29113247736681,0.27058658465865704
2.2800000000000002,37.58078454904469,0.6649051128437663
2.29,36.34424603597791,-0.19453890376693728
2.3000000000000003,40.54593661122401,0.5313512510913463
2.31,36.31995306135787,-0.08598401305932613
2.32,35.34930927268166,0.2693529012767798
2.33,41.60278451354621,0.13150436269358992
2.34,35.441783070504506,0.41568268123182245
2.35,42.801704986134446,0.5942265716215847
2.36,40.85564966866133,-0.5120184816574216
2.37,42.497887110290144,0.424547425590467
2.38,43.55958706541514,0.327018337636741
2.39,43.26624394302349,0.01211571805475864
2.4,38.887894304031946,-0.276508532480941
2.41,44.24824646144913,0.6268773179219924
2.42,46.58030921218662,0.93979854457233
2.43,46.03740154886876,-0.13526061340710582
2.44,45.624996320904756,0.5659937425931192
2.45,42.761183050409095,1.0695278552970424
2.46,47.77779415199155,0.3337332653603304
2.47,46.42183763647605,0.5834189147289743
2.48,45.577192370499915,0.42040435262548426
2.49,42.217080902772416,0.3706716294320224
2.5,43.52870968465844,0.4651410516057327
2.5100000000000002,48.243371347313406,0.8702757735994341
2.52,48.747279278145946,0.5594536348961306
2.5300000000000002,49.95357573844332,1.133268907633092
2.54,46.726830671344715,0.5818500376137515
2.5500000000000003,53.58095595679151,0.3998705770262514
2.56,52.49126784418153,0.11568439681436415
2.57,52.72237844975095,0.5855281079953121
2.58,49.333141398398006,0.1197435546052873
2.59,50.501057956839944,0.5071540786133064
2.6,55.01072284757198,0.20509833356419765
2.61,49.806572278140976,0.17726280095888952
2.62,47.74963115414559,0.5311139595070847
2.63,52.103385916480974,0.40199983116579796
2.64,52.5393515924778,0.873719166629876
2.65,51.431828003912514,0.48978103993766237
2.66,52.00140982814931,0.8714563070803247
2.67,60.13745551645824,0.5009928228762413
2.68,53.04762325636379,0.6315994583580978
2.69,59.08413806071043,0.4707323652501525
2.7,57.57986305473948,0.7890590694867954
2.71,55.05596468677716,0.6473338173293597
2.72,54.9087437583406,0.7020047371406476
2.73,58.859921752172475,0.5488402894124877
2.74,57.885448863692865,0.7154552342499756
2.75,54.22789512963104,0.7374584662940031
2.7600000000000002,62.66445267571145,0.9823115480438482
2.77,64.55047649783319,0.34136399732443773
2.7800000000000002,59.435111796027584,0.9152872279413439
2.79,62.10579457744012,1.030974323536395
2.8000000000000003,63.449631966182736,0.33094226560469264
2.81,59.79536367175911,0.8310470416929749
2.82,62.54239556557057,1.079470781245736
2.83,62.10851439427394,1.2099272836350832
2.84,64.6421618940404,0.638700004612734
2.85,57.903994796810984,1.4162684868164128
2.86,59.895602175037986,0.9995345570358888
2.87,60.579924250222156,0.8567664022241357
2.88,62.21345436803501,0.8988225410701414
2.89,60.34836883957192,1.758372560708993
2.9,59.79014804683314,0.7965201022637816
2.91,65.21729781539422,1.4016618461056962
2.92,64.59016218569643,0.9150008347646965
2.93,64.4577716910102,1.0272643700135597
2.94,69.80267288579468,1.3112830656142085
2.95,65.51338748084868,1.7447964450093814
2.96,70.57812272769718,1.1923885393740714
2.97,66.13065133443003,1.895884416843523
2.98,61.691783732628615,1.7556151067160117
2.99,69.01719462815187,1.5842598245684232
3.0,71.68277343153918,1.965517645365623
3.0100000000000002,63.61857025937165,1.6650307279641627
3.02,72.50827726682424,1.9124250467580775
3.0300000000000002,66.5231021132204,2.0895969525300777
3.04,62.72209570302889,2.4104629213097213
3.0500000000000003,62.425642236937385,2.5014674586755077
3.06,67.12213065664716,2.4641791558709345
3.0700000000000003,66.39900670117285,2.3446951252550914
3.08,66.23861395003227,2.505625907838364
3.09,69.12146481482004,3.07251269553272
3.1,66.63442492379392,2.701119826352539
3.11,64.92676804560328,2.835580027977735
3.12,66.45083177084001,2.9086876221652154
3.13,64.27455788612647,3.3072530068610457
3.14,61.30601973309546,3.3617209718414833
3.15,69.4201874925071,3.4118744463083917
3.16,60.29699317304271,3.7884790672125908
3.17,60.41634881727897,3.703040668326251
3.18,59.366127400225125,3.2561155360723
3.19,62.46875618456295,4.129995427290516
3.2,63.817968269054965,3.7743636441822135
3.21,61.26123371061514,4.30682560917562
3.22,59.245573268602705,4.987461511808901
3.23,59.83065835416684,4.781327324590911
3.24,56.17342357376796,5.147540793037343
3.25,57.46797585230578,5.276368561392254
3.2600000000000002,54.31553030593708,5.001278368883471
3.27,54.24816481018695,5.710812614115225
3.2800000000000002,59.914385512957026,5.1622409326735985
3.29,53.85394898153038,5.533170973310612
3.3000000000000003,51.90551944336492,6.43187871299347
3.31,50.82260673276444,6.600017492884374
3.3200000000000003,48.66626351832508,6.174933743593672
3.33,49.69971383336335,5.941504979079075
3.34,43.83478217849239,5.851624461270284
3.35,48.44858356641779,6.100069500175162
3.36,41.20895696086537,7.154441970837513
3.37,45.24130580510807,6.449316374327723
3.38,46.33973227691106,7.342252559417623
3.39,50.94238294250212,7.13716029096524
3.4,44.30897499829397,6.786085753349644
3.41,44.47353612519038,6.939153301660503
3.42,39.76397944604211,6.889994039141462
3.43,39.499102915361334,7.5270414358422535
3.44,40.966323230557954,6.795837546280793
3.45,39.28727337399487,7.594776374647301
3.46,35.74012995840827,7.841174989655868
3.47,29.148513184951703,7.608690156206292
3.48,37.39920685030711,7.568053246385154
3.49,34.91099392925253,7.920430703344249
3.5,34.05279514253084,7.457308789024743
3.5100000000000002,30.88541462785497,7.602600271421721
3.52,26.17255178815911,7.619662678827009
3.5300000000000002,28.586186697022985,7.769262396309047
3.54,23.421446799209555,7.785931641891607
3.5500000000000003,26.550845203263364,7.80214326764133
3.56,25.9068156477177,7.364061200272095
3.5700000000000003,26.4430693878688,7.508149323905664
3.58,19.534336961296965,7.642494868964107
3.59,25.689725447499832,8.142089271647716
3.6,21.845843179944044,7.621720987503677
3.61,24.436469290570706,7.925690159036201
3.62,20.03858858696273,7.904030805955625
3.63,19.19320138575539,7.238006868376439
3.64,13.980016444106077,7.266349538486345
3.65,23.978709902790726,7.746062507378491
3.66,20.393610200383705,7.595970461992252
3.67,19.45447817734833,7.48299314165253
3.68,15.269027442722704,7.517947217693776
3.69,13.48703138605963,7.499532478299005
3.7,17.347132699022538,7.076813279261792
3.71,23.207604726267043,6.955662070267307
3.72,16.25236145860825,6.776546133097543
3.73,16.97375028138368,7.163696653362521
3.74,19.79871090848697,6.926104466127054
3.75,13.241291976518028,6.0105032998427195
3.7600000000000002,15.299870910040159,6.2188539906879345
3.77,13.273238338012574,6.337021627849839
3.7800000000000002,13.302884926227799,6.77798945024662
3.79,12.082736013024018,6.1757994758450225
3.8000000000000003,14.268478291854079,6.186253665226245
3.81,13.853602264996216,6.399393891442218
3.8200000000000003,11.39548603439146,5.810706938855344
3.83,15.586442205244197,5.624782893035992
3.84,9.835678141347033,6.087104048428864
3.85,8.672341169477212,5.571172501742517
3.86,7.021697248700263,5.738641267532729
3.87,10.458074400948721,5.693375987908643
3.88,15.741756611858605,5.522115955816053
3.89,13.907305911499016,5.360467201948062
3.9,14.656605947270236,5.485955442521138
3.91,16.40331612308022,5.893893137004352
3.92,11.344946006187953,5.3996174626493225
3.93,10.606865190964726,5.0388671187743705
3.94,7.617819464951515,4.697246496269814
3.95,10.947748947615786,5.372871203918039
3.96,13.462433151734766,4.657786457502487
3.97,13.941996496218266,5.0307632995442075
3.98,7.706833381406607,4.724884805358923
3.99,15.778435516139133,4.268645642703875
4.0,9.744176605922549,4.638046284110608
4.01,14.181250643909266,4.032387979717998
4.0200000000000005,13.63017625817011,4.230748769077967
4.03,9.487035377221371,4.774275694642478
4.04,8.14233809960808,4.170748550780805
4.05,12.829459517531937,4.100782006916335
4.0600000000000005,8.828159810844964,3.7177131670913255
4.07,7.240384222338952,3.5789928343968005
4.08,8.593264852794972,4.201187637332385
4.09,9.227738562572215,3.2431110476136222
4.1,10.174204146609005,3.3420685335099796
4.11,13.044099594686166,3.5094418260263547
4.12,13.816842110923277,3.2818833558239353
4.13,9.36925563320743,3.2093567090737145
4.14,5.532480427953798,3.2842888666818015
4.15,8.398347736486146,2.8935181553439167
4.16,9.403591216016512,3.014872302622915
4.17,9.052437007915728,3.015696997760282
4.18,12.195630200900256,2.885679067392442
4.19,8.763016524562058,2.638268912548848
4.2,5.682579853758556,2.972826328893622
4.21,7.095354124628047,2.1748360913592846
4.22,8.644189056005885,2.659394439678218
4.23,6.2295634709951155,2.5037747461369606
4.24,9.242787602240295,2.998485069848043
4.25,9.425884411372866,2.0303303488858244
4.26,2.8371949340859306,2.8215884935645934
4.2700000000000005,12.800096092513277,2.247655890337974
4.28,7.705192522758836,1.9711707390062907
4.29,5.188993230189372,2.7289327267891625
4.3,5.611622089211913,2.525869231095956
4.3100000000000005,7.470048401448709,1.9814170029205913
4.32,9.957538853048762,1.7043344400650584
4.33,6.794520427766466,1.9141879938585067
4.34,9.881708282454936,1.8129091400233015
4.3500000000000005,4.983162409980611,1.954058690065894
4.36,8.079979673989195,2.2791314889413514
4.37,7.3473051972835695,1.9778658433286156
4.38,12.63995716203032,2.3223173709498104
4.39,9.876212523019133,1.562962466016383
4.4,11.550160879519277,1.903565791729584
4.41,9.311612414066095,1.0783196335836212
4.42,5.436571271783549,1.0989680093032785
4.43,8.844641702718505,1.9375928344608606
4.44,10.33043388746929,1.64779660319234
4.45,6.807658858919928,1.767887207701963
4.46,8.558954708435946,1.3544602356645314
4.47,13.059827067299125,1.8741119797263226
4.48,9.422414154273582,1.5476077036223717
4.49,5.978622112129232,1.7099856547371914
4.5,7.655300206898537,1.1063084656907334
4.51,4.959390416582165,1.5989067226601585
4.5200000000000005,7.829479497579048,0.8487291559322673
4.53,11.378248805614811,1.2898674528734753
4.54,10.939515405133388,1.0729417987070127
4.55,12.676261373814185,1.1200694726918878
4.5600000000000005,8.838140823665352,1.5297550219468061
4.57,10.864991330005534,1.2237473657015971
4.58,12.300427949532253,2.070493168240769
4.59,12.915516426876806,1.508986439941679
4.6000000000000005,15.2879644984001,1.1976665367069057
4.61,8.442432805729648,1.1626437997594663
4.62,5.974666395139323,0.7357902424102936
4.63,4.851080130374148,1.0365624927586714
4.64,12.533138730902023,1.06852095566869
4.65,10.317565007960807,0.8910726478661319
4.66,8.966907017758452,1.0450431410585541
4.67,6.219434201149028,0.9436818497309837
4.68,8.408596299292267,0.4229658425412014
4.69,10.585982859729928,1.3297745126925868
4.7,11.04654356501022,0.6885329852085044
4.71,10.999918749625818,0.6619003142348175
4.72,10.327894529234301,0.4124859554976237
4.73,9.897254154695858,0.6485116772201003
4.74,12.931303093999105,1.151399934592004
4.75,10.771709793387119,0.8033082596766835
4.76,11.457043313006523,0.8701123381047317
4.7700000000000005,13.820178437008174,0.8010539838265598
4.78,9.731359976640269,1.0228126908737283
4.79,10.649121368214878,0.39712150323793877
4.8,14.345322436437066,0.6306454795889859
4.8100000000000005,11.072069824625999,0.6772046235673422
4.82,8.65566905888546,0.6531915288947973
4.83,11.687942895667407,0.6521492291256545
4.84,11.407866753280466,0.47023966711207177
4.8500000000000005,9.786308897284774,0.2392359262460121
4.86,15.364694719288476,0.4707002588996556
4.87,11.34919888942054,0.7717338849063236
4.88,4.8414769369037804,0.48921243710239726
4.89,9.808184339526271,0.45231380163019197
4.9,13.345696327703495,0.29886649118208414
4.91,10.475263038661858,0.35975630481555065
4.92,10.915505768199848,0.6579250339285608
4.93,9.83984483482434,1.1847946664304319
4.94,6.48233613494307,0.6326778307210923
4.95,13.655382535838331,1.0486173798325722
4.96,9.580443908432372,0.6190060371030229
4.97,9.765340282199892,0.3889417178225899
4.98,13.773271534166696,0.2231119837827849
4.99,6.360072639770646,0.5286327236262984
