t,x,y,dx,dy
0.26,4.504797039450485,2.159802602315224,252.6698078475261,10.053076580237985
0.27,12.400363476194812,3.0136277335017554,239.4016749473751,17.133986884654973
0.28,9.292830538397991,2.502482340008324,-400.500149387785,-27.41210597192037
0.29,4.3903604884391365,2.4653856140633463,135.39625582108152,-9.676254612579811
0.3,12.000755654819688,2.3089572477567275,-92.24302402540285,10.23746944334114
0.31,2.5455000079310777,2.670135002930169,158.8554561216448,-13.14639147193759
0.32,15.177864777252585,2.0460294183179757,355.29498846371513,16.760787533421905
0.33,9.651399777205386,3.005350753598608,-328.27772421623166,16.441448660390847
0.34,8.612310292927948,2.374858391525793,-74.18595157816236,-41.799055912640455
0.35000000000000003,8.167680745642137,2.169369635345798,-148.49983431324472,19.27400762490845
0.36,5.64231360666307,2.760338544023956,-27.185872249137105,12.81936616176975
0.37,7.6239633006594225,2.4257569585811876,90.00658312215029,-34.036202351944354
0.38,7.442445269106077,2.0796144969850685,-27.75428987986743,-6.001418562332432
0.39,7.068877503062073,2.3057285873345386,99.75904974765683,-0.11417050948143981
0.4,9.437626264059215,2.0773310867954398,-42.60503889776288,-21.485887286875595
0.41000000000000003,6.216776725106815,1.8760108415970265,-292.316935449723,-14.275725309702338
0.42,3.5912875550647625,1.7918165806013926,153.59472887429638,38.683269923816866
0.43,9.288671302592784,2.6496762400733678,216.28424200491128,-12.094476389534563
0.44,7.916972395162992,1.5499270528107012,-106.64595095498834,-12.25593295742739
0.45,7.155752283493015,2.40455758092482,65.64863343818826,13.848188979651951
0.46,9.229945063926758,1.8268908324037405,243.53995055263215,-52.11172829563583
0.47000000000000003,12.026551294545662,1.3623230150121024,-25.003045645903626,-15.85034375193446
0.48,8.729884151008719,1.5098839573650482,-131.01162400567569,42.542328035473176
0.49,9.406318814432176,2.2131695757215675,-78.38834927029967,29.371439036608137
0.5,7.162117165602724,2.0973127380972114,69.89999682883217,-19.646637015021923
0.51,10.804318751008822,1.8202368354211287,26.746491822357598,-27.40903014207808
0.52,7.697047002049875,1.5491321352556493,-153.9359287282469,-33.84289147440762
0.53,7.72560017644388,1.1433790059329756,-39.27108350064111,22.681307849756124
0.54,6.911625332037053,2.002758292250772,-21.841269653607753,11.073947296938698
0.55,7.288774783371725,1.3648579518717499,-58.96850331118651,-41.24129258874532
0.56,5.732255265813322,1.177932440475865,3.393216167565015,19.075382526885576
0.5700000000000001,7.3566391067230255,1.7463656024094616,160.50244925609104,51.735131345339845
0.58,8.942304250935129,2.2126350673826582,22.60723691950301,-22.29489233793808
0.59,7.808783845113053,1.300467755650687,243.2099139222866,-42.13838603253993
0.6,13.806502529380865,1.3698673467318592,-123.17744158895181,-2.2082623728389805
0.61,5.345235013334015,1.2563025081939072,-181.1858483463609,1.2431414611778848
0.62,10.182785562453644,1.394730175955417,297.7954012016103,9.019745990900354
0.63,11.301143037366227,1.4366974280119145,6.038897407703075,25.886095255855693
0.64,10.303563510607706,1.9124520810725312,-207.7032390093321,15.922287643524001
0.65,7.14707825717958,1.7551431808823947,281.46902782751295,2.7503493860131556
0.66,15.932944067157969,1.9674590687927944,-29.97231721959639,8.608015034506252
0.67,6.5476319127876526,1.9273034815725198,-215.0766560519162,-35.51825363400522
0.68,11.63141094611964,1.2570939961126892,-15.520563708007046,-58.67721662354004
0.6900000000000001,6.237220638627511,0.7537591491017182,-211.48402623741254,-16.51003522559847
0.7000000000000001,7.401730421371387,0.9268932916007195,84.54928842363137,8.28188692085594
0.71,7.928206407100137,0.9193968875188381,45.20849249193253,13.11875046388316
0.72,8.305900271210033,1.1892683008783846,155.7665209755175,-13.635229695681687
0.73,11.043536826610488,0.6466922936052042,164.74437146004192,7.844670880676475
0.74,11.600787700410875,1.3461617184919143,220.0209146072225,3.980137953090157
0.75,15.443955118754943,0.7262950526670073,67.12845649733538,-19.361938467618593
0.76,12.943356830357583,0.9589229491395421,-374.41974265116784,15.000044472061653
0.77,7.95556026573158,1.0262959421082407,-154.8187740464619,4.055270414793128
0.78,9.846981349428344,1.0400283574354048,264.7746834056691,18.60194854541674
0.79,13.251053933844966,1.3983349130165759,-39.35601883271232,7.850814315111137
0.8,9.059860972774096,1.1970446437376276,-183.29847638294183,-36.52540405670058
0.81,9.585084406186127,0.6678268318825635,55.46726929073651,-29.436596096955743
0.8200000000000001,10.169206358588827,0.6083127217985123,-70.1838458174683,29.702739092203508
0.8300000000000001,8.18140748983676,1.2618816137266342,62.16641860734114,-0.3606828538651392
0.84,11.412534730735585,0.601099064721224,-86.58815887310828,-7.122428689891912
0.85,6.449644312374512,1.1194330399288097,-42.086547216472354,-11.247360875630633
0.86,10.570803786406136,0.3761518472086111,154.4049752264716,-20.242823832797043
0.87,9.537743816903946,0.7145765632728684,24.419167614625735,25.413549721877985
0.88,11.059187138698652,0.8844228416461712,135.27149586495256,12.449032228918078
0.89,12.243173734203,0.9635572078512302,-55.55009057260884,-51.0904688613041
0.9,9.948185327246474,-0.13738653557991176,166.99311460396234,-23.902191982376706
0.91,15.58303602628225,0.48551336820369567,76.73468679434575,36.37692110495982
0.92,11.48287906313339,0.5901518865192852,33.586496486871624,-16.766949524068902
0.93,16.254765956019682,0.15017437772231734,45.614425916450614,-1.9540725340189553
0.9400000000000001,12.395167581462402,0.551070435838906,-307.3921809684791,31.78037668449068
0.9500000000000001,10.106922336650095,0.7857819114121315,-158.90540116255175,14.561378600556289
0.96,9.217059558211366,0.8422980078500324,-77.06008316525657,-17.273535642285765
0.97,8.565720673344975,0.4403111985664127,-33.13936148744216,-19.862006872278002
0.98,8.554272328462522,0.445057870404472,105.15575393082554,18.95167622882394
0.99,10.668835751961486,0.8193447231428919,22.986540101028254,8.83408828779418
1.0,9.014003130483088,0.6217396361603558,181.7247027096589,-9.790532205166247
1.01,14.303329806154668,0.6235340790395667,137.78568888173896,2.174061020063192
1.02,11.76971690811787,0.6652208565616196,-324.85288461175696,13.723217766441056
1.03,7.806272113919524,0.897998434368388,-171.7475800361869,-3.0926746252857704
1.04,8.334765307394129,0.6033673640559042,240.00884964443685,-27.57253573531046
1.05,12.606449106808265,0.34654771966217834,188.31346473730213,7.2252464614668135
1.06,12.101034602140174,0.7478722932852405,-122.44988733588292,27.30812732235629
1.07,10.157451360090604,0.8927102661093047,-17.876277712279148,9.526403366740603
1.08,11.743509047894591,0.9384003606200528,93.77253766375753,-51.4192495932411
1.09,12.032902113365758,-0.1356747257555182,170.95000728794616,-34.904418847018015
1.1,15.162509193653516,0.24031198367969187,31.939258106881198,71.02850479326639
1.11,12.671687275503382,1.2848953701098107,-92.56570572496628,17.952296583513515
1.12,13.31119507915419,0.5993579153499624,-13.24517689662946,-52.876698725498706
1.1300000000000001,12.406783737570793,0.2273613955998357,-164.5336082378048,-2.664172175741278
1.1400000000000001,10.020522914398091,0.5460744718351368,84.12534093640397,15.020084434956923
1.1500000000000001,14.089290556298872,0.5277630842989744,570.565620912878,-10.495960019465493
1.16,21.43183533265546,0.3361552714458329,-67.91015259368112,-20.1366097967191
1.17,12.731087504424908,0.12503088836459614,-494.35686200093323,23.323870784692456
1.18,11.544698092636786,0.8026326871396824,-191.19523478222942,32.52438294565363
1.19,8.907182808780316,0.7755185472776693,107.28329394374771,7.445636061984459
1.2,13.690363971511742,0.9515454083793717,201.14861009600912,-13.437283113565677
1.21,12.930155010700503,0.5067728850063555,-137.95546242621072,-38.392480760067066
1.22,10.931254722987527,0.18369579317802978,-184.92862042562382,-0.890396177301934
1.23,9.231582602188023,0.48896496146031687,293.56082787034643,7.668769270199936
1.24,16.80247128039446,0.3370711785820287,320.89706713783374,-10.045508115204546
1.25,15.649523944944702,0.2880547991562258,-226.43719273422437,-4.486787045555607
1.26,12.27372742570997,0.24733543767091642,-33.78099024128119,-37.34471074099477
1.27,14.973904140119078,-0.4588394156636703,22.76549413040368,12.237867005596767
1.28,12.729037308318043,0.492092777782852,8.899965956597612,47.671992495909535
1.29,15.15190345925103,0.49460043425452116,251.21875693600578,4.064116253616959
1.3,17.753412447038162,0.5733751028551912,54.557579068826044,-6.819086510695524
1.31,16.243055040627553,0.3582187040406105,-64.18549516694111,-2.8512954615688457
1.32,16.469702543699338,0.5163491936238143,45.84611682173238,-1.1421648146443424
1.33,17.1599773770622,0.3353754077477237,120.94178845222189,-17.590823810217962
1.34,18.88853831274378,0.16453271741945466,-161.66708032972758,0.13253549031039924
1.35,13.926635770467646,0.33802611755393164,89.53952112934257,-5.7717637624287885
1.36,20.679328735330632,0.0490974421708788,68.74365958998658,25.319032822194107
1.37,15.30150896226738,0.8444067739978143,-346.68319597278526,-9.258245182218374
1.3800000000000001,13.745664815874921,-0.13606746147348886,191.012810165131,-52.414146032473106
1.3900000000000001,19.121765165570004,-0.20387614665164877,157.6616658936216,54.55367107990885
1.4000000000000001,16.898898133747355,0.9550059601246892,17.46411852650192,25.75213101757287
1.41,19.47104753609993,0.3111664736998435,-252.8142556522031,-45.11944328126759
1.42,11.84261302070312,0.05261709449935509,-121.12608783217195,-2.388704050193642
1.43,17.04852577945649,0.26339239269597065,218.0232621996023,44.16473945830681
1.44,16.20307826469517,0.9359118836654922,203.9625989741918,3.812233741694614
1.45,21.12777775894033,0.33963706752986295,-100.46740265148617,-12.91849541864218
1.46,14.193730211665443,0.6775419752926483,-190.32371483279724,-15.052065242387128
1.47,17.32130346228438,0.03859576268212017,-130.63434857412665,-24.868002217540692
1.48,11.581043240182908,0.18018193094183405,-22.90131523933053,-13.090869811458932
1.49,16.86327715749777,-0.2232216335470587,493.77680276638375,28.211096981527433
1.5,21.456579295510593,0.7444038705723832,48.36163906541549,12.035283931001278
1.51,17.83050993880608,0.01748404507296708,35.777885557673926,-1.5945876339804457
1.52,22.17213700666407,0.7125121178927742,-1.2884374116782737,-7.109577799175756
1.53,17.804741190572514,-0.12470751091054816,-333.60156478641466,-33.780151807300996
1.54,15.500105710935772,0.03690908174675378,189.81773908841092,36.24059520194023
1.55,21.601095972340737,0.600104393128257,208.02515398550008,6.316773531498324
1.56,19.660608790645778,0.16324455237672036,-233.25065540609842,-29.42275207876434
1.57,16.936082864218765,0.011649351552969756,-206.32567099333528,19.35846089875433
1.58,15.534095370779069,0.5504137703518073,157.01395650381414,50.895618142775874
1.59,20.07636199429505,1.029561714408488,319.0948100056303,2.3606186955381396
1.6,21.915991570891677,0.5976261442625701,-33.25346276006428,-42.26753018038106
1.61,19.411292739093764,0.18421111080086616,-85.45431147034037,-26.06424272790703
1.62,20.20690534148487,0.07634128970442905,-52.325056763295606,24.876584173064124
1.6300000000000001,18.36479160382785,0.6817427942621491,62.70369759873233,5.677207745475986
1.6400000000000001,21.46097929345952,0.18988544461394888,41.63499391346136,-20.53670171664308
1.6500000000000001,19.197491482097078,0.27100875992928714,-85.86504999555268,4.811437081767206
1.6600000000000001,19.743678293548463,0.2861141862492931,-239.21180406953602,-21.52154220842207
1.67,14.413255400706536,-0.15942208423913967,200.97454372795107,2.2497471920561622
1.68,23.763169168107773,0.33110913009043663,360.838695451787,12.089426354656025
1.69,21.63002930974228,0.08236644285398104,-95.81478804097469,4.68219078972481
1.7,21.846873407288278,0.42475294588493295,-108.84056748773583,-9.049072750301125
1.71,19.453217959987562,-0.09861501215204163,-51.79424695602211,3.8548331956401825
1.72,20.81098846816783,0.5018496097977366,-74.21124796197932,37.22702632472411
1.73,17.968993000747975,0.6459255143424412,4.951368618048718,27.253600135007318
1.74,20.910015840528807,1.0469216124978835,219.82322468475127,-45.78163670926988
1.75,22.365457494443003,-0.2697072198429573,133.74754071316238,-25.036416931893665
1.76,23.58496665479206,0.5461932738600097,241.65455037797187,38.30598261055627
1.77,27.198548502002446,0.4964124323681687,221.79603772519522,-29.65178373107388
1.78,28.020887409295966,-0.04684240076146842,-224.50410690185436,-13.3619059602362
1.79,22.708466363965353,0.22917431316344447,-162.56767808620202,29.266317806310074
1.8,24.76953384757192,0.5384839553647336,135.71852655769635,-29.09543875220004
1.81,25.422836895119286,-0.3527344618805568,194.9914376166039,-17.915560777921
1.82,28.669362599904005,0.18017273980631324,4.55304071174055,23.200453776293394
1.83,25.513897709354097,0.11127461364531142,-300.4452608485665,32.031861421071454
1.84,22.66045738293267,0.8208099682277428,69.17012426535007,40.59584054197907
1.85,26.8973001946611,0.9231914244848936,163.13003270998115,-38.730883272016676
1.86,25.923058037132293,0.04619230278740866,36.77619879158124,-57.476899917340944
1.87,27.632824170492725,-0.22634657386192636,-29.592492600976584,7.666003431953104
1.8800000000000001,25.33120818511276,0.19951237142647088,107.54843438878356,32.87628194614305
1.8900000000000001,29.783792858268395,0.4311790650609352,7.416604417764347,0.8790661681728267
1.9000000000000001,25.47954027346805,0.2170936947899274,-312.1698503627965,-3.4575277257535078
1.9100000000000001,23.54039585101246,0.362028510545865,119.69370865203973,20.562475482998032
1.92,27.87341444650868,0.6283432044498811,143.44740195070153,-5.978687723363979
1.93,26.409343890026335,0.24245475607857211,-80.65615744734009,-15.03523355277503
1.94,26.260291297561874,0.3276385333943803,-29.533998593540673,-6.530840395075286
1.95,25.818663918155522,0.11183794817706628,218.90626898352093,-32.96567932427946
1.96,30.638416677232296,-0.3316750530912095,428.53599682485606,-21.005558809707246
1.97,34.38938385465265,-0.30827322801707896,-51.34282888590724,30.88006379242819
1.98,29.611560099514154,0.2859262227573548,-195.64393584734444,45.018414660692
1.99,30.476505137705757,0.5920950651967618,-83.09851604682763,1.70777732284723
2.0,27.949589778577597,0.3200817692142994,-247.65659635829434,7.189012968864365
2.0100000000000002,25.523373210539813,0.7358753245740661,37.53611775831996,-15.457297895865837
2.02,28.700312133743747,0.010935811297033082,244.81310936281625,-29.923020709405
2.0300000000000002,30.419635397796075,0.1374149103860033,187.17492446989195,31.815137075382705
2.04,32.44381062314157,0.6472385528046708,169.76594145530635,-9.770585298374622
2.05,33.81495422690213,-0.05799679558148493,11.726372271143873,-20.390083084015643
2.06,32.678338068564344,0.23943689112440206,-140.0400230699447,35.73374509600548
2.07,31.01415376550326,0.6566781063386199,-0.014263273515325636,-27.429613677224935
2.08,32.67805280309418,-0.3091553824201586,-118.69758868206122,-22.177921222779705
2.09,28.640201991862288,0.21311968188295924,52.91358267007968,23.449273553291455
2.1,33.736324456496185,0.15983008864564535,-7.334059903216939,-2.1948346044761067
2.11,28.49352079379841,0.1692229897934343,-59.94765089136763,13.328518564715637
2.12,32.53737143866924,0.4264004599399694,105.44928353752516,12.120511022581347
2.13,30.60250646454918,0.41163321024507354,-85.05467867846323,-1.2900599828278807
2.14,30.836277865100072,0.40059926028341186,177.26846272696616,-14.096984448842205
2.15,34.14787571908837,0.1296935212682407,6.103386704895229,-33.85647713961467
2.16,30.958345599197692,-0.27653028250888817,-103.29899333264711,24.917411155472276
2.17,32.08189585243523,0.6280417443776285,154.8793031157834,61.27143131982761
2.18,34.0559316615134,0.9488983438876393,84.172788098522,20.484022373166678
2.19,33.76535161440577,1.0377221918409727,62.51532239854282,-10.247296893984768
2.2,35.30623810948434,0.7439524060079267,-22.99211279146948,-22.897204343314975
2.21,33.30550935857654,0.579778104974667,71.85824769168448,-35.644126683368555
2.22,36.743403063318276,0.031069872340537957,-152.23591138983602,-5.369317728807033
2.23,30.26079113078026,0.47239175039848225,45.233498644110796,24.785856640998652
2.24,37.64807303620111,0.5267870051604943,400.63517654338057,1.1195645095877467
2.25,38.27349466164818,0.494783040590241,-149.02598132065782,-20.361109962147495
2.2600000000000002,34.667553409787764,0.1195648059175288,100.88189078595178,-11.209822796578015
2.27,40.29113247736681,0.27058658465865704,145.66155696286455,27.267015346311307
2.2800000000000002,37.58078454904469,0.6649051128437663,-197.34432206944143,-23.256274421282477
2.29,36.34424603597791,-0.19453890376693728,148.25760310895384,-6.677693087624519
2.3000000000000003,40.54593661122401,0.5313512510913463,-1.2146487310205885,5.427744535377571
2.31,36.31995306135787,-0.08598401305932613,-259.8313669271229,-13.099917490728606
2.32,35.34930927268166,0.2693529012767798,264.1415726094008,10.874418787646889
2.33,41.60278451354621,0.13150436269358992,4.623689891114736,7.316488997753064
2.34,35.441783070504506,0.41568268123182245,59.94602362938167,23.13611044639995
2.35,42.801704986134446,0.5942265716215847,270.69332990782004,-46.38505814446501
2.36,40.85564966866133,-0.5120184816574216,-15.19089379222305,-8.483957301560412
2.37,42.497887110290144,0.424547425590467,135.19686983768884,41.951840964705795
2.38,43.55958706541514,0.327018337636741,38.41784163666989,-20.621585376784918
2.39,43.26624394302349,0.01211571805475864,-233.5846380691687,-30.176343505884013
2.4,38.887894304031946,-0.276508532480941,49.100125921260314,30.738079993359015
2.41,44.24824646144913,0.6268773179219924,384.6207454077269,60.815353852662184
2.42,46.58030921218662,0.93979854457233,89.45775437098791,-38.106896566451795
2.43,46.03740154886876,-0.13526061340710582,-47.765644564093236,-18.690240098956576
2.44,45.624996320904756,0.5659937425931192,-163.8109249229774,60.2394234352078
2.45,42.761183050409095,1.0695278552970424,107.63989155435684,-11.61302386164218
2.46,47.77779415199155,0.3337332653603304,183.03272930336198,-24.305447028405567
2.47,46.42183763647605,0.5834189147289743,-110.03008907458025,4.3335543632567735
2.48,45.577192370499915,0.42040435262548426,-210.2378366851758,-10.637364264847836
2.49,42.217080902772416,0.3706716294320224,-102.42413429206317,2.236834949012742
2.5,43.52870968465844,0.4651410516057327,301.31452222704183,24.980207208369865
2.5100000000000002,48.243371347313406,0.8702757735994341,260.9284796743659,4.715629164518301
2.52,48.747279278145946,0.5594536348961306,85.51021955649412,13.149656701680925
2.5300000000000002,49.95357573844332,1.133268907633092,-101.02243034007142,1.1198201358785447
2.54,46.726830671344715,0.5818500376137515,181.3690109173872,-36.66991653034282
2.5500000000000003,53.58095595679151,0.3998705770262514,288.221858641823,-23.308282039969573
2.56,52.49126784418153,0.11568439681436415,-42.928875352029536,9.282876548453235
2.57,52.72237844975095,0.5855281079953121,-157.90632228916775,0.20295788954823468
2.58,49.333141398398006,0.1197435546052873,-111.06602464553998,-3.9187014690983837
2.59,50.501057956839944,0.5071540786133064,283.8790724586911,4.267738947947045
2.6,55.01072284757198,0.20509833356419765,-34.72428393497012,-16.49456388272022
2.61,49.806572278140976,0.17726280095888952,-363.0545846713262,16.300781297143494
2.62,47.74963115414559,0.5311139595070847,114.84068191701408,11.236851510344337
2.63,52.103385916480974,0.40199983116579796,239.48602191661894,17.130260356138212
2.64,52.5393515924778,0.873719166629876,-33.57789562842618,4.389060438591315
2.65,51.431828003912514,0.48978103993766237,-26.89708821642853,-0.1131429774792636
2.66,52.00140982814931,0.8714563070803247,435.28137562730217,0.5605891469272741
2.67,60.13745551645824,0.5009928228762413,52.31067141075755,-11.992842436112447
2.68,53.04762325636379,0.6315994583580978,-52.66587278736097,-1.5130228813050834
2.69,59.08413806071043,0.4707323652501525,226.6119899188011,7.872980556433806
2.7,57.57986305473948,0.7890590694867954,-201.4086686966657,8.83007260395933
2.71,55.05596468677716,0.6473338173293597,-133.55596481994917,-4.35271661730782
2.72,54.9087437583406,0.7020047371406476,190.1978532697749,-4.92467639584406
2.73,58.859921752172475,0.5488402894124877,148.83525526762423,0.6725248554656886
2.74,57.885448863692865,0.7154552342499756,-231.60133112707717,9.43090884407544
2.75,54.22789512963104,0.7374584662940031,238.95019060090226,13.342815689693126
2.7600000000000002,62.66445267571145,0.9823115480438482,516.1290684100927,-19.804723448480217
2.77,64.55047649783319,0.34136399732443773,-161.4670439841775,-3.3512160051279167
2.7800000000000002,59.435111796027584,0.9152872279413439,-122.23409601963567,34.48051631059682
2.79,62.10579457744012,1.030974323536395,200.72600850776053,-29.21724811683072
2.8000000000000003,63.449631966182736,0.33094226560469264,-115.52154528406163,-9.996364092168335
2.81,59.79536367175911,0.8310470416929749,-45.361820030609124,37.42642578205297
2.82,62.54239556557057,1.079470781245736,115.65753612574827,18.944012097105663
2.83,62.10851439427394,1.2099272836350832,104.98831642349751,-22.038538831651636
2.84,64.6421618940404,0.638700004612734,-210.22597987312747,10.31706015906348
2.85,57.903994796810984,1.4162684868164128,-237.3279859501008,18.04172762115507
2.86,59.895602175037986,0.9995345570358888,133.79647267056134,-27.975104229614438
2.87,60.579924250222156,0.8567664022241357,115.8926096498526,-5.035600798286957
2.88,62.21345436803501,0.8988225410701414,-11.577770532504019,45.08030792424101
2.89,60.34836883957192,1.758372560708993,-121.16531606009039,-5.115121940322027
2.9,59.79014804683314,0.7965201022637816,243.44644879110137,-17.835535730168303
2.91,65.21729781539422,1.4016618461056962,240.00070694315082,5.924036625043321
2.92,64.59016218569643,0.9150008347646965,-37.97630621920189,-18.71987380460814
2.93,64.4577716910102,1.0272643700135597,260.6255350049246,19.814111542475956
2.94,69.80267288579468,1.3112830656142085,52.7807894919456,35.87660374979072
2.95,65.51338748084868,1.7447964450093814,38.77249209514548,-5.944726312009038
2.96,70.57812272769718,1.1923885393740714,30.86319267908857,7.554398591704299
2.97,66.13065133443003,1.895884416843523,-444.31694975342816,28.16132836709511
2.98,61.691783732628615,1.7556151067160117,144.32716468606577,-15.5812296137549
2.99,69.01719462815187,1.5842598245684232,499.5494849455172,10.495126932481767
3.0,71.68277343153918,1.965517645365623,-269.9312184389869,4.038545169788492
3.0100000000000002,63.61857025937165,1.6650307279641627,41.27519176429087,-2.6546299303760463
3.02,72.50827726682424,1.9124250467580775,145.2265926924706,21.228311228295894
3.0300000000000002,66.5231021132204,2.0895969525300777,-489.3090781897622,24.90189372758249
3.04,62.72209570302889,2.4104629213097213,-204.87299381415824,20.59352530727199
3.0500000000000003,62.425642236937385,2.5014674586755077,220.00174768092393,2.685811728060372
3.06,67.12213065664716,2.4641791558709345,198.6682232117846,-7.838616671020617
3.0700000000000003,66.39900670117285,2.3446951252550914,-44.17583533074276,2.072337598372073
3.08,66.23861395003227,2.505625907838364,136.12290568236267,36.390878513882214
3.09,69.12146481482004,3.07251269553272,19.790548688094077,9.77469592571083
3.1,66.63442492379392,2.701119826352539,-209.73483846083627,-11.846633377748105
3.11,64.92676804560328,2.835580027977735,-9.179657647702243,10.378389790633946
3.12,66.45083177084001,2.9086876221652154,-32.6105079738486,23.583648944166242
3.13,64.27455788612647,3.3072530068610457,-257.24060188722524,22.651667483814123
3.14,61.30601973309546,3.3617209718414833,257.2814803190554,5.231071972367289
3.15,69.4201874925071,3.4118744463083917,-50.45132800259944,21.33790476855461
3.16,60.29699317304271,3.7884790672125908,-450.19193376138537,14.558311100891927
3.17,60.41634881727897,3.703040668326251,-46.54328864087665,-26.61817655701367
3.18,59.366127400225125,3.2561155360723,102.62036836420793,21.34773794821615
3.19,62.46875618456295,4.129995427290516,222.59204344149566,25.91240540549836
3.2,63.817968269054965,3.7743636441822135,-60.37612369739918,8.841509094257162
3.21,61.26123371061514,4.30682560917562,-228.61975002261397,60.65489338133398
3.22,59.245573268602705,4.987461511808901,-71.52876782240901,23.725085770762547
3.23,59.83065835416684,4.781327324590911,-153.60748474172806,8.003964061420817
3.24,56.17342357376796,5.147540793037343,-118.13412509304271,24.75206184006663
3.25,57.46797585230578,5.276368561392254,-92.89466339153432,-7.31312120769266
3.2600000000000002,54.31553030593708,5.001278368883471,-160.99055210593406,21.722202636150655
3.27,54.24816481018695,5.710812614115225,279.9427603509844,8.048128189509129
3.2800000000000002,59.914385512957026,5.1622409326735985,-19.71079143285442,-8.882082040228568
3.29,53.85394898153038,5.533170973310612,-400.44330347961386,63.48188901599235
3.3000000000000003,51.90551944336492,6.43187871299347,-151.56711243829477,53.34232597868646
3.31,50.82260673276444,6.600017492884374,-161.96279625198986,-12.847248469988529
3.3200000000000003,48.66626351832508,6.174933743593672,-56.14464497004701,-32.92562569026444
3.33,49.69971383336335,5.941504979079075,-241.57406699163994,-16.165464116169744
3.34,43.83478217849239,5.851624461270284,-62.55651334730146,7.928226054803588
3.35,48.44858356641779,6.100069500175162,-131.29126088137718,65.14087547836317
3.36,41.20895696086537,7.154441970837513,-160.36388806551076,17.46234370763193
3.37,45.24130580510807,6.449316374327723,256.53876580227734,9.390529429009007
3.38,46.33973227691106,7.342252559417623,285.05385686969476,34.39219583187827
3.39,50.94238294250212,7.13716029096524,-101.53786393087876,-27.808340303399234
3.4,44.30897499829397,6.786085753349644,-323.44234086560164,-9.90034946523798
3.41,44.47353612519038,6.939153301660503,-227.24977761260357,5.195414289590474
3.42,39.76397944604211,6.889994039141462,-248.721660491462,29.394406709085956
3.43,39.499102915361334,7.5270414358422535,60.11718922579644,-4.707824643036474
3.44,40.966323230557954,6.795837546280793,-10.59147706831618,3.3867469402489974
3.45,39.28727337399487,7.594776374647301,-261.3096636074886,52.26687216875251
3.46,35.74012995840827,7.841174989655868,-506.9380094521514,0.6956890779506466
3.47,29.148513184951703,7.608690156206292,82.95384459497518,-13.656087163535233
3.48,37.39920685030711,7.568053246385154,288.1240372150646,15.587027356896954
3.49,34.91099392925253,7.920430703344249,-167.3205853888096,-5.537222868022411
3.5,34.05279514253084,7.457308789024743,-201.27896506987258,-15.891521596127689
3.5100000000000002,30.88541462785497,7.602600271421721,-394.0121677185896,8.117694490112967
3.52,26.17255178815911,7.619662678827009,-114.96139654161493,8.333106244365979
3.5300000000000002,28.586186697022985,7.769262396309047,-137.55524944749436,8.313448153229615
3.54,23.421446799209555,7.785931641891607,-101.76707468799941,1.644043566614073
3.5500000000000003,26.550845203263364,7.80214326764133,124.26844242539869,-21.09352208097664
3.56,25.9068156477177,7.364061200272095,-5.388790769731031,-14.69969718678459
3.5700000000000003,26.4430693878688,7.508149323905664,-318.62393432105284,13.921683434600538
3.58,19.534336961296965,7.642494868964107,-37.667197018449315,31.696997387103295
3.59,25.689725447499832,8.142089271647716,115.57531093237606,-1.0386940730192578
3.6,21.845843179944044,7.621720987503677,-62.66280784644209,-10.819955630573872
3.61,24.436469290570706,7.925690159036201,-90.36272964905015,14.115490922598099
