t,x,y
1.06,17.84621379167362,0.7820548336455542
1.07,18.361079522457075,0.6308486312438858
1.08,16.742896295948892,0.36283692020627756
1.09,20.52459614186392,0.2260276123747268
1.1,25.522785499430203,0.23433136583292508
1.11,19.738515232575423,0.7740428985179261
1.12,18.700660884918378,0.4180527136670602
1.1300000000000001,14.643619027638376,-0.2701616182108448
1.1400000000000001,17.421112357422338,0.381640077029301
1.1500000000000001,19.377500518242154,0.8675045829974799
1.16,15.253809287072064,0.9086840280941584
1.17,20.34066237918991,0.37112981695475317
1.18,22.353110897456876,0.1616020431914896
1.19,26.141906549997525,0.7681361146660917
1.2,17.984538143599217,1.8273842342150026
1.21,27.809721370291335,0.056135315557802656
1.22,15.376451807792884,0.5857369465336388
1.23,18.700764514992123,-0.3311204082038337
1.24,24.58609516883895,0.9624725775906038
1.25,24.551764681417076,0.5876444781722745
1.26,18.9310133905328,-0.20589735927883018
1.27,22.017348969244967,-0.4282619046114941
1.28,25.29785271451308,-0.15008464928493986
1.29,18.902572776044735,-0.450194957120399
1.3,22.378316883001578,0.9990572568686443
1.31,26.307440420221813,0.5109363096597398
1.32,24.517093188508255,1.283842438184779
1.33,25.29737799335452,-0.48616081333708594
1.34,30.934897772119662,0.7266872119089745
1.35,23.379178193466952,-0.05382789569260854
1.36,23.942282496990842,0.24470740231764185
1.37,24.85852556737158,-0.10409100653730219
1.3800000000000001,22.055511048586176,0.149057598744454
1.3900000000000001,27.05786019979874,0.42976147425006583
1.4000000000000001,28.98828061641223,0.6041914764293181
1.41,31.124474123888213,-0.040942152379015606
1.42,35.90866154223547,0.11379291352310861
1.43,30.680305732692688,0.5390568321796376
1.44,24.41155574479538,0.763167878858966
1.45,29.778243749199767,-0.3917285835800623
1.46,22.785136623779152,0.3293266620001888
1.47,21.2427074877724,0.49219755696190737
1.48,32.45120321058849,-0.9246735275719321
1.49,26.831713099811157,0.5134622653257279
1.5,26.821398243852055,0.8762333176562314
1.51,22.843270776953645,0.9770221441288547
1.52,28.833591291099815,0.015357776776200177
1.53,26.412126216525216,0.03957961829550197
1.54,38.29558550025752,-0.7527670574980667
1.55,34.71049299617714,-1.0474397763820953
1.56,29.514468103267532,-0.19663313844362634
1.57,32.9575771195415,-0.045798958484207786
1.58,29.852986326511804,-0.07405559417769675
1.59,32.18494133403788,0.7885736040772034
1.6,26.114214567786984,-0.3484229814790719
1.61,28.794546384048935,0.1493334602382026
1.62,27.014653861409798,-0.7009742329262986
1.6300000000000001,38.85395181177735,-0.5582895673603627
1.6400000000000001,34.64676732874474,-0.1239009787529578
1.6500000000000001,43.396458762031365,0.196493872442247
1.6600000000000001,28.249984097342352,-0.26274585690683466
1.67,36.28945756701928,-0.45860671312495005
1.68,36.51816087655937,-0.04364955666540957
1.69,24.4614229738226,-0.3184675443498649
1.7,35.91471798288452,0.5268518243723426
1.71,43.3890161287296,0.4277118022119138
1.72,41.283230441698365,-0.6466689495582296
1.73,37.19044920167785,0.7652351998253346
1.74,43.8685869127439,1.0263003222656928
1.75,34.49844563913195,0.1876178703768388
1.76,49.38377058051992,0.478202592624948
1.77,44.40538067305105,1.3134677954974996
1.78,46.63051868117836,0.32909501273447234
1.79,41.11192585739899,0.2273232263511792
1.8,40.00538037527168,-0.7079565760027127
1.81,44.49324534011305,-0.780250666684237
1.82,44.877433409052855,0.9998071730949063
1.83,39.30266500140464,-0.3840242199759091
1.84,42.15141899609436,0.7963335674086607
1.85,42.18964848411301,-0.12614637578914614
1.86,49.293628246994984,0.2308210746781274
1.87,44.142362816981276,0.03737834486540337
1.8800000000000001,49.71228590020606,0.25335512626276235
1.8900000000000001,44.419209310264094,0.8223521297836103
1.9000000000000001,38.3075834369082,0.0886721204506496
1.9100000000000001,52.37973389508697,0.042382164694102
1.92,45.16772557198935,1.0225141370471063
1.93,49.238574958618635,0.40615088726360954
1.94,48.28907406844536,0.400618006128636
1.95,56.577745362667486,0.6025421527972925
1.96,54.29804800657632,0.5089386796865516
1.97,49.20182781361619,0.08648741718806269
1.98,53.595860048195306,0.7171862888006618
1.99,56.15137629547212,-0.4295744337455496
2.0,60.81970028054396,0.7146167598007249
2.0100000000000002,51.328205068324934,0.20987819647119263
2.02,55.090551765895206,0.14530211864169007
2.0300000000000002,61.81483470582089,0.38969084823954236
2.04,58.91929304862123,-0.4345177172605398
2.05,55.207400758738366,0.842129459968499
2.06,65.63160427439357,-0.3639055439691168
2.07,61.41865284803435,-0.20154638538343572
2.08,53.73727773282563,0.6653590557411518
2.09,62.57791659817447,-0.348148712797518
2.1,61.83175357274991,-0.0010895467631947264
2.11,54.15019068579827,0.045648927468297684
2.12,59.874105106333616,-0.6992186737390532
2.13,64.30039489743538,0.8877350183157866
2.14,56.86079567658088,0.3839685989768224
2.15,65.59942300193798,0.6334433383994926
2.16,59.678148662146846,0.4224834058924342
2.17,63.34775964768824,0.9481232044011989
2.18,76.20271208372603,0.5848852346884914
2.19,70.0654436947338,0.8565768173211492
2.2,65.8078045228474,1.0047110148663134
2.21,69.15359360705868,0.5117193177690442
2.22,62.33163524293617,0.47507502568191273
2.23,68.04092543411477,0.07802862246815784
2.24,69.59297610119185,-0.11862871916512524
2.25,74.91708697542093,0.5787348860512369
2.2600000000000002,74.5434486679784,0.3267501237138263
2.27,78.40634550622102,-0.4378165789614406
2.2800000000000002,73.99214156970558,-0.7354673548445829
2.29,68.68227559846912,0.7404791756659528
2.3000000000000003,75.79617101805397,0.2635596869282162
2.31,75.29026445686699,0.31897908143063747
2.32,78.56199637279532,0.9818733532169924
2.33,81.22705197340609,1.0624218967857126
2.34,74.78559010152553,0.2570611235076307
2.35,85.30912518818312,0.4986757675605171
2.36,83.65992131963482,0.9192588447863674
2.37,78.06892318246186,1.559047912633361
2.38,87.27500013466978,0.7416750827123315
2.39,82.72472051192959,1.0358296798908149
2.4,84.11804611179458,1.3594685753402775
2.41,91.88953846184499,0.5084066226406871
2.42,80.89851569827518,0.49016079457773953
2.43,86.91833913124427,-0.3219994639184338
2.44,88.27818539877455,0.5549322854833079
2.45,91.85701259553153,0.17526544081941686
2.46,91.96890824882311,-0.2758837444798503
2.47,80.2172725741731,1.210793893992074
2.48,99.24254046358266,0.4948684310425665
2.49,86.2127714266292,0.8535673868895886
2.5,88.71913233703188,0.5633231604588881
2.5100000000000002,101.08094150250719,1.0900201464878059
2.52,101.03537006777445,0.9237307941914413
2.5300000000000002,100.18293694891301,1.3245821602374819
2.54,103.98316817559711,0.7818783125224837
2.5500000000000003,98.46810183105717,0.8306312373334758
2.56,96.22892893965619,1.8766338884934433
2.57,97.3208107533229,1.0546446132782699
2.58,90.55285716250697,1.1705821962048377
2.59,102.69129364362546,0.698115243820108
2.6,101.26423413213959,1.7918381188779102
2.61,99.78997130783928,1.6350760736056533
2.62,106.3139649883493,1.4737686066298785
2.63,103.72928030838014,2.320561674053181
2.64,103.53888478213764,2.4092651660352873
2.65,101.89280440857091,2.166506388787074
2.66,104.2057927948106,1.5259712629301372
2.67,112.67714811069885,3.1278219356424444
2.68,106.03008630514695,1.7367089059628962
2.69,105.09699489301292,1.7127548517024933
2.7,108.65688762153412,3.004176235478285
2.71,94.26267226184738,2.2425336766898596
2.72,100.86650286240014,2.1005523857060293
2.73,95.79398003230186,2.565377844086139
2.74,105.39843507138612,3.9359731941057086
2.75,103.76854075486857,2.4257016397914652
2.7600000000000002,98.66032142207784,3.3581300012107476
2.77,98.38522003741147,3.4522599487114354
2.7800000000000002,107.95769641407063,4.340784133591562
2.79,108.84502207872303,4.230339340160766
2.8000000000000003,104.3534040786867,4.11818408865937
2.81,103.7806739171624,3.5990106239984248
2.82,108.57753033361682,4.617773911898228
2.83,100.0341200449877,4.356003074505182
2.84,99.57171674920798,5.4543627211720205
2.85,107.3478189880796,4.787117730116628
2.86,98.02620660574127,6.127553954348152
2.87,105.9380477260304,5.069798508146312
2.88,99.99295643902535,5.527711109154336
2.89,99.41572826011004,6.44143904928758
2.9,90.73391329370325,6.690832276714421
2.91,98.80243845473045,8.095600856119521
2.92,90.1008548377028,7.176984935726328
2.93,97.71871516075596,9.490477159895999
2.94,92.75522675597946,7.297073943929429
2.95,88.19764511253713,7.996278047645545
2.96,88.5077864011851,8.833538987087618
2.97,88.20170501412427,9.838092460402862
2.98,78.43393325201365,9.427378001029274
2.99,78.6245534044387,9.879026455715314
3.0,73.95045469237039,10.655340660886537
3.0100000000000002,76.3659837984664,10.274896882980876
3.02,76.25791694719703,9.660078998668077
3.0300000000000002,73.11691394839627,10.193173876941344
3.04,69.418851764144,10.766049443280352
3.0500000000000003,63.492145551850356,11.069295643691445
3.06,65.08135089072906,11.837020739603178
3.0700000000000003,59.755490157707975,12.443743803853778
3.08,65.34164798071893,11.278588019950256
3.09,58.4741924476596,11.824605615440069
3.1,50.38442124940705,11.982360219845557
3.11,53.82425327630943,12.435370677576424
3.12,59.499735748170146,11.913092701899638
3.13,48.82824318633431,11.842363721783896
3.14,40.347550356781056,12.837621664261945
3.15,36.444650778284675,11.872484555022483
3.16,40.970238403002995,12.519746215849384
3.17,43.93507956376432,13.830427227630441
3.18,47.515196240510875,13.098173996520403
3.19,40.7889327758143,11.566739419244696
3.2,40.95286965328404,12.11688748908426
3.21,35.55001304006434,12.102815849970233
3.22,31.007857482734927,12.49554235738658
3.23,42.057480028081045,13.05682271995415
3.24,32.13709227164244,12.913955685780858
3.25,28.912370696263643,12.667415816851046
3.2600000000000002,33.232038618784344,12.208654209805863
3.27,25.946908361790978,12.443769603877625
3.2800000000000002,24.761028928881313,12.354346467387462
3.29,22.47940599933697,11.685093345827145
3.3000000000000003,23.922410050794962,11.346117930306923
3.31,26.298948880787357,12.747702116413768
3.3200000000000003,25.41544640762574,10.560146911366122
3.33,28.718927759576797,12.021473260039421
3.34,19.031056947563982,11.400098573135063
3.35,21.846012256435227,11.54303996328888
3.36,15.875810945864092,10.098296673731769
3.37,22.60324954260256,10.173645929188092
3.38,24.56550269804865,9.445488044578118
3.39,12.410152834578566,9.652078503432882
3.4,23.44976458585409,10.261560059964166
3.41,18.330831003215106,10.433426566177964
3.42,18.876606192860642,10.086990636996786
3.43,23.77060635174906,10.215386152844523
3.44,23.713312744704417,9.851813354147795
3.45,19.70095553833002,9.465479570252674
3.46,9.039933857052258,9.035475945163537
3.47,12.567091844767079,8.79158105246646
3.48,17.04536868912507,8.568727659223178
3.49,19.64998636835731,7.9822321622213055
3.5,9.869973628704022,7.656929929978604
3.5100000000000002,15.460369291352523,8.947865000529562
3.52,17.524771442712606,7.2901569687101935
3.5300000000000002,10.769586492229145,7.764343355051896
3.54,14.257711157991341,7.545858540395878
3.5500000000000003,10.097032904867516,7.176770827350721
3.56,18.42820769615847,7.357061069827919
3.5700000000000003,17.653144106377944,7.618750919464629
3.58,9.72345386642508,7.445907070275136
3.59,11.070893312751851,7.712371062525042
3.6,10.766406693571136,7.472743586867257
3.61,16.08449473502026,6.459473382959771
3.62,9.014101828709624,5.787316237647202
3.63,11.111012968856295,5.550846827596326
3.64,7.542188152184169,5.818134891948368
3.65,11.019284275893607,5.845163761287243
3.66,4.323356964018898,5.533306553912349
3.67,18.709852840646256,4.47947027151918
3.68,8.969900296725262,5.487977958026263
3.69,2.0969679419692255,6.2120964386472535
3.7,7.202187476495801,4.909919392568538
3.71,10.294506486544087,5.954123958072317
3.72,13.416288251732057,4.969871183197962
3.73,11.894854328261045,4.95885682131253
3.74,10.746419212037807,4.685383144254499
3.75,16.084445851062156,4.067693298721958
3.7600000000000002,13.495907075847878,4.448695128735398
3.77,11.79960541540282,3.6270951397639513
3.7800000000000002,22.30529877330775,4.16786538782051
3.79,7.343650333017199,4.8670523002764545
3.8000000000000003,1.9444322232953999,4.072723690874316
3.81,6.895605405321802,3.71655709822721
3.8200000000000003,14.884844662997502,3.841698285808284
3.83,10.03205349860952,2.344304189864963
3.84,7.7787939278715434,2.960533469426336
3.85,6.437979345302237,2.3456090582613554
3.86,14.554156939001363,3.9071404063592885
3.87,6.21447154747803,4.017128220872146
3.88,12.669545611580862,3.711005077180663
3.89,8.9239044237814,3.4362462169238985
3.9,14.06782733260518,3.053815881880687
3.91,11.523264096279197,1.9860660956429723
3.92,4.688620042277209,2.952872390908969
3.93,12.395128708948626,2.7931872519995355
3.94,4.113934178128387,2.7878025155454327
3.95,10.653326556068626,1.6416879980584453
3.96,5.203282005882182,2.670158881717433
3.97,9.068633338119463,3.058791277624138
3.98,10.601559392689241,1.8510699744095378
3.99,8.233692673476359,2.6580090323687946
4.0,10.360557107793998,2.963375781632533
4.01,5.986029635304705,2.5200401598940307
4.0200000000000005,10.013327337079755,2.5732782714731646
4.03,11.578834968485058,2.699876555417181
4.04,1.5896100605692531,2.6457470419300115
4.05,3.7609494826302328,2.387826421974644
4.0600000000000005,14.400204047322163,2.9860612418784447
4.07,9.507357063884943,3.102704901121528
4.08,9.811763714958277,2.6641921179791246
4.09,5.338312914208514,2.746413711338664
4.1,9.118358552775085,3.0249534433842706
4.11,8.348650850875838,1.679834095359367
4.12,10.909726985322123,2.0100529717990696
4.13,15.40604685051366,1.6453539164054738
4.14,4.0108457839776905,1.4954968625940561
4.15,7.18661998347754,1.4833122351615917
4.16,11.098095595159933,1.6669726843154775
4.17,4.0258741180843085,0.774691201472178
4.18,4.6538486694660035,1.0988850663816074
4.19,6.1414509343260955,0.6974576023142939
4.2,4.3573690445223034,1.221981277723963
4.21,13.638780166179824,0.9612816533813384
4.22,8.90673846307177,0.872666947820374
4.23,13.710014571563192,1.3796842929337383
4.24,10.669217836817989,1.810365542430124
4.25,11.51223895106796,1.6119859508615044
4.26,4.406813294213917,0.19470868984218326
4.2700000000000005,10.735685380712022,0.8451203608469589
4.28,13.997625173460941,1.1293067828157475
4.29,16.632485564831974,0.5576381118600707
4.3,8.452333583320097,0.8547577378386801
4.3100000000000005,10.58104026193305,0.9345602149748093
4.32,3.291355578050233,1.9619349975232843
4.33,5.133938306109757,1.465901558927912
4.34,13.000726281526932,0.7926144663873081
4.3500000000000005,6.71012334972133,0.804375258002205
4.36,10.350958473668666,1.0777660525821167
4.37,9.196536351138892,0.7145994020303366
4.38,11.650380462982168,0.2524546038184502
4.39,-0.4050034041050239,0.3627681639390463
4.4,12.73687710625362,1.1320229387558516
4.41,15.262328246339221,0.4778727445952166
4.42,16.144963310820817,0.6674307232145664
4.43,16.486954756615866,0.7255048115083638
4.44,14.440706574530692,1.258692828407958
4.45,14.7609637882802,1.4591210115295792
4.46,3.912713012230176,-0.026779032521733304
4.47,15.450171465018336,0.7896466725790885
4.48,14.54159547979553,1.4806422868461655
4.49,12.031852675536678,0.6043221345151062
4.5,17.469434224733394,0.9832225871237369
4.51,13.90919865622389,1.393377264839467
4.5200000000000005,20.72394367758011,0.8252234999172742
4.53,5.900555752471407,0.38947025464254414
4.54,9.401146096766427,1.6613160500070239
4.55,9.333531644117368,0.4270151014860564
4.5600000000000005,8.631345517547846,0.16100490445134108
4.57,16.336119619374337,0.6002092281633099
4.58,17.835095568947406,0.4209594747984154
4.59,13.457708078567814,0.7709788304633773
4.6000000000000005,9.000268191230127,0.381060117437154
4.61,16.30922053671157,0.10946289339203252
4.62,15.368828069607396,1.483516271991926
4.63,18.116121123001317,-0.01314800666199234
4.64,18.33228626250001,-0.008980595815367365
4.65,13.879293445489102,0.7975910618072479
4.66,15.655952310945997,0.6178457696934254
4.67,16.808528272344326,1.186900369674097
4.68,9.50720848625356,-0.0694405381002493
4.69,20.093493375565714,0.9156423239200002
4.7,14.397345732729782,0.10502249994702195
4.71,24.98808651058606,0.362381059585435
4.72,14.605992792143763,-0.1688075804746939
4.73,20.152239481133858,1.2696638793572885
4.74,17.905366660473618,0.9496081271270391
4.75,13.483601584937675,0.4422402123377163
4.76,18.294187928183476,-0.410068662305928
4.7700000000000005,16.32171402819487,-0.27643382018570384
4.78,13.84422994001891,0.5850575626073338
4.79,21.030120824020035,1.0283809731186446
4.8,7.680561111538731,0.9100725672486466
4.8100000000000005,20.51354911923122,0.1757618148534454
4.82,18.101103150992305,-0.4440359451496128
4.83,18.196082884215482,0.7746973256444807
4.84,18.44837431549565,0.8197956856657527
4.8500000000000005,17.07019448941245,0.7659112195575395
4.86,15.322214114963353,0.5686225043660089
4.87,19.366743832870775,-0.0119525236913825
4.88,22.87433529155046,0.13303625794046509
4.89,15.549147677180638,1.5367480406463265
4.9,16.143186487116125,0.057805446875073496
4.91,29.016698319299344,0.5712025489108316
4.92,19.50006461129876,0.9371130345685269
4.93,25.64119257143528,0.20807031768299655
4.94,19.818783621625034,-0.27173384018826074
4.95,21.99769998393917,-1.5167784967606184
4.96,29.712098199014086,0.5471981431603701
4.97,20.157560550050498,0.5781458963943882
4.98,29.690770139566087,0.10107650977071805
4.99,25.25016419961883,0.6529280489477048
