t,x,y,dx,dy
0.58,13.788615396424587,1.2694101270072105,-16.51525096718035,-22.049548950679416
0.59,11.7662029074176,1.161063135976635,-243.11798623875012,49.865083743723886
0.6,8.92625567164958,2.266711801881689,94.75246752461078,-20.679600567158623
0.61,13.661252257909815,0.7474711246334622,130.82809702615185,-33.186048508917466
0.62,11.54281761217262,1.6029908317033392,-19.55998983868028,45.17197764075554
0.63,13.27005246113621,1.6509106774485738,6.355003796510914,-65.96659773844661
0.64,11.669917688102837,0.2836588769344057,32.63953120978681,-22.587382904819144
0.65,13.922843085331948,1.1991630193521905,42.17753355589639,57.29264954891093
0.66,12.513468359220767,1.4295118679126253,-50.828259050395445,52.4463176295499
0.67,12.906277904324037,2.2480893719431894,-123.48400137600828,-4.13599049307436
0.68,10.043788331700599,1.346792058051138,-48.65743808738864,-11.853947677602278
0.6900000000000001,11.933129142576263,2.0110104183911437,214.33649130900204,-46.10885340750074
0.7000000000000001,14.330518157880643,0.42461498990112256,-172.2852300761491,-43.72957832274011
0.71,8.487424541053388,1.1364188519363199,-26.34268655872279,32.93195884617056
0.72,13.803664426706316,1.0832541668245224,138.68953276083812,-51.52351903574436
0.73,11.261215196270152,0.1059484712214318,-188.4792219070124,-19.747481454356212
0.74,10.034079988566065,0.6883045377373977,121.94147381012078,49.082913380746064
0.75,13.70004467247257,1.087606738836354,74.73942214403075,15.648052781775988
0.76,11.528868431446682,1.0012655933729178,-21.04945842084794,1.8344639572885626
0.77,13.279055504055611,1.1242960179821253,79.65174952630173,-13.65028200776856
0.78,13.121903421972718,0.7282599532175464,-45.66779425119057,39.29725421377804
0.79,12.3656996190318,1.9102411022576868,-9.156740676496042,18.62501672315335
0.8,12.938768608442796,1.1007602876806137,84.76988901384414,-78.27627527442954
0.81,14.061097399308684,0.3447155967690948,-132.1116064230605,38.76759847390482
0.8200000000000001,10.296536479981585,1.8761122571587108,-80.10085692708367,15.164261900582723
0.8300000000000001,12.459080260767008,0.6480008347807495,107.92729211867231,-49.80055180460326
0.84,12.455082322355043,0.880101221066634,-21.021364671985793,18.16438152350822
0.85,12.038652967327291,1.011288465250911,-128.2428852960772,-13.150179747779507
0.86,9.890224616433498,0.6170976261110437,71.29956478804195,-54.10677415184526
0.87,13.46464426308813,-0.070847017785995,112.62837491215777,13.244253790962507
0.88,12.142792114676656,0.881982701930294,-263.99443348811593,80.54395298586691
0.89,8.184755593325807,1.5400320419313447,71.26297490102581,46.407581400266345
0.9,13.568051612697174,1.8101343299356216,144.2146143143246,-30.485538383606908
0.91,11.0690478796123,0.930321274259206,-14.502303858605728,-8.945956461930152
0.92,13.278005535525057,1.6312152006970186,370.7733895232633,3.099734197182606
0.93,18.484515670077574,0.9923159582028582,-78.8685536680481,-33.99548821742583
0.9400000000000001,11.700634462164095,0.9513054363485014,-74.68324641695278,10.20687084637271
0.9500000000000001,16.990850741738516,1.1964533751303126,-20.143930040724854,8.667577439364266
0.96,11.29775586134972,1.1246569851357893,-71.03117780521393,-14.528178826152534
0.97,15.570227185634357,0.9058897986072616,169.1479300820614,13.732566563351192
0.98,14.68071446299095,1.3993083164028133,-238.30909790415683,-39.24753685186651
0.99,10.804045227551217,0.12093906156993073,100.16940213676685,-18.685216566870416
1.0,16.68410250572629,1.0256039850654046,107.99057641823174,10.522818488174416
1.01,12.963856755915854,0.33139543133341925,-283.72143008874855,21.548049991253528
1.02,11.009673903951313,1.4565649848904756,179.02724621415518,8.66074940141279
1.03,16.54440168019896,0.5046104193616752,466.5705036533001,-30.920401248303108
1.04,20.341083977017323,0.838156959924413,-157.11922728124898,25.887076568294006
1.05,13.402017134573978,1.0223519507275558,-353.0013671664109,-26.949191719923064
1.06,13.281056633689099,0.2991731255259512,196.09273462315593,-24.94813677945583
1.07,17.3238718270371,0.5233892151384387,193.22614382182678,17.721475459515055
1.08,17.14557951012564,0.6536026347162526,-301.98509029317154,18.086473499670717
1.09,11.284170021173663,0.8851186851318533,121.7072782260002,-25.11170878608359
1.1,19.579725074645644,0.1513684589945804,226.8567116057734,-38.448806965727634
1.11,15.821304253289135,0.11614254581729999,-98.84078048387107,29.38868623605022
1.12,17.60290946496822,0.7391421837155853,82.31137377997572,-3.1810611952825782
1.1300000000000001,17.467531728888652,0.05252132191164838,-226.50326765458715,20.514096115028657
1.1400000000000001,13.072844111876474,1.1494241060161587,-61.93839082902309,-10.07439066657341
1.1500000000000001,16.22876391230819,-0.14896649141982,427.918521416255,7.330864652558027
1.16,21.631214540201434,1.2960413990672568,154.11220104280108,46.67337512425226
1.17,19.31100793316401,0.7845010110651723,-223.46148716409675,-71.04087056309815
1.18,17.161984796919498,-0.12477601219470746,-145.56770450939712,-25.917448953307236
1.19,16.399653842976065,0.2661520319990272,187.72030783635137,10.567088066955044
1.2,20.916390953646527,0.08656574914439358,213.66239959552047,18.408507646213486
1.21,20.672901834886478,0.6343221849232973,-18.983345759225585,-5.059141857720737
1.22,20.536724038462015,-0.014617088010021262,-449.80910614624497,-16.43168449817643
1.23,11.67671971196157,0.30568849495976835,-240.30486342287543,35.62424194672046
1.24,15.730626770004502,0.6978677509243885,333.9061259161348,-25.579346186029298
1.25,18.354842230284273,-0.205898428760818,230.25802918025522,0.8875539536249661
1.26,20.33578735360961,0.7156188299968878,-93.12825468585788,36.34547574769536
1.27,16.492277136567115,0.5210110861930898,-242.91865673271127,17.25711922180588
1.28,15.477414218955381,1.0607612144330056,282.0411056298933,-0.13366512129320185
1.29,22.133099249164985,0.5183377837672257,250.89650698142987,-30.23560751042719
1.3,20.49534435858398,0.4560490642244614,-260.3791318788873,-15.805219683766293
1.31,16.925516611587234,0.2022333900918996,-288.746159731248,-19.64538015203012
1.32,14.720421163959019,0.0631414611838586,334.8423734331926,53.437221551805976
1.33,23.622364080251092,1.27097782112802,229.5653148317425,10.676856721882949
1.34,19.311727460593872,0.27667859562151775,-194.98177560055444,-39.64726195430072
1.35,19.72272856824,0.47803258204200505,-302.5197717194128,-44.11366285244698
1.36,13.261332026205611,-0.6055946614274226,152.97528642942996,-4.619160818279607
1.37,22.7822342968286,0.3856493656764129,92.78383828826611,66.06414391513023
1.3800000000000001,15.117008791970935,0.7156882168751832,-440.80210295438667,-49.436576088878454
1.3900000000000001,13.966192237740861,-0.6030821561011571,449.0306366568301,-17.958635635782883
1.4000000000000001,24.097621525107545,0.35651550415952526,-20.241000216439147,45.75601498354049
1.41,13.561372233412541,0.3120381435696657,-319.67608917979555,-30.16750184819788
1.42,17.704099741512028,-0.24683453280443762,213.83731688968385,8.834064163440809
1.43,17.838118571206223,0.488719426838482,-134.6171413720607,24.072414710553193
1.44,15.011756914070812,0.23461376140662663,194.82525041818724,-30.26161427182946
1.45,21.73462357956997,-0.11651285859810767,323.8207537297327,8.10778153159314
1.46,21.48817198866547,0.3967693920384896,27.136425178679247,45.053120770312496
1.47,22.277352083143555,0.7845495568081431,-191.51459907758556,22.21011003980357
1.48,17.657880007113757,0.8409715928345614,-78.95694286572734,-56.64718993146304
1.49,20.698213225829008,-0.3483942418211187,-18.494898403812385,-45.62688244134123
1.5,17.28798203903751,-0.07156605599226407,118.81721122120916,9.03861446662551
1.51,23.07455745025319,-0.16762195248860834,221.06282320930188,-26.44479778168946
1.52,21.709238503223553,-0.6004620116260537,58.77616905090258,2.2815100372128096
1.53,24.250080831271244,-0.12199175174435212,-119.88430254596801,25.911979772046138
1.54,19.311552452304188,-0.08222241618513049,9.530745975917853,37.62038877464811
1.55,24.4406957507896,0.6304160237486107,-13.39047082278978,34.790151627234735
1.56,19.043743035848394,0.6135806163595647,-79.18810299344773,-31.462187704639465
1.57,22.85693369092065,0.0011722696558209011,138.10053251885267,-9.381435351806019
1.58,21.805753686225447,0.42595190932344423,-54.78332074817513,6.965781765813817
1.59,21.761267275957145,0.14048790497209734,11.404888323961586,-2.398895208692217
1.6,22.03385145270468,0.37797400514959983,285.46744086683657,10.713130447227556
1.61,27.47061609329388,0.35475051391664864,75.55992028759442,-4.011220310177677
1.62,23.54504985845657,0.29774959894604625,-15.138570818476865,-14.35539250297817
1.6300000000000001,27.167844676924343,0.067642663857085,-154.33161893671945,-30.175208358950847
1.6400000000000001,20.45841747972218,-0.3057545682329712,-43.7302590167435,46.927702630340406
1.6500000000000001,26.29323949658947,1.0061967164638939,-26.107021402781697,24.301950336885948
1.6600000000000001,19.936277051666544,0.18028443850474818,52.918456124408294,-2.5912628470927572
1.67,27.35160861907732,0.9543714595220036,-181.80820122019566,-0.2629680755618793
1.68,16.30011302726226,0.17502507699347616,8.151067235838354,-79.8051777235732
1.69,27.51462996379409,-0.6417320949494618,1053.550837598441,-16.720302703643696
1.7,37.3711297792311,-0.15938097707939808,104.43805690842873,56.94908962249916
1.71,29.603391101962664,0.4972496975005224,-450.3619555418247,89.18863887910496
1.72,28.363890668394596,1.6243918005027025,-189.11596147641467,-0.9829629211587552
1.73,25.821071872434366,0.4775904390773473,7.60600593139884,-48.86138211235579
1.74,28.516010787022573,0.647164158255586,156.7999677301268,23.41692163241957
1.75,28.957071227036906,0.945928871725739,-74.52235615744235,-23.624825526122887
1.76,27.025563663873722,0.17466764773312782,-343.31196294157644,12.883878529903193
1.77,22.09083196820537,1.203606442323803,124.07290439565986,-26.073831454772996
1.78,29.507021751786922,-0.3468089813623325,567.8526378355195,-2.139544141447459
1.79,33.447884724915774,1.160815559494854,-315.99571601334833,58.10611518281361
1.8,23.18710743151995,0.8153133222939406,-330.64655336854617,-66.82759088211607
1.81,26.834953657544844,-0.17573625814746868,16.149179573595575,-2.365817275084929
1.82,23.510091022991862,0.767996976792242,-123.64696189871074,54.96464962984841
1.83,24.362014419570627,0.9235567344495005,274.59449228929225,23.235822387583163
1.84,29.00198086877771,1.2327134245439058,104.34689828357364,-27.97636376386627
1.85,26.4489523852421,0.3640294591721746,116.04504319780199,-7.392243544547263
1.86,31.322881732733755,1.0848685536529603,274.2167572376063,-0.8655322321284658
1.87,31.93328752999423,0.3467188145296053,-162.385155482835,-64.36639222559464
1.8800000000000001,28.07517862307705,-0.20245929085893344,-177.28284541622884,1.9761538021111669
1.8900000000000001,28.38763062166965,0.3862418905718286,223.4613720822656,60.46890081333239
1.9000000000000001,32.54440606472237,1.0069187254077154,-63.72556193930404,-27.47420870964711
1.9100000000000001,27.113119382883568,-0.16324228362111404,-46.450870644997394,-39.17131587913601
1.92,31.615388651822208,0.22349240782496865,105.51461544133736,68.35808010292303
1.93,29.223411691710144,1.2039193184373458,15.329347366197908,-3.573421145221646
1.94,31.921975599146165,0.15202398492053568,158.1726805950566,9.835154747930844
1.95,32.38686530361128,1.4006224133959628,191.73217352225834,3.0301669925650057
1.96,35.75661906959134,0.21262732477183582,-15.691761735351065,-18.166403545946785
1.97,32.07303006890426,1.037294342477027,-225.22010607559628,-39.99905634057413
1.98,31.252216948079408,-0.5873538020396474,-4.283312169971396,-25.53176786250114
1.99,31.98736382550483,0.5266589852270036,256.45762198966304,34.72625414509724
2.0,36.381369387872674,0.1071712808622981,341.8682289261599,-35.805070573053804
2.0100000000000002,38.82472840402807,-0.18944242623407836,-203.0724988296554,20.54436203263397
2.02,32.319919411279955,0.5180585215149333,-341.3718689874149,-5.3402770355901445
2.0300000000000002,31.997291024280045,-0.2962479669459489,87.6055732825289,-45.28286633799149
2.04,34.07203087693043,-0.38759880524492957,98.16469272527979,33.561867747360715
2.05,33.960584878785596,0.3749893880012511,-43.86800576412111,24.903313242720348
2.06,33.19467076164798,0.11046745960943222,227.1512457908641,-1.983261588187144
2.07,38.50360979460261,0.33532415623748646,81.85433959525062,42.31232910931164
2.08,34.83175755355259,0.9567140417956834,-164.28004442234123,18.421368899110853
2.09,35.2180089061556,0.7037515342197427,117.92203597940647,-60.266918331986034
2.1,37.190198273140794,-0.24862432484406943,213.03631299617723,-38.15092133862434
2.11,39.47873516607913,-0.0592668925527956,-5.359843872099418,82.87886070436105
2.12,37.083001395698595,1.40895288924321,205.8303529842608,59.51185289234943
2.13,43.59534222576396,1.1309701652942716,-47.518328085012854,-71.30336187430098
2.14,36.13263483399772,-0.017114348242849298,-342.7724575821733,-45.11431600499549
2.15,36.739893074120126,0.2286838451942991,100.53626282253276,35.06978205353763
2.16,38.14336009044841,0.6842812928279132,214.0126794243597,14.7061561980557
2.17,41.02014666260725,0.5228069691554408,172.66610214707202,10.36868430646254
2.18,41.596682133389756,0.8916549789571877,47.278810458850785,-17.23227269639363
2.19,41.96572287178428,0.17816151522761606,169.76892365226377,-15.698068944973883
2.2,44.99206060643515,0.5776936000577593,-139.90389334014708,17.57694372216595
2.21,39.16764500498173,0.5297003896709552,-383.7958537984864,-14.115939124570582
2.22,37.316143530465595,0.2953748175663391,55.39519063456078,29.614520434813763
2.23,40.275548817672735,1.121990798367184,76.54215401532974,15.852726858543468
2.24,38.84698661077199,0.6124293547371494,223.7770898716485,-8.730913621705703
2.25,44.75109061510538,0.9473725259330322,357.92886993540105,2.6458162495824737
2.2600000000000002,46.00556400947981,0.6653456797287716,-72.62594719769322,-28.29739881509754
2.27,43.29857167115169,0.381424549631081,-240.3934630090539,-62.05809744854851
2.2800000000000002,41.197694749298755,-0.5758162692422295,197.01888760036263,33.14275514317643
2.29,47.23894942315858,1.0442796524944957,28.538310776722483,88.62600723395545
2.3000000000000003,41.7684609648327,1.1967038754368158,-202.5735948256979,-29.942857598073285
2.31,43.18747752664431,0.44542250053306964,179.0153874841917,-20.76983522633735
2.32,45.34876871451645,0.7813071709100776,-19.066355523023958,3.3901599069455095
2.33,42.80615041618362,0.513225698671953,64.06808748379444,-29.696209753304995
2.34,46.630130464192064,0.18738297584397973,104.2684342710968,-38.55610679575643
2.35,44.89151910160532,-0.2578964372431816,60.227877360390266,7.693409193918134
2.36,47.834688011399656,0.34125115972229614,58.55012779059825,26.741823726169585
2.37,46.06252165741708,0.27694003728018113,91.13705001711969,-23.38208434943101
2.38,49.65742901174181,-0.1263905272663095,133.19063037659862,-63.81095270007263
2.39,48.726334264948854,-0.9992790167212936,-19.70337715982896,64.23386705309608
2.4,49.26336146854516,1.1582868137954785,54.846212638905854,81.73050848812582
2.41,49.82325851772698,0.6353311530411052,38.51454300295609,-32.12196951664781
2.42,50.033652328604305,0.5158474234625039,-76.68806292350109,-46.591839958685355
2.43,48.28949725925687,-0.29650564613263364,-126.63270864698598,-2.6917723447621533
2.44,47.50099815566455,0.462011976567191,198.2532131042085,45.1119439449202
2.45,52.25456152134129,0.6057332327657439,303.87995447910225,-49.09931216513752
2.46,53.57859724524675,-0.5199742667355038,-294.9188420405121,-19.773527304680403
2.47,46.35618468053066,0.21026268667221787,-332.22896855474437,52.5963611306061
2.48,46.93401787415151,0.5319529558766372,519.0290864186145,27.01089205804481
2.49,56.73676640890337,0.75048052783311,269.7362748070004,14.467556920687592
2.5,52.32874337029215,0.8213040942903959,-223.71661622494503,13.994145975810397
2.5100000000000002,52.26243408440467,1.0303634473493244,143.02723780354154,7.124072184741131
2.52,55.18928812636285,0.9637855379852309,162.66466198423586,28.09077129715734
2.5300000000000002,55.515727324089276,1.5921788732925026,-128.21014067482656,-2.9028224627650516
2.54,52.62508531286645,0.9057290887299883,-105.35613846634214,-8.060688192798068
2.5500000000000003,53.4086045547626,1.430965109436595,-114.68038907412665,-26.714263447263626
2.56,50.331477531384095,0.3714438197847855,-141.37731721387036,-18.976652049080634
2.57,50.581058210485246,1.0514320684549903,421.01784260247496,10.231266514153738
2.58,58.75183438343395,0.5760691500678092,203.84963649675683,-23.188260395374048
2.59,54.658050940420935,0.5876668605474873,-169.4775364820216,-0.8732460371719029
2.6,55.362283653793725,0.5586042293243694,316.9886416481827,56.454164721167544
2.61,60.99782377338438,1.7167501549707866,254.18183427476288,12.276470410219282
2.62,60.445920339288705,0.8041336375286633,-204.52816120504667,-27.303661294738752
2.63,56.90726054928357,1.1706769290759542,-81.44439282387657,-1.9074364775359456
2.64,58.81703248281141,0.7659849079779101,201.19709090317792,-55.197658075223856
2.65,60.93120236734712,0.06672376757148912,143.01218893257646,-0.5091376240115437
2.66,61.677276261462886,0.7558021554977408,-129.1793632036297,12.011991962298245
2.67,58.347615103274705,0.3069636068175048,-247.42223155867805,0.33075508795509023
2.68,56.72883163028939,0.7624172572568827,-5.784053593698445,-24.082066707898903
2.69,58.2319340314006,-0.17467772734041187,394.73994343459253,19.926904929866502
2.7,64.62363049898147,1.160955355854314,201.15812503093457,80.52580120155757
2.71,62.25509653201968,1.435838296690788,-14.428368009824226,19.439230560275334
2.72,64.33506313878517,1.549739967059814,146.10125252357602,-54.646009416002144
2.73,65.17712158249125,0.34291810837080283,-68.88812146611508,-0.02034877719009387
2.74,62.95730070946274,1.5493329915161194,-89.51369283180065,33.00870549944483
2.75,63.38684772585512,1.003092218359778,-210.50205292795,-19.717762336938726
2.7600000000000002,58.747259650903516,1.1549777447773757,134.2600645741768,19.544749595344662
2.77,66.07204901733813,1.3939872102666677,-87.82544699771506,22.041551692844294
2.7800000000000002,56.99075071094849,1.5958087786342603,-248.4520576622558,2.0156678292662633
2.79,61.10300786409243,1.434300566852009,546.8712144830147,-12.829772173928305
2.8000000000000003,67.92817500060892,1.339213335155697,326.1131425899166,3.449555093051714
2.81,67.62527071589108,1.503291668713032,-44.654044265634184,-6.587291556198927
2.82,67.03509411529625,1.207467504031721,-367.2069497079128,-43.36260913713225
2.83,60.28113172173254,0.636039485970374,-325.9142608560842,60.19454873562674
2.84,60.51680889817425,2.4113584787441527,443.2554068006857,45.998411481274275
2.85,69.14623985774664,1.5560077155957437,210.59657962658093,-36.51966622409802
2.86,64.72874049070644,1.680965154262148,-340.9292423252059,-6.960571681779427
2.87,62.3276550112426,1.416796281960138,209.64864360087222,-33.90210816017319
2.88,68.9217133627235,1.0029229910586903,374.4467343310116,41.73852435192393
2.89,69.81658969786258,2.2515667689986913,-262.5474060835022,23.45909709315196
2.9,63.67076524105376,1.47210493292182,125.64075965132679,-47.129884476259775
2.91,72.32940489088978,1.3089690794735225,338.1502464968171,36.14157198604477
2.92,70.43377017099057,2.1949363726426694,-189.43507204650405,86.9985491584494
2.93,68.5407034499597,3.0489400626425107,-137.15089029977662,42.14799245783698
2.94,67.69075236499498,3.037896221799448,-116.62404849468248,-40.57301091936313
2.95,66.20822248006601,2.237479844255212,-159.09366395413736,-58.010879709693654
2.96,64.50887908591224,1.8776786276055544,-36.35160294148045,71.77856983158972
2.97,65.48119042123652,3.673051240887103,5.319817293059259,19.91508422967412
2.98,64.61527543177351,2.275980312199179,125.10375818914054,22.594480637019615
2.99,67.98326558501952,4.12494085362764,190.82655349222705,69.10706289743763
3.0,68.43180650161818,3.658121570148036,-5.295540995449301,-30.309454362072103
3.0100000000000002,67.8773547651105,3.518751766386212,82.14988967053114,-19.197348648686585
3.02,70.07480429502868,3.274174597174308,-6.9968568853191755,105.04118412264239
3.0300000000000002,67.73741762740391,5.619575448839177,-152.5460912436224,26.60754576462776
3.04,67.02388247015615,3.8063255124670485,-96.34649492226754,-87.93633131042404
3.0500000000000003,65.81048772895853,3.8608488226307776,242.67648064504965,-16.9159325149368
3.06,71.87741208305683,3.468006862168332,73.7394946162085,-33.17027629748458
3.0700000000000003,67.28527762128223,3.1974432966810906,-203.45562810925685,58.609317404151994
3.08,67.80829952087146,4.640193210251297,114.86829248859294,103.72723641309668
3.09,69.58264347105404,5.27198802494298,-18.325483464665922,-17.11565129793101
3.1,67.44178985157797,4.297880184292605,-65.97354615138056,-45.25386027265566
3.11,68.2631725480263,4.36691081948982,241.8762580976122,99.185913984444
3.12,72.27931501353035,6.281598463981569,-170.871635986603,33.62647242373717
3.13,64.84573982829475,5.039440267964704,42.951635959302166,9.438013839222208
3.14,73.1383477327171,6.470358740766132,-160.77329916994358,30.371829474414085
3.15,61.63027384489676,5.646876857453086,-618.9062318115093,-47.053750643326055
3.16,60.76022309648737,5.529283727899641,167.75487654714698,40.51331301576408
3.17,64.98537137583948,6.4571431177683225,213.05296606557476,68.58978606984073
3.18,65.02128241779869,6.901079449296437,189.26594175414766,19.52364859979116
3.19,68.77069021092227,6.847616089764168,-96.64473623749973,45.73514909244909
3.2,63.08838769304827,7.815782431145465,-361.42200118485107,2.728711374657678
3.21,61.54225018722505,6.902190317257406,-138.03623228574043,-78.47795727599254
3.22,60.327663047333466,6.246223285625624,12.769644201041501,3.1291311464235605
3.23,61.797643071245766,6.964772940185816,124.316496684723,32.74016746399593
3.24,62.813992981027916,6.901026634905509,-114.2825298804919,80.4940739158937
3.25,59.51199247363611,8.574654418503615,-193.71342464302506,32.12163417282926
3.2600000000000002,58.939724488167535,7.543459318361975,-117.3670318893719,-5.912819380965402
3.27,57.16465183584874,8.45639803088422,-189.32986081227864,3.5716786515649233
3.2800000000000002,55.153127271921946,7.614892891393195,-251.80543374602257,3.1934105918389832
3.29,52.12854316092833,8.520266242720922,43.829467105309504,15.898815849161736
3.3000000000000003,56.029716614028445,7.9328692083763634,31.30759001073602,16.32295519237914
3.31,52.754694961143365,8.846725346568439,94.03599656060487,67.65586374905934
3.3200000000000003,57.91043654524092,9.285986483357531,44.20029851599975,66.07434702758871
3.33,53.63870093146379,10.168212287120195,-250.17749348490815,-41.286224677708276
3.34,52.906886675542864,8.460261989803383,-166.25591316576265,17.853628995330325
3.35,50.31358266814845,10.525284867026969,-345.84894129241684,63.78760113413625
3.36,45.98990784969459,9.736014012486237,-100.13255325964064,58.280744458092386
3.37,48.31093160295593,11.69089975618894,-71.88713986711991,-10.021390046938677
3.38,44.552165052352464,9.535586211547646,-141.34877766756972,-60.511637392668604
3.39,45.48395604960475,10.480667008335706,-44.307880625608504,-11.70084367111798
3.4,43.66600743984041,9.30156933812538,-158.39079342927107,23.729839177458416
3.41,42.31614018101936,10.955263791885,-157.76777352699173,51.67428444813606
3.42,40.51065196930059,10.335055027088204,-10.709434039906682,64.25309525221792
3.43,42.101951500221375,12.240325696929473,307.268049053142,63.54212820103112
3.44,46.6560129503633,11.60589759110894,94.32551952532958,-18.249386843217394
3.45,43.98846189072764,11.875337960065167,-143.566669295481,54.87926135718624
3.46,43.78467956445357,12.703482818252642,-21.617162417778673,9.708749693009736
3.47,43.55611864237207,12.069512953925297,-348.6541266737131,-3.42661153616109
3.48,36.811597030979584,12.634950587529366,-482.3516245708238,11.890277933409607
3.49,33.909086150955766,12.30731851259345,-107.32958991216947,-12.15368971924795
3.5,34.66500523273603,12.39187679314439,-0.3215824599062671,-22.127082113975916
3.5100000000000002,33.902654501757574,11.864776870313905,88.65622083264839,-30.926530818126935
3.52,36.43812964938885,11.773346176781828,-168.21891818196264,14.293892646848235
3.5300000000000002,30.53827613811794,12.150654723250891,-326.96406061183666,33.44554875147821
3.54,29.898848437151873,12.442257151811397,90.32496435061717,-17.050120731072752
3.5500000000000003,32.34477542513042,11.809652308629396,-82.23747863436802,-24.98442924067217
3.56,28.254098864464805,11.942568566997918,-83.54235358867982,-8.143335531545176
3.5700000000000003,30.673928353357113,11.646785597998472,-136.77671293899925,60.51175352600296
3.58,25.51856460568515,13.152803637517898,-146.44382679480054,53.99530427570721
3.59,27.745051817461164,12.726691683512593,53.26873524442499,-45.62175959966385
3.6,26.583939310573502,12.240368445524618,-105.54047679386144,-16.747193070760204
3.61,25.634242281583923,12.39174782209736,15.566317092177314,-4.059528105686809
3.62,26.89526565241714,12.159177883410866,-272.6228555831344,17.952279635038508
