t,x,y
1.06,4.406783883376235,1.0388250237724268
1.07,6.710170834587382,0.8245820059767686
1.08,8.604361956775763,0.2039935170322777
1.09,8.445771638454794,0.3149071421332588
1.1,8.325313933604335,0.324047594842672
1.11,6.402623114747909,1.113620579719829
1.12,6.2109947071143665,0.293888957308628
1.1300000000000001,8.107106924472474,1.0483667481449241
1.1400000000000001,4.839522159250143,0.16364016914415142
1.1500000000000001,8.626498447326679,0.6198911451713914
1.16,11.373361519897117,0.6723434149543634
1.17,8.870886862603722,0.6310714804694313
1.18,7.403257139260587,0.07288024277442279
1.19,10.867722344659894,0.7270964027870279
1.2,9.840163712911993,0.5434391099597118
1.21,6.7313099329575,0.6404293915269195
1.22,6.677050664130887,1.45773371480455
1.23,6.468407941836007,1.0469354352092075
1.24,14.104028038477564,1.0047810642780794
1.25,11.229347710620486,0.42429728648334497
1.26,9.097765654317028,1.1786762535912467
1.27,8.133124274804604,0.8760408630134056
1.28,8.001813313441755,0.3512939839897143
1.29,12.876979734474444,1.0690346502578678
1.3,2.562467082695724,1.047463722132602
1.31,7.226115325235157,1.1761330749063146
1.32,9.99180130920104,0.63394464803006
1.33,12.446655391512989,-0.31083949079584616
1.34,12.997442068798227,1.0446029899284273
1.35,7.353016423716355,-0.05710183165322408
1.36,10.88787099960478,0.8509352378402832
1.37,9.130817288108062,0.2046257135131164
1.3800000000000001,11.201410276030384,1.0504219385291327
1.3900000000000001,12.25776727135229,-0.3064343666742377
1.4000000000000001,11.147888803761246,0.5157462004892113
1.41,6.697735030479054,0.13806051425088842
1.42,10.07356031917561,0.19734656673122228
1.43,11.5618593885188,0.7227008508331423
1.44,8.920817261525002,-0.23235442571311293
1.45,11.638369770532712,0.2498465515526108
1.46,8.055370101720628,0.3697473583536228
1.47,9.742820194538746,-0.3229643697081964
1.48,11.482442873439492,0.47996454787941245
1.49,8.121859858895208,0.4844849244620786
1.5,15.01607068665368,0.3986785152468937
1.51,9.869919775983737,0.3057521598537254
1.52,8.52005844454023,0.4745720043415036
1.53,13.936653729111589,0.7942315969597218
1.54,14.170800182851831,0.3055030753146087
1.55,12.34451629332395,-0.16231628532181247
1.56,13.877236516245901,-0.2221207542754156
1.57,13.852932675069955,0.6491920036509716
1.58,10.57911249315518,0.1132829142665982
1.59,8.243278066847388,0.15206838648462231
1.6,12.073233090534309,0.7271631993254194
1.61,14.247427094591098,-0.23605953519216016
1.62,7.315272456508384,-0.7554295123757625
1.6300000000000001,17.90223551646629,-0.6213880939891111
1.6400000000000001,17.146209095379547,0.528946770442826
1.6500000000000001,10.365019684687574,0.12265023577247397
1.6600000000000001,12.778670413498482,-0.22318524227292985
1.67,11.136506505579877,0.24829108125452146
1.68,11.481887032186854,0.08131922163384114
1.69,10.982735118354107,0.48247085219514185
1.7,15.177815732769426,-0.18818340613001458
1.71,15.944179839941649,0.7118575174394132
1.72,11.876094184792096,0.8010421911451777
1.73,11.399318868964178,0.3800943185607514
1.74,16.941907540831913,0.1832928102851967
1.75,16.03197724396621,0.12081684865188382
1.76,14.349544862595854,-0.13427236488920577
1.77,21.32794764720761,0.30236299708280145
1.78,14.668909800200185,0.23429609035010227
1.79,16.730159752614956,0.4294548415125683
1.8,12.956930601030251,0.42025694016332615
1.81,16.201591986531607,-0.5814239873347826
1.82,15.514167352355955,-0.2202171424071656
1.83,12.627594126742238,-0.14012731735026096
1.84,12.214165291631355,0.4567879802767876
1.85,12.050999697239503,-0.0359699279329011
1.86,15.35026788198882,0.49233656667712145
1.87,14.765247247476431,0.5661752721588225
1.8800000000000001,13.950640360807714,0.4564196140538147
1.8900000000000001,11.230669163088374,-0.1749857686402962
1.9000000000000001,15.04282032668562,0.14355323476583173
1.9100000000000001,18.60908286445284,-0.28800319981299016
1.92,12.041179078169577,0.5083188922314998
1.93,17.969227896343984,-0.4755516144805351
1.94,9.14381957452441,0.3350671751417087
1.95,14.831555155661325,0.1678487154521384
1.96,15.616704660363744,0.04358338382337468
1.97,16.389086709852894,0.0944893370379361
1.98,18.70650899763077,0.36490683195461304
1.99,21.249747211558272,0.38526229753366015
2.0,18.64869629808736,0.6967326855451541
2.0100000000000002,12.659664733248524,0.3109510427646529
2.02,15.144567066733199,-0.12956119918038705
2.0300000000000002,17.162046930069558,-0.2701477736513115
2.04,20.512246712815845,0.28943387265691695
2.05,18.895172069990494,0.8408168349188694
2.06,18.67318158140204,0.25761682686608117
2.07,13.292762017658209,-0.016960644789562496
2.08,14.396051821009294,-0.12215113354070456
2.09,20.205269602779513,-0.1485889288602767
2.1,19.483583169726717,0.1667020175324354
2.11,16.88222227163973,0.5593863098639797
2.12,20.716935116083977,-1.350384969604288
2.13,17.716895414502734,0.9476845037466963
2.14,15.279917890956307,0.9579339629224928
2.15,17.774692601818565,0.6672838976796974
2.16,21.81665126449726,0.8100593698308928
2.17,22.404998743087805,0.8912484630221429
2.18,19.65016660382552,-0.527575147271563
2.19,23.727252790165682,0.4548514951884681
2.2,15.715681216537444,0.34770247547431005
2.21,21.353270644275867,1.5789068578093488
2.22,19.576291566077554,0.27472637225670193
2.23,20.49325155331579,0.6034538932983382
2.24,21.743568001809543,0.3869507775658874
2.25,23.331675567409903,0.4923795123484868
2.2600000000000002,22.349643614956836,0.44427933822937493
2.27,22.161852506296718,-0.1440525436901608
2.2800000000000002,22.801018496909343,0.3562275871310753
2.29,20.219991551765112,0.4541163229029116
2.3000000000000003,20.1260335150982,0.5584744133910449
2.31,23.48729730884856,-0.007017858068807142
2.32,21.44091249679039,0.129253139971037
2.33,20.78625779908311,0.33708969524486865
2.34,17.143887361516384,0.9354730490949008
2.35,22.083613513745153,0.36311196168369203
2.36,18.728281447801674,0.6085951434149968
2.37,26.42608636870938,-0.1011774172568898
2.38,18.338423630022803,-1.0077011872773916
2.39,24.530637790994067,0.8630893357726661
2.4,24.334252574459438,0.21855458126630867
2.41,26.107114987360053,0.12775141168706503
2.42,24.140628230416514,0.0891844730261481
2.43,25.005278565142053,-0.2679762527494626
2.44,21.405800482519417,-0.07728584506191902
2.45,23.702623744788752,0.07915364689184833
2.46,26.691538410668333,0.24698668641932825
2.47,26.621025492843973,-0.08116974267717406
2.48,23.756720629709005,0.9079751445179792
2.49,26.502740882852034,0.3347725708896694
2.5,25.547108529641772,-0.3502295408146002
2.5100000000000002,28.255361660917384,-0.34658559479079243
2.52,24.441450216420893,0.7381130246524331
2.5300000000000002,26.601450603564384,0.18010707093342995
2.54,22.259980382334007,0.0005641636375376125
2.5500000000000003,29.156748117532505,0.5734569589389136
2.56,24.398992139484815,0.698482173364931
2.57,27.758419719574093,0.13956615622225838
2.58,29.24997089398554,-0.5970420824730869
2.59,30.9396868624429,0.4577477033520284
2.6,24.554731589764284,-0.32293201897251456
2.61,28.57199971661759,0.24026898334448332
2.62,29.780161764082372,0.9349070701655835
2.63,24.669622527001806,0.5163108660787246
2.64,33.24782926418334,0.17182945861563376
2.65,30.556064862560596,0.18170248050843382
2.66,27.79230593248594,0.02067769833217878
2.67,28.11271795922053,-0.2633452032048765
2.68,29.91031730403309,0.747546435915351
2.69,33.51302932099514,0.4369961182594405
2.7,31.132904170438927,-0.05061494512137671
2.71,29.853860867664388,0.12827470286976192
2.72,26.641716104390085,-0.22356727748444036
2.73,27.813513705206805,0.13336351351443285
2.74,34.0884625961738,0.34534035152395404
2.75,30.491155746697558,0.45683382695713687
2.7600000000000002,30.247332921830647,0.6637361900692673
2.77,33.767770173407904,0.3733013833973831
2.7800000000000002,32.22003759641331,0.30582680371478166
2.79,33.86406404434155,-0.2577617211583235
2.8000000000000003,37.11178691362161,0.5324244487854948
2.81,32.86377955510345,0.5128318958128094
2.82,32.267449354950195,-0.08637740958773191
2.83,30.00121711304094,-0.13338744389255544
2.84,34.04500817607145,-0.9654615551492813
2.85,35.290130054224704,-0.0015617849511427306
2.86,33.0562929309231,-0.046171450734781405
2.87,35.835877872103865,-0.021011823972124227
2.88,30.9956462262074,0.6184659222653219
2.89,37.028608288295345,0.506337099755451
2.9,40.73463766565699,-0.41832575442956277
2.91,37.44501324938679,0.09753043458735243
2.92,36.0701516437106,0.6689823283912941
2.93,35.85899348519803,0.43483291244312194
2.94,36.68553182424152,0.5870208940564375
2.95,37.10392316443583,0.23781926371372847
2.96,36.20770311169373,0.18965175765301237
2.97,41.91841705541007,0.37963833278206105
2.98,40.14451069095351,-0.42809935779554936
2.99,34.358918671345094,0.30747186507060104
3.0,35.88872767529348,0.5094692162150745
3.0100000000000002,38.68733556417687,0.8217140203314532
3.02,36.39050954805828,0.3948210317566505
3.0300000000000002,38.12059666431227,-0.06454109815620526
3.04,43.98510482363304,-0.0770158249728568
3.0500000000000003,39.18085189067675,-0.2564673750678147
3.06,41.74765160822049,0.6502342576993658
3.0700000000000003,42.95720193949161,0.5409003034440598
3.08,38.98217954647494,0.20521877982024525
3.09,39.686432602946844,-0.06264734336603467
3.1,45.98558948929125,0.5214150752420883
3.11,48.88358291272846,0.33601297907105043
3.12,40.39899327645965,0.4487943418877326
3.13,39.69875945464647,-0.3280702251486464
3.14,39.44580792907683,0.052002051194046967
3.15,41.60900003316858,0.44744064220625757
3.16,45.65571586071799,0.042231914252951086
3.17,42.9788944535909,0.40319128659834363
3.18,46.57892019214464,1.383177239926402
3.19,50.27157981060463,0.36009232374276146
3.2,47.23945750664376,0.7089654681805149
3.21,47.86461697702754,0.5612285280991777
3.22,46.0193686528629,0.9268637328537113
3.23,45.16249482859819,0.6548029610345468
3.24,40.57379002182396,0.45248767841080784
3.25,45.779340532339006,0.2854857712806869
3.2600000000000002,46.42024366329065,0.17970438687166118
3.27,46.2712450911579,-0.10225935756222404
3.2800000000000002,48.161040547042276,0.20450222710205154
3.29,49.33139109813281,0.12003157743284398
3.3000000000000003,49.408125067607706,0.004709025946350864
3.31,47.641461934808724,0.1628310366751008
3.3200000000000003,51.216258267397656,0.4145131028891294
3.33,46.01892629824181,0.5537328046739552
3.34,52.21952074265416,0.08564254712980812
3.35,44.80979097628703,0.17120369073432473
3.36,53.29502328089099,0.5666572045403337
3.37,53.939013857648526,0.7363473742618687
3.38,48.85326635509866,-0.3148965457870341
3.39,50.90928290412581,0.0037361167343579194
3.4,52.19098170559304,0.23343701577225096
3.41,52.14839328707458,0.40529860195749623
3.42,51.769617063675405,1.0484529176994148
3.43,50.70616344102378,0.4022617532115807
3.44,55.562705203428216,0.877284633615517
3.45,54.06003324922126,0.7713246279850688
3.46,55.8547212004301,0.9936358868276467
3.47,49.60123192722985,0.3791266313231654
3.48,52.740350385887126,1.108905982905239
3.49,53.595279195692484,1.3277719716597172
3.5,57.50598129650053,0.45121046784592034
3.5100000000000002,56.760290194488256,1.4422602776112652
3.52,55.680994410724836,0.6690436030290234
3.5300000000000002,57.09482242681214,0.6186649573442897
3.54,58.3168104911779,1.1861322707656645
3.5500000000000003,56.058073120213884,1.085181239013324
3.56,60.69347397471093,0.42625947159559396
3.5700000000000003,57.067190535322496,1.4780034971728107
3.58,59.64806994414771,0.06386542857656852
3.59,49.86039450317679,0.9572026398959648
3.6,58.777714800639224,1.4046738516672486
3.61,57.09037229809826,1.4163993382719609
3.62,61.00194551063214,1.0800936013688645
3.63,53.35877672151861,2.0277110746970464
3.64,56.27615019929072,1.7307759278446244
3.65,60.06902858866527,1.7049110347952872
3.66,60.352783300048635,1.4478498003729088
3.67,58.880271484097555,2.2867612904980157
3.68,62.80312527326411,2.59591384377149
3.69,58.10862872498292,1.980541374939136
3.7,63.80736137545271,2.061350810307657
3.71,63.60681750763421,2.092152827182615
3.72,58.05641840221737,2.8076119748037014
3.73,56.87944317747533,2.579744311373999
3.74,64.56255331174694,3.0188162716073235
3.75,57.86631680971507,2.976748409000482
3.7600000000000002,59.633690179409754,2.7883735337494886
3.77,56.210570445330255,2.6147889099502146
3.7800000000000002,53.84476529379925,3.5406344202217834
3.79,65.25335101828455,2.4176199620630285
3.8000000000000003,59.897911424575874,2.7548253019772067
3.81,62.63468326789999,3.2699230948356766
3.8200000000000003,56.6323295098736,3.249080510549908
3.83,59.188859000608424,3.38512089937647
3.84,61.02113827861062,4.404161836404067
3.85,58.841966566741846,4.532350254303055
3.86,55.69564107827751,3.9681493738361024
3.87,57.95923072475675,3.9070949997837365
3.88,57.77348974420049,4.312563884479945
3.89,54.172206980678915,4.067627798355607
3.9,53.2776657052507,4.576323508277434
3.91,56.625182521720156,4.905048089412958
3.92,56.52270452571029,4.95577387149472
3.93,55.660534007970035,4.266304013696051
3.94,55.956311496046716,4.710742210645178
3.95,55.41533051096092,5.9011024864754535
3.96,48.70195302499938,5.745858709036986
3.97,52.667930952357715,5.850847877935918
3.98,47.18213709171886,5.686887615374236
3.99,47.837350799643865,6.633825494261997
4.0,52.90971626752486,6.322452878061953
4.01,46.3072344182328,6.839432955287966
4.0200000000000005,50.179195640450395,6.9696378558306105
4.03,45.194319526679585,7.502877307131318
4.04,43.73366759263038,7.702339591326908
4.05,42.6891881033723,6.768628645913029
4.0600000000000005,46.47022815041302,7.801488048176155
4.07,41.037723365199625,8.349000027428612
4.08,47.24046738655198,7.93217425881278
4.09,35.68976457237565,8.349459878359772
4.1,34.75788715608865,8.708002931841943
4.11,38.04725954591824,8.508740090707258
4.12,42.039929532803775,8.56752274430615
4.13,34.08313227161992,7.9277660739428395
4.14,37.65601337756145,8.360885928689946
4.15,35.99437247424896,9.93963152937483
4.16,30.92306657746095,8.8302891755089
4.17,29.495025723197887,10.04216715008526
4.18,32.347469265611174,9.448884739710737
4.19,32.37165783396385,8.962130109879434
4.2,31.535260293500425,9.792013748771627
4.21,31.415129665303915,9.562343274184924
4.22,31.747672761151943,9.943967443601869
4.23,28.340913566126346,10.104586163519853
4.24,25.51982225423925,9.734998389692064
4.25,25.504687153878404,9.72279078523719
4.26,29.08685521125507,9.64214576397326
4.2700000000000005,28.99966793536107,9.488349771669096
4.28,23.075343051892443,9.931170463714965
4.29,22.439913672663014,9.687570978591312
4.3,28.91083991609546,9.464648375780968
4.3100000000000005,20.311713136531566,10.800619383627668
4.32,21.981050243337815,10.909466939788963
4.33,19.695708062495296,9.84200686509829
4.34,22.97373653813631,10.537302558327486
4.3500000000000005,17.230947015918666,9.254646096967496
4.36,26.19308766204928,8.896197122096648
4.37,22.589444413176338,9.086530999508813
4.38,22.19936961776595,8.72039524624086
4.39,17.790114297647207,9.822686229554119
4.4,19.69493421460931,9.881214936089327
4.41,14.284036638103155,8.620745485107221
4.42,16.958234999865596,9.354727744538707
4.43,21.395091191216263,9.052997069076127
4.44,15.703019888177817,9.488020582006671
4.45,13.107257016599835,7.782572327277057
4.46,18.09534437934342,8.765415031615417
4.47,13.844268949323896,9.251328061740436
4.48,14.012593442495428,9.529160277580166
4.49,18.399054787340027,9.636812034480133
4.5,9.523640751822855,8.094956439467767
4.51,14.24083852598859,8.936277928232313
4.5200000000000005,7.176107517827512,8.310337327850823
4.53,12.711122144528485,7.85173827019787
4.54,12.211229920287616,8.481235588681027
4.55,19.161758972048727,7.65897647291689
4.5600000000000005,10.899925374206118,8.419451087266546
4.57,10.413650458742266,7.96811860034105
4.58,10.280934385167035,6.8246820099089645
4.59,14.382667619426414,6.954043483377173
4.6000000000000005,9.381656691595527,7.7701452167154565
4.61,4.7744420749088,6.147384649457143
4.62,6.1719444985747165,7.081756251373559
4.63,9.849751492208108,6.165135755577229
4.64,9.820148304634014,7.186289000095273
4.65,11.301508082582222,6.208570319768185
4.66,9.23380002938641,7.123717709781096
4.67,8.642217502208656,6.6069515348708014
4.68,8.24238045080622,6.968236339208492
4.69,9.72913534623947,7.195694738121487
4.7,13.114609472417918,5.9630862926158965
4.71,7.317597665125092,5.75342161087435
4.72,11.012399720347362,5.801588086390887
4.73,9.070739431316783,5.95979052606895
4.74,8.714077224852524,5.90698601217665
4.75,11.623413100544628,5.157064692732718
4.76,6.130214569656173,5.7824824306002105
4.7700000000000005,9.567880599511465,5.4327295960021695
4.78,9.131525257330495,4.711699202027578
4.79,4.20024518975905,5.0705478103447295
4.8,6.7911083523843025,5.212742021458905
4.8100000000000005,11.490175131387735,4.773174024148595
4.82,8.529528961983754,5.219346648499561
4.83,8.275354248668469,4.8794646252710985
4.84,10.573526601058134,4.622714872559593
4.8500000000000005,6.483148415469563,5.011560366557961
4.86,9.03253816187459,4.681515583416643
4.87,5.6606831970001465,4.43038924258541
4.88,9.63668802574424,4.593459227931519
4.89,5.124433419405058,4.690811704638195
4.9,9.67363456096299,3.859899436894901
4.91,7.748820485400108,3.867129316838268
4.92,2.5130559250427735,3.623855450711527
4.93,10.266546467464265,3.508044180600489
4.94,9.962891956841354,4.550612310795638
4.95,5.436143538770814,3.542206980936147
4.96,5.10099236109412,3.7105055311047166
4.97,10.794494614641275,3.74151597992004
4.98,10.478610294791627,3.605620144152328
4.99,7.017645246778568,3.0077950655179855
