t,x,y
0.52,13.901765276163092,1.8018157860162882
0.53,7.8549097614992505,1.4822470742669012
0.54,11.540896293731729,1.8211880313677844
0.55,10.534636390433814,2.3545338144258237
0.56,5.178201718538056,1.2312192939392081
0.5700000000000001,12.096507926761246,1.6020541149902188
0.58,13.788615396424587,1.2694101270072105
0.59,11.7662029074176,1.161063135976635
0.6,8.92625567164958,2.266711801881689
0.61,13.661252257909815,0.7474711246334622
0.62,11.54281761217262,1.6029908317033392
0.63,13.27005246113621,1.6509106774485738
0.64,11.669917688102837,0.2836588769344057
0.65,13.922843085331948,1.1991630193521905
0.66,12.513468359220767,1.4295118679126253
0.67,12.906277904324037,2.2480893719431894
0.68,10.043788331700599,1.346792058051138
0.6900000000000001,11.933129142576263,2.0110104183911437
0.7000000000000001,14.330518157880643,0.42461498990112256
0.71,8.487424541053388,1.1364188519363199
0.72,13.803664426706316,1.0832541668245224
0.73,11.261215196270152,0.1059484712214318
0.74,10.034079988566065,0.6883045377373977
0.75,13.70004467247257,1.087606738836354
0.76,11.528868431446682,1.0012655933729178
0.77,13.279055504055611,1.1242960179821253
0.78,13.121903421972718,0.7282599532175464
0.79,12.3656996190318,1.9102411022576868
0.8,12.938768608442796,1.1007602876806137
0.81,14.061097399308684,0.3447155967690948
0.8200000000000001,10.296536479981585,1.8761122571587108
0.8300000000000001,12.459080260767008,0.6480008347807495
0.84,12.455082322355043,0.880101221066634
0.85,12.038652967327291,1.011288465250911
0.86,9.890224616433498,0.6170976261110437
0.87,13.46464426308813,-0.070847017785995
0.88,12.142792114676656,0.881982701930294
0.89,8.184755593325807,1.5400320419313447
0.9,13.568051612697174,1.8101343299356216
0.91,11.0690478796123,0.930321274259206
0.92,13.278005535525057,1.6312152006970186
0.93,18.484515670077574,0.9923159582028582
0.9400000000000001,11.700634462164095,0.9513054363485014
0.9500000000000001,16.990850741738516,1.1964533751303126
0.96,11.29775586134972,1.1246569851357893
0.97,15.570227185634357,0.9058897986072616
0.98,14.68071446299095,1.3993083164028133
0.99,10.804045227551217,0.12093906156993073
1.0,16.68410250572629,1.0256039850654046
1.01,12.963856755915854,0.33139543133341925
1.02,11.009673903951313,1.4565649848904756
1.03,16.54440168019896,0.5046104193616752
1.04,20.341083977017323,0.838156959924413
1.05,13.402017134573978,1.0223519507275558
1.06,13.281056633689099,0.2991731255259512
1.07,17.3238718270371,0.5233892151384387
1.08,17.14557951012564,0.6536026347162526
1.09,11.284170021173663,0.8851186851318533
1.1,19.579725074645644,0.1513684589945804
1.11,15.821304253289135,0.11614254581729999
1.12,17.60290946496822,0.7391421837155853
1.1300000000000001,17.467531728888652,0.05252132191164838
1.1400000000000001,13.072844111876474,1.1494241060161587
1.1500000000000001,16.22876391230819,-0.14896649141982
1.16,21.631214540201434,1.2960413990672568
1.17,19.31100793316401,0.7845010110651723
1.18,17.161984796919498,-0.12477601219470746
1.19,16.399653842976065,0.2661520319990272
1.2,20.916390953646527,0.08656574914439358
1.21,20.672901834886478,0.6343221849232973
1.22,20.536724038462015,-0.014617088010021262
1.23,11.67671971196157,0.30568849495976835
1.24,15.730626770004502,0.6978677509243885
1.25,18.354842230284273,-0.205898428760818
1.26,20.33578735360961,0.7156188299968878
1.27,16.492277136567115,0.5210110861930898
1.28,15.477414218955381,1.0607612144330056
1.29,22.133099249164985,0.5183377837672257
1.3,20.49534435858398,0.4560490642244614
1.31,16.925516611587234,0.2022333900918996
1.32,14.720421163959019,0.0631414611838586
1.33,23.622364080251092,1.27097782112802
1.34,19.311727460593872,0.27667859562151775
1.35,19.72272856824,0.47803258204200505
1.36,13.261332026205611,-0.6055946614274226
1.37,22.7822342968286,0.3856493656764129
1.3800000000000001,15.117008791970935,0.7156882168751832
1.3900000000000001,13.966192237740861,-0.6030821561011571
1.4000000000000001,24.097621525107545,0.35651550415952526
1.41,13.561372233412541,0.3120381435696657
1.42,17.704099741512028,-0.24683453280443762
1.43,17.838118571206223,0.488719426838482
1.44,15.011756914070812,0.23461376140662663
1.45,21.73462357956997,-0.11651285859810767
1.46,21.48817198866547,0.3967693920384896
1.47,22.277352083143555,0.7845495568081431
1.48,17.657880007113757,0.8409715928345614
1.49,20.698213225829008,-0.3483942418211187
1.5,17.28798203903751,-0.07156605599226407
1.51,23.07455745025319,-0.16762195248860834
1.52,21.709238503223553,-0.6004620116260537
1.53,24.250080831271244,-0.12199175174435212
1.54,19.311552452304188,-0.08222241618513049
1.55,24.4406957507896,0.6304160237486107
1.56,19.043743035848394,0.6135806163595647
1.57,22.85693369092065,0.0011722696558209011
1.58,21.805753686225447,0.42595190932344423
1.59,21.761267275957145,0.14048790497209734
1.6,22.03385145270468,0.37797400514959983
1.61,27.47061609329388,0.35475051391664864
1.62,23.54504985845657,0.29774959894604625
1.6300000000000001,27.167844676924343,0.067642663857085
1.6400000000000001,20.45841747972218,-0.3057545682329712
1.6500000000000001,26.29323949658947,1.0061967164638939
1.6600000000000001,19.936277051666544,0.18028443850474818
1.67,27.35160861907732,0.9543714595220036
1.68,16.30011302726226,0.17502507699347616
1.69,27.51462996379409,-0.6417320949494618
1.7,37.3711297792311,-0.15938097707939808
1.71,29.603391101962664,0.4972496975005224
1.72,28.363890668394596,1.6243918005027025
1.73,25.821071872434366,0.4775904390773473
1.74,28.516010787022573,0.647164158255586
1.75,28.957071227036906,0.945928871725739
1.76,27.025563663873722,0.17466764773312782
1.77,22.09083196820537,1.203606442323803
1.78,29.507021751786922,-0.3468089813623325
1.79,33.447884724915774,1.160815559494854
1.8,23.18710743151995,0.8153133222939406
1.81,26.834953657544844,-0.17573625814746868
1.82,23.510091022991862,0.767996976792242
1.83,24.362014419570627,0.9235567344495005
1.84,29.00198086877771,1.2327134245439058
1.85,26.4489523852421,0.3640294591721746
1.86,31.322881732733755,1.0848685536529603
1.87,31.93328752999423,0.3467188145296053
1.8800000000000001,28.07517862307705,-0.20245929085893344
1.8900000000000001,28.38763062166965,0.3862418905718286
1.9000000000000001,32.54440606472237,1.0069187254077154
1.9100000000000001,27.113119382883568,-0.16324228362111404
1.92,31.615388651822208,0.22349240782496865
1.93,29.223411691710144,1.2039193184373458
1.94,31.921975599146165,0.15202398492053568
1.95,32.38686530361128,1.4006224133959628
1.96,35.75661906959134,0.21262732477183582
1.97,32.07303006890426,1.037294342477027
1.98,31.252216948079408,-0.5873538020396474
1.99,31.98736382550483,0.5266589852270036
2.0,36.381369387872674,0.1071712808622981
2.0100000000000002,38.82472840402807,-0.18944242623407836
2.02,32.319919411279955,0.5180585215149333
2.0300000000000002,31.997291024280045,-0.2962479669459489
2.04,34.07203087693043,-0.38759880524492957
2.05,33.960584878785596,0.3749893880012511
2.06,33.19467076164798,0.11046745960943222
2.07,38.50360979460261,0.33532415623748646
2.08,34.83175755355259,0.9567140417956834
2.09,35.2180089061556,0.7037515342197427
2.1,37.190198273140794,-0.24862432484406943
2.11,39.47873516607913,-0.0592668925527956
2.12,37.083001395698595,1.40895288924321
2.13,43.59534222576396,1.1309701652942716
2.14,36.13263483399772,-0.017114348242849298
2.15,36.739893074120126,0.2286838451942991
2.16,38.14336009044841,0.6842812928279132
2.17,41.02014666260725,0.5228069691554408
2.18,41.596682133389756,0.8916549789571877
2.19,41.96572287178428,0.17816151522761606
2.2,44.99206060643515,0.5776936000577593
2.21,39.16764500498173,0.5297003896709552
2.22,37.316143530465595,0.2953748175663391
2.23,40.275548817672735,1.121990798367184
2.24,38.84698661077199,0.6124293547371494
2.25,44.75109061510538,0.9473725259330322
2.2600000000000002,46.00556400947981,0.6653456797287716
2.27,43.29857167115169,0.381424549631081
2.2800000000000002,41.197694749298755,-0.5758162692422295
2.29,47.23894942315858,1.0442796524944957
2.3000000000000003,41.7684609648327,1.1967038754368158
2.31,43.18747752664431,0.44542250053306964
2.32,45.34876871451645,0.7813071709100776
2.33,42.80615041618362,0.513225698671953
2.34,46.630130464192064,0.18738297584397973
2.35,44.89151910160532,-0.2578964372431816
2.36,47.834688011399656,0.34125115972229614
2.37,46.06252165741708,0.27694003728018113
2.38,49.65742901174181,-0.1263905272663095
2.39,48.726334264948854,-0.9992790167212936
2.4,49.26336146854516,1.1582868137954785
2.41,49.82325851772698,0.6353311530411052
2.42,50.033652328604305,0.5158474234625039
2.43,48.28949725925687,-0.29650564613263364
2.44,47.50099815566455,0.462011976567191
2.45,52.25456152134129,0.6057332327657439
2.46,53.57859724524675,-0.5199742667355038
2.47,46.35618468053066,0.21026268667221787
2.48,46.93401787415151,0.5319529558766372
2.49,56.73676640890337,0.75048052783311
2.5,52.32874337029215,0.8213040942903959
2.5100000000000002,52.26243408440467,1.0303634473493244
2.52,55.18928812636285,0.9637855379852309
2.5300000000000002,55.515727324089276,1.5921788732925026
2.54,52.62508531286645,0.9057290887299883
2.5500000000000003,53.4086045547626,1.430965109436595
2.56,50.331477531384095,0.3714438197847855
2.57,50.581058210485246,1.0514320684549903
2.58,58.75183438343395,0.5760691500678092
2.59,54.658050940420935,0.5876668605474873
2.6,55.362283653793725,0.5586042293243694
2.61,60.99782377338438,1.7167501549707866
2.62,60.445920339288705,0.8041336375286633
2.63,56.90726054928357,1.1706769290759542
2.64,58.81703248281141,0.7659849079779101
2.65,60.93120236734712,0.06672376757148912
2.66,61.677276261462886,0.7558021554977408
2.67,58.347615103274705,0.3069636068175048
2.68,56.72883163028939,0.7624172572568827
2.69,58.2319340314006,-0.17467772734041187
2.7,64.62363049898147,1.160955355854314
2.71,62.25509653201968,1.435838296690788
2.72,64.33506313878517,1.549739967059814
2.73,65.17712158249125,0.34291810837080283
2.74,62.95730070946274,1.5493329915161194
2.75,63.38684772585512,1.003092218359778
2.7600000000000002,58.747259650903516,1.1549777447773757
2.77,66.07204901733813,1.3939872102666677
2.7800000000000002,56.99075071094849,1.5958087786342603
2.79,61.10300786409243,1.434300566852009
2.8000000000000003,67.92817500060892,1.339213335155697
2.81,67.62527071589108,1.503291668713032
2.82,67.03509411529625,1.207467504031721
2.83,60.28113172173254,0.636039485970374
2.84,60.51680889817425,2.4113584787441527
2.85,69.14623985774664,1.5560077155957437
2.86,64.72874049070644,1.680965154262148
2.87,62.3276550112426,1.416796281960138
2.88,68.9217133627235,1.0029229910586903
2.89,69.81658969786258,2.2515667689986913
2.9,63.67076524105376,1.47210493292182
2.91,72.32940489088978,1.3089690794735225
2.92,70.43377017099057,2.1949363726426694
2.93,68.5407034499597,3.0489400626425107
2.94,67.69075236499498,3.037896221799448
2.95,66.20822248006601,2.237479844255212
2.96,64.50887908591224,1.8776786276055544
2.97,65.48119042123652,3.673051240887103
2.98,64.61527543177351,2.275980312199179
2.99,67.98326558501952,4.12494085362764
3.0,68.43180650161818,3.658121570148036
3.0100000000000002,67.8773547651105,3.518751766386212
3.02,70.07480429502868,3.274174597174308
3.0300000000000002,67.73741762740391,5.619575448839177
3.04,67.02388247015615,3.8063255124670485
3.0500000000000003,65.81048772895853,3.8608488226307776
3.06,71.87741208305683,3.468006862168332
3.0700000000000003,67.28527762128223,3.1974432966810906
3.08,67.80829952087146,4.640193210251297
3.09,69.58264347105404,5.27198802494298
3.1,67.44178985157797,4.297880184292605
3.11,68.2631725480263,4.36691081948982
3.12,72.27931501353035,6.281598463981569
3.13,64.84573982829475,5.039440267964704
3.14,73.1383477327171,6.470358740766132
3.15,61.63027384489676,5.646876857453086
3.16,60.76022309648737,5.529283727899641
3.17,64.98537137583948,6.4571431177683225
3.18,65.02128241779869,6.901079449296437
3.19,68.77069021092227,6.847616089764168
3.2,63.08838769304827,7.815782431145465
3.21,61.54225018722505,6.902190317257406
3.22,60.327663047333466,6.246223285625624
3.23,61.797643071245766,6.964772940185816
3.24,62.813992981027916,6.901026634905509
3.25,59.51199247363611,8.574654418503615
3.2600000000000002,58.939724488167535,7.543459318361975
3.27,57.16465183584874,8.45639803088422
3.2800000000000002,55.153127271921946,7.614892891393195
3.29,52.12854316092833,8.520266242720922
3.3000000000000003,56.029716614028445,7.9328692083763634
3.31,52.754694961143365,8.846725346568439
3.3200000000000003,57.91043654524092,9.285986483357531
3.33,53.63870093146379,10.168212287120195
3.34,52.906886675542864,8.460261989803383
3.35,50.31358266814845,10.525284867026969
3.36,45.98990784969459,9.736014012486237
3.37,48.31093160295593,11.69089975618894
3.38,44.552165052352464,9.535586211547646
3.39,45.48395604960475,10.480667008335706
3.4,43.66600743984041,9.30156933812538
3.41,42.31614018101936,10.955263791885
3.42,40.51065196930059,10.335055027088204
3.43,42.101951500221375,12.240325696929473
3.44,46.6560129503633,11.60589759110894
3.45,43.98846189072764,11.875337960065167
3.46,43.78467956445357,12.703482818252642
3.47,43.55611864237207,12.069512953925297
3.48,36.811597030979584,12.634950587529366
3.49,33.909086150955766,12.30731851259345
3.5,34.66500523273603,12.39187679314439
3.5100000000000002,33.902654501757574,11.864776870313905
3.52,36.43812964938885,11.773346176781828
3.5300000000000002,30.53827613811794,12.150654723250891
3.54,29.898848437151873,12.442257151811397
3.5500000000000003,32.34477542513042,11.809652308629396
3.56,28.254098864464805,11.942568566997918
3.5700000000000003,30.673928353357113,11.646785597998472
3.58,25.51856460568515,13.152803637517898
3.59,27.745051817461164,12.726691683512593
3.6,26.583939310573502,12.240368445524618
3.61,25.634242281583923,12.39174782209736
3.62,26.89526565241714,12.159177883410866
3.63,20.181785169921582,12.750793414798093
3.64,29.964513459357036,12.03289834187538
3.65,22.24830701860141,13.025872666899996
3.66,28.222874462234973,11.606927649415542
3.67,21.562883622017914,11.120969050625925
3.68,16.47183700344478,11.122833635037201
3.69,15.254954826187628,12.191845347464753
3.7,15.55548777226415,11.159262728669102
3.71,17.55295598133696,11.513573018908282
3.72,21.23773423508123,10.472202749560086
3.73,19.04087900259348,10.770195043708748
3.74,15.209979229166118,10.851226331733256
3.75,17.76950427320007,10.99141041272889
3.7600000000000002,16.992180093970845,11.924339832792475
3.77,15.062359404058654,10.43613028308015
3.7800000000000002,17.80037258722219,10.440960358001663
3.79,12.903034797684587,10.317831543393927
3.8000000000000003,18.08357247592633,11.276974323258322
3.81,12.70156573427704,10.16634261738593
3.8200000000000003,16.03395632677447,9.728909518697733
3.83,17.629333635845953,9.693132682367247
3.84,16.876463784238798,10.515095855899848
3.85,20.445448265422097,9.842229770615448
3.86,14.054519629054237,9.195630478518485
3.87,18.976331365084857,9.83327948143849
3.88,10.788319850134961,8.363357252818817
3.89,10.430917200745707,9.367177708888038
3.9,13.423177920309524,8.56706222339896
3.91,11.923678798278386,9.592668625018108
3.92,18.69214493664124,9.20290269975131
3.93,13.392203422670176,8.595846813631386
3.94,7.704560127186446,8.099239619995313
3.95,8.373868958247357,7.6891897604619945
3.96,15.870157020611204,7.242866285351858
3.97,15.40530286252299,8.10004384390773
3.98,11.03845159365859,6.899423274356187
3.99,17.852737060496345,8.206114302759746
4.0,14.382602840924564,7.403801809904094
4.01,9.435549227390672,7.099020328286409
4.0200000000000005,12.24132117214501,6.6530105491594185
4.03,7.7294811982076626,6.6389157603019475
4.04,10.10558638958178,7.07892349385285
4.05,8.075936228716127,7.614912657766318
4.0600000000000005,13.63315453101731,6.848309992066857
4.07,6.874085007878191,6.928930510451537
4.08,7.283113507997309,5.603739081278812
4.09,9.40695930151176,7.605576740135534
4.1,11.949403915757498,6.327854071629171
4.11,15.276935444362982,6.326435887431915
4.12,7.687657161344127,5.85853273298337
4.13,6.158243796765055,6.067316796078252
4.14,11.912097703111282,5.496340473324148
4.15,14.684143153497324,6.41775425367312
4.16,10.466436411438206,5.335105853704593
4.17,8.704540929667383,5.335691392964631
4.18,10.96268036695404,5.195171055774462
4.19,10.552390902487211,6.168457483701955
4.2,0.3428410117820171,4.612930668676246
4.21,10.122171117933023,5.115634779686707
4.22,8.995204883627384,4.770341693974618
4.23,6.461306730358687,5.154226701535136
4.24,6.3219392938562615,4.493210312609149
4.25,12.00831156669071,5.219865649780934
4.26,10.57444567412934,5.705708753680559
4.2700000000000005,4.763697420398477,4.417067268193822
4.28,14.143577854725079,4.862169768224896
4.29,9.719364185597707,4.652462272950734
4.3,12.033125746353518,4.453734322534395
4.3100000000000005,10.551384250568388,3.390742299805006
4.32,8.941652581575273,3.3431543636975958
4.33,13.126945730979578,3.8682693606624543
4.34,12.134364319913573,4.831234517276331
4.3500000000000005,15.307674476165987,3.7264041307786404
4.36,11.49402506533958,3.4142052273430505
4.37,6.233264114009615,4.012322949472461
4.38,11.196651465493742,3.995872824970293
4.39,6.115089084728213,3.230915010863718
4.4,11.840458499100356,2.4595129459714267
4.41,15.07171027452909,2.7747791972553504
4.42,10.181345352015093,3.7229816833573692
4.43,11.637951825110592,2.622601414231329
4.44,10.97218916617291,3.182559417888737
4.45,9.884118821188263,3.0449049702430586
4.46,14.87906640783143,1.9243464904137046
4.47,10.723978825531534,2.3633475254761147
4.48,7.639327738507311,3.1078296660336044
4.49,8.613719261600293,3.143911272244244
4.5,9.09789222137545,2.7570448130259346
4.51,11.000265171487056,3.4540368927031952
4.5200000000000005,5.364794977361047,2.30755365525965
4.53,4.588837536279053,2.404679058097797
4.54,5.878183054320079,2.275828578852472
4.55,12.587250768050849,1.7841690795705558
4.5600000000000005,5.608846561884393,2.372109243436861
4.57,11.272584199317572,2.937189267224416
4.58,8.53718142124365,3.3625362684786193
4.59,9.657873079277035,2.2084187895885723
4.6000000000000005,8.672903183778589,2.849519853215563
4.61,10.85968653221854,2.487029684760435
4.62,12.293078628723112,1.9454678905039422
4.63,9.745502744486389,1.3001775316241622
4.64,7.415502320226447,2.288208772744581
4.65,10.924606641514007,1.5582594772098548
4.66,12.1820017266384,2.3646344889547035
4.67,3.6097615444781637,2.0603552021334446
4.68,7.413720358293319,2.0283989109200307
4.69,9.88608082252127,1.211829991528064
4.7,9.736564352381754,2.7822041732996885
4.71,4.834312376457974,1.8748462191550663
4.72,14.229167272587436,1.9082022814051784
4.73,6.717950705504374,0.8515078922119785
4.74,8.048815165113622,2.1616656664440734
4.75,5.297442871777886,1.6701963781706821
4.76,7.708982985093879,1.5663096419203026
4.7700000000000005,15.369194529487467,1.1583734848788767
4.78,2.4214469094197977,2.295221177226109
4.79,14.817840009686964,1.0706411549040944
4.8,11.44220815736304,1.0099857613111414
4.8100000000000005,5.054553127269416,1.6168414639432276
4.82,8.639982015405353,0.685682633171234
4.83,12.851220593219065,0.39999922228597873
4.84,15.639769834877367,1.5569346002859885
4.8500000000000005,13.421120728578154,1.3179040392659993
4.86,12.544663317177694,2.0579009910821418
4.87,7.233644828264123,1.4505967512226514
4.88,10.190827171711307,0.9825532329647488
4.89,5.82843468315613,1.6719258663542433
4.9,8.76487326099262,0.5721823389565133
4.91,11.124888519425722,1.115491138970274
4.92,9.046648388872892,1.4543923701321326
4.93,11.702377381907112,1.2134532499730541
4.94,9.940120157959475,1.4960872500567084
4.95,13.76244554796081,1.330230216275855
4.96,13.889465079859871,1.1570087310406736
4.97,12.391918138782378,1.081180817737257
4.98,12.51934735079763,1.59997156607563
4.99,12.71230549801011,0.9418430775664003
