t,x,y
1.33,22.602620419799102,0.34901295785210923
1.34,23.519743812315905,0.25301818137723436
1.35,22.67587701212439,0.46442470901257293
1.36,24.140642979531005,0.7816569560648272
1.37,22.901513450407283,0.2781484161737929
1.3800000000000001,28.65588506296656,0.0027080433905316004
1.3900000000000001,23.35914298543054,0.00693236424498378
1.4000000000000001,25.70713644088046,0.20627997175455481
1.41,26.871111303513818,0.5506279840219654
1.42,23.77792325150531,0.17751943534322237
1.43,27.965218121500232,-0.3487486519756475
1.44,25.984588067088183,0.15458749104515795
1.45,26.115698762342237,0.33403617099170446
1.46,30.679662375432525,0.12897159523814414
1.47,33.74636043269317,0.08610499685355313
1.48,28.474306263301628,0.31018950863858824
1.49,25.175708799964198,0.3671487644588255
1.5,29.368638467554543,0.2907160030235869
1.51,32.24923267738653,0.261349661797391
1.52,32.77931288412058,-0.08127117005140536
1.53,29.755829714284275,0.5550906085613206
1.54,30.552299564885626,-0.05626598694295168
1.55,28.248392194689377,0.0560805085548797
1.56,28.234516643564138,0.3628039873640807
1.57,24.877380307728572,0.03703825128307156
1.58,28.804674845319923,-0.1003400838393726
1.59,31.236382108096336,-0.06771944151342993
1.6,34.23517421180097,0.04060055824624781
1.61,32.073471730826974,0.4399198300557687
1.62,34.529616793176054,0.2635979738960809
1.6300000000000001,34.19660590324354,-0.045394036659668374
1.6400000000000001,35.42558222066559,0.7519730055493967
1.6500000000000001,34.44139613754205,-0.017578609146804675
1.6600000000000001,31.74567623275327,-0.24459334194780663
1.67,35.09683834687161,0.09477643171447461
1.68,38.98570178384112,0.20743376086516924
1.69,38.472270303144725,0.3799716764190458
1.7,40.254750515139825,0.1499438681078673
1.71,40.13857609760051,0.3365566966119504
1.72,35.54031109120092,-0.02723994803948529
1.73,39.68992171880586,0.1472251310053686
1.74,33.61694973791714,0.2878764972737303
1.75,40.23747495994064,0.27333065842916
1.76,43.86454794217717,0.12645737046602384
1.77,36.73479750758921,0.3806888084824296
1.78,41.432970559966954,0.37259214770314897
1.79,43.15538063872014,0.26176437531500396
1.8,40.678244086849226,0.2091399499788943
1.81,42.16608514328903,0.11333998733305717
1.82,43.46545043175994,0.1966982377828407
1.83,43.71867652865841,-0.041599433356155346
1.84,43.41543075685598,-0.05477161014141968
1.85,42.02793826329187,0.5672565504780959
1.86,42.67244911221958,0.3487515714617051
1.87,41.56035369046218,0.20470944747012546
1.8800000000000001,48.89603185344742,0.4245446916135709
1.8900000000000001,45.01847565535287,0.4279534774945911
1.9000000000000001,46.503073782768475,-0.004276648500194602
1.9100000000000001,44.99908934952998,-0.2590296200358392
1.92,49.75010115633366,0.4278478466441843
1.93,53.32497980565423,0.15210182566681488
1.94,48.94735292100949,0.10279512736072155
1.95,51.13901165978777,0.2809133293590262
1.96,47.22626590468045,0.36187757420103916
1.97,53.0030638260614,0.3091723184725287
1.98,51.60361047863831,-0.22294519105465688
1.99,53.08276817001172,0.22519120483033564
