t,x,y
1.96,29.697185681321212,-0.1663710446758788
1.97,25.880314663533113,-0.3802147136978092
1.98,32.58483304560921,0.001356830387790109
1.99,29.13093155168342,-0.5764376219460877
2.0,27.07400409423358,0.24534634750522072
2.0100000000000002,32.21344013938752,0.2567702559503248
2.02,23.333786152364496,0.200092183945756
2.0300000000000002,30.126743579877047,0.39901984225533793
2.04,32.34339135215437,-0.19249969476676185
2.05,30.52208205994502,0.507658991567299
2.06,33.94574989832422,-0.19145878119904913
2.07,28.590441392178295,0.3356878698048038
2.08,30.35148922374195,0.09742791281475524
2.09,35.160377240881644,0.2944311513473283
2.1,34.50008778476428,0.5038095560407446
2.11,28.6913786121756,0.5607557128383014
2.12,32.81145211069165,-0.4914807838239606
2.13,34.186859457967444,0.33798731898720935
2.14,34.967958391676156,0.001509962973957918
2.15,37.61697449492114,-0.11491928733907017
2.16,32.83732706002733,0.7222303402050262
2.17,36.467880177038126,0.3420916394480561
2.18,41.382537143845724,0.13475635967558552
2.19,28.484482105764467,0.33923313618312995
2.2,34.187435741159845,0.08907729454396987
2.21,32.68956971066967,-0.21632303490348423
2.22,34.023891437211326,0.423473286102868
2.23,32.375058762218785,0.4711909548134269
2.24,35.073828871755495,0.3209413027646877
2.25,43.02404221588035,0.042207059679251285
2.2600000000000002,38.59094413023798,0.19677494553654687
2.27,41.85441738529967,-0.415325985308142
2.2800000000000002,40.01728857429227,0.04161476495320013
2.29,33.91902989059657,-0.15080957259658467
2.3000000000000003,37.31702420373311,0.3419388162785736
2.31,40.69489120120423,0.6348122855705962
2.32,36.79888122966866,0.24047780128950813
2.33,40.95168868251691,0.6142069343476498
2.34,37.104384697061946,0.21829327457935804
2.35,35.69876329962063,0.15534979535636842
2.36,37.475101184928896,-0.08830974380289414
2.37,43.023596392370855,0.22628748442891286
2.38,39.73013398771081,0.8724000162285634
2.39,46.25691296740377,0.2846419955965736
2.4,40.69110277182235,0.5710023884475417
2.41,41.917769984814235,0.23960411008356394
2.42,45.94653365179961,0.21723858942511184
2.43,36.14906462728778,0.38103403304570443
2.44,49.25808515900751,0.48209046689006274
2.45,42.92395094194405,1.0581629082408854
2.46,41.09931723559505,1.0463285259598092
2.47,44.64030177615009,-0.27438939864736034
2.48,48.804260601552464,0.7046435483650402
2.49,48.33737137223372,0.6386605127861598
2.5,51.51049028954182,0.5601482172051231
2.5100000000000002,52.30144399098088,0.5986764925210885
2.52,51.199896951540296,0.19845142425829557
2.5300000000000002,46.94028896979474,-0.039054365123948054
2.54,51.84959645611428,0.15795456160385324
2.5500000000000003,48.43791977052764,0.3012753793785511
2.56,49.31245374197276,-0.6360041682374342
2.57,46.12869504727871,0.6341551948511448
2.58,44.38858561277317,0.9967265745037709
2.59,53.05854828282529,0.2243501669990494
2.6,51.368547683485836,0.42224176415578096
2.61,54.84891782410927,0.6315035651093315
2.62,56.920101175928465,1.2090028561131552
2.63,57.41395265709261,0.4186755341081452
2.64,55.48748034758293,0.5462407793028972
2.65,56.277540981137754,-0.5772393521557033
2.66,48.57225479507595,1.6629163824445683
2.67,56.68946217453991,1.269095529021814
2.68,59.47147064660019,0.31990287194720407
2.69,53.685989427240344,0.7363391706396315
2.7,56.50911296393986,0.14086976483344155
2.71,50.35290566014278,0.9074548685426111
2.72,60.591655887757476,-0.020775889158785588
2.73,57.44710161718334,1.6849584873078174
2.74,55.60035491757644,0.7559587289782868
2.75,58.94328755105013,1.3986585039415165
2.7600000000000002,56.793640437388596,0.3117044442899014
2.77,65.67335374923069,1.0393268306724164
2.7800000000000002,55.27007984661011,0.5792599859607124
2.79,56.924098891330296,1.2509481376196725
2.8000000000000003,56.0325072284912,1.2999460823048852
2.81,65.44527788916804,1.1486504982881793
2.82,57.95272384234363,0.8734282776178274
2.83,67.79667653673104,0.7201947887208628
2.84,63.01532720971946,1.7225599662781836
2.85,60.480370028973404,1.4600136588488057
2.86,71.3796714825007,1.5650223044037845
2.87,63.37848409459744,1.2271050572440394
2.88,60.35553068639429,1.4789810437191524
2.89,63.36401350026907,0.48534391058439197
2.9,65.23201631830501,0.8352561025503293
2.91,65.7399714064421,2.3305456423277247
2.92,61.252718835442714,1.5093600255965156
2.93,66.2750130826484,1.26304757943098
2.94,68.87345509927297,1.909216382916088
2.95,64.42498335235588,1.3730021641404646
2.96,61.69571117677699,2.2725672881348045
2.97,65.20126880697049,2.059085283781018
2.98,64.4868755532909,1.5198262753836038
2.99,61.16529441012868,1.6809233404033173
3.0,69.80890020894691,1.8039872522752014
3.0100000000000002,68.51899920322053,2.8967788590148977
3.02,69.4755953198873,2.020148160369049
3.0300000000000002,75.1631358638733,1.9697799469791448
3.04,62.666664115325304,1.9119162304477548
3.0500000000000003,69.00714243030043,2.037818661304406
3.06,67.17963171028921,3.4102854079958798
3.0700000000000003,67.33891045598197,2.3700160708601477
3.08,64.30196443361432,2.090770646277747
3.09,69.09633799644936,3.5945147841676084
3.1,69.84495903322329,2.6499630823881994
3.11,64.5932120507029,2.4180293538457702
3.12,67.2006090512511,2.680313939515865
3.13,65.35077933817215,3.343142250696881
3.14,65.38146178408329,3.220512041880245
3.15,63.54525824998326,3.3440485668638957
3.16,56.24054558920572,3.2137606094699107
3.17,61.13913931911042,4.476248342745656
3.18,69.85561616913033,4.197332056648866
3.19,64.45043202781254,3.923683561000748
3.2,57.04602589075766,4.502651812774714
3.21,56.8450061983633,4.257876960119678
3.22,63.14584357752738,4.682245140861253
3.23,58.53046433566631,4.8313474334919295
3.24,53.16995066786677,4.892845964842908
3.25,57.97985996502438,4.8506930401069965
3.2600000000000002,55.663440384902124,5.120208362172456
3.27,56.52543483820432,5.841241503494527
3.2800000000000002,57.319160335142065,5.554930192824476
3.29,41.703823457774824,5.5876096997681985
3.3000000000000003,57.49120492717038,6.048704354289429
3.31,46.4063098185565,6.1036220523285305
3.3200000000000003,55.583580089664174,5.694687023149937
3.33,46.7661758327407,6.8317593304976
3.34,47.38532663472868,6.34870787800138
3.35,51.40247113066241,6.889280795744771
3.36,53.514146080894925,6.672885051391085
3.37,52.05264967302413,6.803026382090047
3.38,40.68249638427632,6.528398714926073
3.39,37.03826197831684,6.560824677849707
3.4,36.604617262377644,7.408500417078692
3.41,38.85890605696807,8.217408318646472
3.42,35.4032061422167,7.218092830348464
3.43,42.3560035622544,7.638517676591943
3.44,41.54274000576799,7.244654701321173
3.45,39.18476526633785,7.138079506993973
3.46,40.26446009134019,7.25170910661978
3.47,27.70977426008712,7.88766320435534
3.48,33.64232929813474,7.240072595108451
3.49,31.20836763018915,7.209690108304146
3.5,36.45329080781131,8.152448126037132
3.5100000000000002,31.650071048990647,8.476008968990325
3.52,27.363947320360925,7.492290917123381
3.5300000000000002,23.45850161018831,7.737689328229997
3.54,27.590927265239543,7.025055349742067
3.5500000000000003,31.6980637817029,7.4410131626461755
3.56,21.94043921121117,7.898263626402029
3.5700000000000003,25.100793619334713,8.439930275671054
3.58,27.394212530637713,8.473665875257598
3.59,21.007425669021913,8.309344146512693
3.6,24.895739270958565,7.894238768988334
3.61,24.65596964989149,6.9759761819920305
3.62,23.32595150106937,7.137394025960866
3.63,23.552776307960123,7.964609760577661
3.64,21.30288109917934,7.903879660615875
3.65,23.077887514000512,8.429972606318174
3.66,19.350163532594305,7.065559964789835
3.67,18.328488562037652,7.0403477475384895
3.68,15.81892200665714,8.08010626267234
3.69,17.954683340289158,7.600341330343557
3.7,14.796888738503707,6.829424318984857
3.71,14.900756331480412,6.966116067325532
3.72,20.147460097111132,7.208469707679717
3.73,15.19474698914238,7.170276639575022
3.74,10.461336974160929,6.688218830960548
3.75,16.03807547749743,6.44907899439662
3.7600000000000002,13.5264565027279,6.693828125084669
3.77,13.514006289218873,6.670564336107389
3.7800000000000002,17.67114098249217,6.143811833916017
3.79,10.97253233248248,6.334448333099508
3.8000000000000003,10.678208732726699,5.812115467129972
3.81,10.163086674865085,5.11779862456577
3.8200000000000003,16.07420963525415,5.867705419984351
3.83,18.880704661513636,6.607792108975517
3.84,12.70228257058925,6.835825527884832
3.85,16.712039558637244,4.9242977950709
3.86,13.886065478506682,5.447752711767806
3.87,15.57976840619133,5.702327140136253
3.88,11.020849205883593,5.6911425443229104
3.89,14.128700970253522,5.274980309619377
3.9,2.5072505607849074,5.116995031067589
3.91,7.843924020532908,5.736084048312382
3.92,4.135923807520982,4.281897859280288
3.93,9.594459540653995,5.108956437416788
3.94,13.679819318326153,4.65716756746892
3.95,3.0344688305738643,5.175860043170051
3.96,8.438066998152543,4.644725783046604
3.97,15.04983990329385,4.633465381381892
3.98,4.834362133587356,5.045386219005844
3.99,3.6571498159575375,4.420718403084134
4.0,12.981728031485002,5.1153012929940225
4.01,10.709335165034624,4.042385385841719
4.0200000000000005,10.358688861057692,3.9524728007068806
4.03,12.350003625285222,3.9513973557627726
4.04,12.61155586189795,3.757056110207685
4.05,9.452112529866248,4.3545032532177546
4.0600000000000005,13.246986767790963,4.2625177871093625
4.07,14.963337981394371,3.379068229833876
4.08,10.078257031701,4.244694729878957
4.09,9.898229110386488,3.4740479082460967
4.1,9.287975639464598,3.6177946055279353
4.11,7.165637943862756,3.145715752794023
4.12,7.79143118250399,3.6193601164996863
4.13,5.8040091667404745,3.094841690172805
4.14,9.901293668105579,2.967813646710867
4.15,5.428111259057122,2.51373489683285
4.16,10.316305908361022,4.143159690619377
4.17,2.4781927474870207,3.2432634347245157
4.18,1.937530715515396,3.2715794744729028
4.19,10.436219066828443,3.0217532210389844
4.2,9.051054959502874,3.5945278242288796
4.21,11.805710197617547,3.3945506925696005
4.22,9.295879912646749,2.6907848709295443
4.23,3.9573842003035544,2.583440263133525
4.24,9.17871421169353,3.092019196177889
4.25,6.287210100924177,2.883512660534094
4.26,4.724990184295432,2.22667948099369
4.2700000000000005,11.105976005468548,2.1908838074552497
4.28,4.8289319937348045,2.8300976368075137
4.29,15.363635929837303,1.7752640480321158
4.3,8.053357483280246,2.2077662026916345
4.3100000000000005,8.053854471501618,1.6121421652022834
4.32,8.827922939755569,1.7530621681859158
4.33,12.406300743409039,1.454051640117123
4.34,6.285149734289028,1.7385186926460188
4.3500000000000005,10.193834602571721,3.1531714549182706
4.36,7.44426348763411,2.7385373870230634
4.37,4.982824130360953,1.8884141146126123
4.38,9.686349753232923,1.757521665951706
4.39,1.1206563931320748,1.8050410417799123
4.4,12.207366172415327,1.4297340635671771
4.41,15.255698005444565,2.028653661255941
4.42,6.281528790741298,1.8015702199207164
4.43,9.654411169447078,1.2208926782110063
4.44,8.206169467430728,1.7380134483705008
4.45,12.594917206761327,0.6933596307616896
4.46,6.173530130909654,1.3470044203124012
4.47,10.842273713305815,2.002088292574737
4.48,7.102857687009647,1.7032211402883868
4.49,8.888969948234957,1.3175361488259913
4.5,1.9480265248160338,1.2201008896448373
4.51,10.975062879252317,1.7326965633066036
4.5200000000000005,8.29089875874184,0.45169186058889466
4.53,13.438828345317813,1.5542045416117012
4.54,5.52095423946256,1.0865995036704381
4.55,6.920194996672431,1.5955983999723224
4.5600000000000005,3.224956131440919,1.4808232392460785
4.57,9.764945139484311,1.5466198114545096
4.58,11.964430872756559,0.49454378081164263
4.59,18.067508441101886,1.0509392054630147
4.6000000000000005,5.4075671370305685,1.7876991146784575
4.61,9.241871315943937,1.1233594479270579
4.62,12.306839656529142,1.959464612863176
4.63,8.40306305661538,0.3812230424444789
4.64,12.844495524655255,0.34191859756491483
4.65,5.838098756130359,1.2413302412270304
4.66,2.716284100999287,1.185180505438265
4.67,2.823350881189219,1.5166178926244647
4.68,7.901963521533077,0.9995599076642571
4.69,6.855260155874248,1.0559754625022177
4.7,9.14202611418994,0.8382675079456292
4.71,3.6463770611478807,1.1178622363120017
4.72,2.340692892534369,0.6171126035480972
4.73,8.259046878438092,-0.14078827698749685
4.74,12.466539889060414,0.8379070634923991
4.75,4.890796406636605,1.3334302951267305
4.76,9.080610110735442,0.4248018388078697
4.7700000000000005,7.808054441755598,1.5827144235770545
4.78,13.252711735787374,1.678559589271888
4.79,3.718724646026968,0.014986146922838617
4.8,11.666470227487379,1.2362441776167188
4.8100000000000005,10.826980479096516,0.8400360489461649
4.82,13.848745533527998,0.7465144661672672
4.83,5.671712497795041,0.8378370559864704
4.84,9.819296721514151,0.5016150336051239
4.8500000000000005,15.938779521594022,0.5946832110567601
4.86,11.781207636118467,0.12126617638335135
4.87,13.184811869292034,0.5401935773529913
4.88,4.063701301781994,1.23352742212803
4.89,12.685450568818688,0.27211493468630116
4.9,10.026022012228527,0.17761919192647346
4.91,14.031602021600296,0.04231809474498849
4.92,14.825503019295844,1.004110242629583
4.93,11.070958349828798,1.5053389796935686
4.94,8.908992306787681,0.9973040569261695
4.95,9.230235643112472,0.7191211465043923
4.96,12.749972999606685,0.5288295993882607
4.97,10.593217693554216,0.6258516068299824
4.98,8.318293670944119,0.945445281408432
4.99,14.574564098382563,1.1562817177458442
