t,x,y,dx,dy
1.09,16.956038213275903,0.37006912127305136,-248.9887539078578,2.2385294084936476
1.1,15.10653600843817,0.4338411628436065,176.5376207007696,-10.020618065476507
1.11,20.4867906272913,0.1696567599635211,256.5756919836625,6.548734572707122
1.12,20.238049848111423,0.564815854297749,-143.3103717891571,24.33490782455391
1.1300000000000001,17.620583191508153,0.6563549164545996,-193.4735267679032,-2.770448865833412
1.1400000000000001,16.368579312753358,0.5094068769810808,74.6029833550972,-14.104147867585468
1.1500000000000001,19.112642858610098,0.37427195910289,214.49035258945833,-3.4294822253555957
1.16,20.65838636454251,0.44081723247396504,-203.79965510456952,-15.579367053628715
1.17,15.036649756518592,0.062684618030309,-159.99355626745012,-6.151016266099997
1.18,17.458515239193503,0.317796907151965,364.04690802602124,28.400504467150515
1.19,22.317587917039024,0.6306947073733198,241.22735880942548,4.480657128891739
1.2,22.283062415382016,0.40741004972979983,-194.0075949837601,0.9432843668270579
1.21,18.43743601736382,0.6495603947098609,-46.3928436217343,-17.94510167526462
1.22,21.355205542947328,0.04850801622450712,67.85201838370415,-0.08261294365759397
1.23,19.794476385037903,0.6479081358367091,189.75112780166205,3.199152764348587
1.24,25.150228098980573,0.11249107151147891,364.17557330823854,-4.276335820212502
1.25,27.07798785120268,0.562381419432459,-82.36640554012229,-3.366140187932279
1.26,23.502899988178125,0.04516826775283328,31.090184366584936,-12.355306795776055
1.27,27.699791538534377,0.3152752835169377,-138.1634677355487,8.592387607553215
1.28,20.73963063346715,0.2170160199038977,-254.32057969296966,-11.987158611114044
1.29,22.613379944674982,0.07553211129465656,196.49958203019742,3.459140295655441
1.3,24.669622274071102,0.2861988258170066,-175.3485689586273,1.0106565003995334
1.31,19.10640856550243,0.09574524130264725,-190.06451975762934,-8.91335957798319
1.32,20.86833187891851,0.10793163425734265,174.81059271483332,12.663385827473087
1.33,22.602620419799102,0.34901295785210923,132.5705966698697,7.2543273559945805
1.34,23.519743812315905,0.25301818137723436,3.662829616264389,5.7705875580231805
1.35,22.67587701212439,0.46442470901257293,31.04495836075489,26.43193873437962
1.36,24.140642979531005,0.7816569560648272,11.281821914144757,-9.313814641938993
1.37,22.901513450407283,0.2781484161737929,225.76210417177754,-38.94744563371475
1.3800000000000001,28.65588506296656,0.0027080433905316004,22.881476751162836,-13.560802596440444
1.3900000000000001,23.35914298543054,0.00693236424498378,-147.43743110430478,10.17859641820115
1.4000000000000001,25.70713644088046,0.20627997175455481,175.59841590416454,27.18478098884952
1.41,26.871111303513818,0.5506279840219654,-96.4606594687541,-1.4380268205658417
1.42,23.77792325150531,0.17751943534322237,54.70534089932062,-44.968831799880604
1.43,27.965218121500232,-0.3487486519756475,110.33324077914358,-1.1465972149032204
1.44,25.984588067088183,0.15458749104515795,-92.47596795789946,34.13924114836757
1.45,26.115698762342237,0.33403617099170446,234.75371541721688,-1.28079479035069
1.46,30.679662375432525,0.12897159523814414,381.5330835175464,-12.396558706907555
1.47,33.74636043269317,0.08610499685355313,-110.2678056065447,9.060895670022198
1.48,28.474306263301628,0.31018950863858824,-428.5325816364484,14.052188380263605
1.49,25.175708799964198,0.3671487644588255,44.71661021264572,-0.973675280750065
1.5,29.368638467554543,0.2907160030235869,353.6761938711163,-5.28995513307172
1.51,32.24923267738653,0.261349661797391,170.5337208283015,-18.599358653749597
1.52,32.77931288412058,-0.08127117005140536,-124.67014815511266,14.68704733819647
1.53,29.755829714284275,0.5550906085613206,-111.35066596174761,1.2502591554226825
1.54,30.552299564885626,-0.05626598694295168,-75.3718759797448,-24.950505000322025
1.55,28.248392194689377,0.0560805085548797,-115.88914606607409,20.9534987153516
1.56,28.234516643564138,0.3628039873640807,-168.55059434804025,-0.9521128635904061
1.57,24.877380307728572,0.03703825128307156,28.507910087789014,-23.157203560172647
1.58,28.804674845319923,-0.1003400838393726,317.950090018388,-5.2378846398250705
1.59,31.236382108096336,-0.06771944151342993,271.524968324052,7.047032104281015
1.6,34.23517421180097,0.04060055824624781,41.85448113653183,25.381963578459906
1.61,32.073471730826974,0.4399198300557687,14.722129068754384,11.149870782491647
1.62,34.529616793176054,0.2635979738960809,106.15670862082811,-24.26569333577183
1.6300000000000001,34.19660590324354,-0.045394036659668374,44.798271374476826,24.418751582665767
1.6400000000000001,35.42558222066559,0.7519730055493967,12.239511714925584,1.3907713756431839
1.6500000000000001,34.44139613754205,-0.017578609146804675,-183.99529939561603,-49.82831737486012
1.6600000000000001,31.74567623275327,-0.24459334194780663,32.772110466485174,5.617752043064651
1.67,35.09683834687161,0.09477643171447461,362.00127755439553,22.601355140649275
1.68,38.98570178384112,0.20743376086516924,168.77159781365572,14.259762235228546
1.69,38.472270303144725,0.3799716764190458,63.45243656493494,-2.8744946378650944
1.7,40.254750515139825,0.1499438681078673,83.31528972278943,-2.1707489903547668
1.71,40.13857609760051,0.3365566966119504,-235.7219711969451,-8.859190807367622
1.72,35.54031109120092,-0.02723994803948529,-22.432718939732467,-9.466578280329083
1.73,39.68992171880586,0.1472251310053686,-96.16806766418881,15.755822265660768
1.74,33.61694973791714,0.2878764972737303,27.3776620567387,6.305276371189564
1.75,40.23747495994064,0.27333065842916,512.379910213001,-8.070956340385317
1.76,43.86454794217717,0.12645737046602384,-175.13387261757157,5.367907502663476
1.77,36.73479750758921,0.3806888084824296,-121.57886911051082,12.306738861856244
1.78,41.432970559966954,0.37259214770314897,321.02915655654624,-5.946221658371277
1.79,43.15538063872014,0.26176437531500396,-37.73632365588628,-8.172609886212726
1.8,40.678244086849226,0.2091399499788943,-49.46477477155531,-7.421219399097333
1.81,42.16608514328903,0.11333998733305717,139.3603172455355,-0.6220856098026779
1.82,43.46545043175994,0.1966982377828407,77.62956926846937,-7.7469710344606195
1.83,43.71867652865841,-0.041599433356155346,-2.5009837451975727,-12.573492396213009
1.84,43.41543075685598,-0.05477161014141968,-84.53691326832723,30.442799191712535
1.85,42.02793826329187,0.5672565504780959,-37.1490822318201,20.17615908015622
1.86,42.67244911221958,0.3487515714617051,-23.379228641484588,-18.127355150398508
1.87,41.56035369046218,0.20470944747012546,311.17913706139143,3.789656007593287
1.8800000000000001,48.89603185344742,0.4245446916135709,172.9060982445344,11.162201501223274
1.8900000000000001,45.01847565535287,0.4279534774945911,-119.6479035339471,-21.441067005688257
1.9000000000000001,46.503073782768475,-0.004276648500194602,-0.9693152911445395,-34.34915487652148
1.9100000000000001,44.99908934952998,-0.2590296200358392,162.35136867826805,21.60622475722021
1.92,49.75010115633366,0.4278478466441843,416.2945228062176,20.55657228513398
1.93,53.32497980565423,0.15210182566681488,-40.137411766208515,-16.252635964173123
1.94,48.94735292100949,0.10279512736072155,-109.29840729332273,6.4405751846105606
1.95,51.13901165978777,0.2809133293590262,-86.05435081645192,12.95412234201587
1.96,47.22626590468045,0.36187757420103916,93.20260831368114,1.4129494556751236
1.97,53.0030638260614,0.3091723184725287,218.86722869789264,-29.241138262784776
1.98,51.60361047863831,-0.22294519105465688,3.985217197516249,-4.199055682109648
1.99,53.08276817001172,0.22519120483033564,147.91576913734076,44.813639588499214
