t,x,y,dx,dy
0.64,8.81791179582258,1.17339613301398,-214.3806584873824,-48.911620031838545
0.65,3.373123469838478,0.8247716007532208,-88.14971996059501,-30.001868192941274
0.66,7.054917396610678,0.5733587691551539,210.5955630168582,-1.7337282073428
0.67,7.585034730175646,0.7900970366063647,-499.04047218588863,49.757289898423466
0.68,-2.9258920471071033,1.5685045671236242,313.33355340545984,26.203134243058983
0.6900000000000001,13.851705798284847,1.314159721467545,635.9056538458991,-23.284396392703925
0.7000000000000001,9.79222102981089,1.102816639269545,-649.176699947564,-12.368614763979167
0.71,0.8681717993336822,1.0667874261879606,-280.6335784849143,-23.206284641082416
0.72,4.179549460112766,0.6386909464478947,178.52265426282327,1.2275275852956753
0.73,4.43862488459015,1.091337977893874,765.3265296724697,8.76460404498976
0.74,19.486080053562173,0.81398302734769,518.0503848128562,6.172732756887825
0.75,14.799632580847284,1.2147926330316308,-192.846301314705,35.66001243709821
0.76,15.62915402726807,1.5271832760896549,-588.4516724446064,12.681685131667912
0.77,3.030599131955147,1.4684263356649891,-184.84401584668205,-54.62912062119253
0.78,11.932273710334426,0.4346008636658033,422.5217744903855,-58.83413035053069
0.79,11.481034621762863,0.29174372865437426,-59.01163711573179,49.94998787672641
0.8,10.75204096801979,1.4336006212003325,-25.190920256979325,3.128943979093515
0.81,10.977216216623276,0.3543226082362446,-84.87956199510108,-19.95514296325203
0.8200000000000001,9.054449728117767,1.0344977619352915,113.82556395595088,29.836036906659835
0.8300000000000001,13.253727495742297,0.9510433463694418,-5.837524219968259,-21.94277960008123
0.84,8.937699243718496,0.5956421699336719,-55.43660073765409,30.50747993923202
0.85,12.144995480989305,1.5611929451540942,204.7135622189462,-3.6218238181470035
0.86,13.031970488097425,0.5232056935707318,147.77784094883987,-40.43744883482033
0.87,15.100552299966104,0.7524439684576869,154.0347531287938,11.208224328856613
0.88,16.112665550673302,0.7473701801478642,-19.905789721722613,-6.292173626868571
0.89,14.70243650553165,0.6266004959203153,-296.03658457782666,32.53376035133723
0.9,10.191933859116764,1.3980453871746095,-430.64927995427524,10.911322663899025
0.91,6.089450906446139,0.8448269491982959,-71.15421444279241,-27.230558409551783
0.92,8.768849570260915,0.8534342189835732,266.3883332203661,45.225426489234295
0.93,11.417217570853467,1.7493354789829827,179.21316842707478,-35.07250086893849
0.9400000000000001,12.353112938802413,0.15198420160480275,-89.40877052796958,-37.22263222238771
0.9500000000000001,9.629042160294073,1.0048828345352279,-114.12866345552027,42.02936087710167
0.96,10.070539669691982,0.9925714191468417,337.869790008385,4.538929689313946
0.97,16.38643796046181,1.0956614283215078,-138.9528371385798,-30.133535884008946
0.98,7.2914829269203825,0.3899007014666623,-229.4517466936336,-62.9906891913615
0.99,11.797403026589132,-0.16415235550572327,346.21562318984155,5.748940683495114
1.0,14.21579539071722,0.5048795151365646,-39.28006088592929,46.72667404366963
1.01,11.011801808870546,0.7703811253676702,-232.07532205459336,38.70469276390074
1.02,9.574288949625348,1.27897337041458,181.3562361425793,-38.47831403361442
1.03,14.638926531722134,0.0008148446953812893,128.35317428286692,-46.97546828463899
1.04,12.14135243528269,0.33946400472179933,19.13725737023094,45.23299697833761
1.05,15.021671679126754,0.9054747842621342,255.01819375048342,0.4070209102407176
1.06,17.24171631029236,0.34760442292661364,-190.41475561447282,-12.444523011079589
1.07,11.213376566837294,0.6565843240405422,-180.47996137184043,-4.89118052574187
1.08,13.632117082855551,0.2497808124117762,193.51938736128818,-7.939188844549609
1.09,15.083764314063062,0.4978005471495499,-510.5302394925985,-40.5039942141058
1.1,3.4215122930035715,-0.5602990718703406,-306.3322486367903,35.01838797343218
1.11,8.95711934132725,1.1981683066181943,635.4208280260727,60.73772261312823
1.12,16.129928853525037,0.654455380392225,120.061237988914,-37.618245411917414
1.1300000000000001,11.358344101105532,0.4458033983798454,-54.25650279000081,-16.822198729714962
1.1400000000000001,15.04479879772502,0.3180114057979254,325.9040531317836,35.531891810515305
1.1500000000000001,17.87642516374121,1.1564412345901522,111.77306005695107,-5.612515583748973
1.16,17.280259998864093,0.20576109412298682,-253.1833566876993,-35.97796714272575
1.17,12.81275802998719,0.4368818917356708,-138.54791272160435,-19.127229139011263
1.18,14.509301744432003,-0.17678348865723875,268.6742028260909,-19.37146885303183
1.19,18.18624208650901,0.049452514675033976,-10.804724425732616,32.24440414296474
1.2,14.29320725591735,0.46810459420205663,-258.75908052913155,45.36878980553695
1.21,13.011060475926376,0.9568283107857738,48.804543854252415,18.289997235400538
1.22,15.269298133002401,0.8339045389100677,191.8706704281633,-42.064590652319836
1.23,16.848473884489646,0.1155364977393763,199.18120179523635,5.620197085593318
1.24,19.25292216890713,0.9463084806219342,-310.4396949363876,9.030475122263997
1.25,10.639679985761887,0.29614600018465637,-301.6001095309558,-19.965883138168984
1.26,13.22091997828801,0.5469908178585542,281.3859988874125,57.14443395474848
1.27,16.267399963510144,1.439034679279627,-80.3290145614518,-14.604754279914363
1.28,11.61433968705897,0.2548957322602666,155.42910890629844,-26.00520738973656
1.29,19.375982141636115,0.9189305314848952,27.088571325997123,24.499035830495867
1.3,12.156111113578914,0.7448764488701844,-282.51791935953315,-12.833904359277724
1.31,13.725623754445445,0.6622524442993405,274.0508485694985,20.163703619475953
1.32,17.63712808496889,1.1481505212597038,-200.92249887352318,-32.41734550211406
1.33,9.70717377697498,0.013905534257058816,-0.11339824911635787,-63.290017971676384
1.34,17.634860119986563,-0.11764983817382496,194.56678264970515,38.091588431695975
1.35,13.598509429969086,0.7757373028909789,-249.3026319687167,10.251809427063757
1.36,12.648807480612223,0.08738635036745035,115.4474764886055,-54.8151962867574
1.37,15.907458959741199,-0.3205666228441701,572.0218805110333,-12.629102196009523
1.3800000000000001,24.089245090832897,-0.16519569355274033,-344.6230148252057,29.9989047944205
1.3900000000000001,9.014998663237078,0.27941147304424047,-473.9504313694398,42.54383430188778
1.4000000000000001,14.610236463444094,0.685680992485016,569.7980594838984,-31.300419460050286
1.41,20.410959852914925,-0.34659691615672694,-95.77461757508888,-41.077000817970315
1.42,12.694744111942034,-0.1358590238743544,232.0850911441671,30.84302821063151
1.43,25.05266167579827,0.27026364805590375,505.7815595045338,24.252597591565944
1.44,22.810375302032718,0.34919292795696494,-387.5829582238123,-30.12177198564507
1.45,17.301002511322018,-0.3321717916569981,-278.96942305109997,21.06588620943547
1.46,17.230986841010715,0.7705106521456746,33.75128009267985,41.17599008600661
1.47,17.976028113175616,0.49134801006313467,85.8449799010724,31.356255068556244
1.48,18.947886439032164,1.3976357535168,-153.02581070456972,7.3939111031051254
1.49,14.915511899084219,0.6392262321252373,82.74361755285588,-39.03484265504345
1.5,20.602758790089283,0.6169389004159305,487.85922521128884,-29.90290187243615
1.51,24.672696403310006,0.04116819467651381,-225.64814022653593,-12.26491760271584
1.52,16.08979598555856,0.3716405483616134,-189.48907679767717,-16.1050282475106
1.53,20.882914867356458,-0.2809323702736985,118.85355412790454,-15.630577093721914
1.54,18.466867068116652,0.059029006487174907,170.61958355574552,63.64548482647319
1.55,24.295306538471372,0.9919773262557663,38.36230697124347,33.67613426416179
1.56,19.234113207541522,0.7325516917704114,-611.6177723634333,-45.62089971276495
1.57,12.062951091202693,0.07955933200046647,-244.57061929844906,-27.831280183698635
1.58,14.342700821572539,0.17592608809643814,539.251064117166,-3.5926207421133602
1.59,22.84797237354602,0.007706917158199211,273.5256438981352,48.58029817736501
1.6,19.813213699535247,1.1475320516437393,-48.12498724182274,75.35901531540793
1.61,21.885472628709568,1.5148872234663588,4.168626866377508,-85.80400093527913
1.62,19.896586236862795,-0.5685479670618449,17.06274292556145,-68.09657943752792
1.6300000000000001,22.226727487220796,0.15295563471579937,-230.24827900116122,21.428129870131656
1.6400000000000001,15.291620656839568,-0.13998536965921138,-401.22294841377084,51.174905148398224
1.6500000000000001,14.202268518945374,1.1764537376837647,-7.890956051579565,62.48088432665186
1.6600000000000001,15.133801535807976,1.109632316873827,284.6120236292844,-43.9967302223741
1.67,19.89450899153092,0.29651913323630835,374.36302661661364,-20.43053570124534
1.68,22.621062068140127,0.7010216028489513,-232.415821321336,1.2129351745270025
1.69,15.246192565104195,0.32077783672684845,-419.78024060275516,-13.686919607334797
1.7,14.225457256085019,0.42728321070225517,225.49100270184556,-10.560183118670809
1.71,19.75601261914111,0.10957417435343209,630.9698829509364,-50.19477296384895
1.72,26.844854915103756,-0.5766122485747247,123.69314013080657,17.23502277991824
1.73,22.229875421757242,0.4542746299517971,-170.01356656782832,85.18061686848941
1.74,23.444583583747185,1.127000088795065,131.5632146338237,-35.21051227494388
1.75,24.86113971443372,-0.2499356155470811,-94.16778560716784,-48.58516053257215
1.76,21.561227871603826,0.15529687814362125,111.51791869966542,42.74472230405937
1.77,27.091498088427027,0.604958830534107,163.00664961162875,14.290382022333098
1.78,24.821360863836407,0.44110451859028343,-99.31319569671246,-9.531789929055478
1.79,25.10523417449278,0.4143230319529973,25.23014070618069,33.41399938741159
1.8,25.32596367796002,1.109384506338516,153.84347257572267,11.7215071371986
1.81,28.182103626007237,0.6487531746969695,90.89323951078563,-26.216881858371025
1.82,27.143828468175734,0.585046869171095,-434.1952136290811,-9.586890088955276
1.83,19.498199353425605,0.4570153729178638,-261.46523875199364,23.052796994161532
1.84,21.914523693135855,1.046102809054326,331.93958122909316,-4.870793550654216
1.85,26.136990978007475,0.3595995019047794,480.71177220869936,-59.83185221457859
1.86,31.52875913730985,-0.1505342352372468,-272.43509263288774,2.7306073992311894
1.87,20.688289125349716,0.41421164988940323,-181.74121316590913,32.4176869579617
1.8800000000000001,27.893934873991668,0.4978195039219877,228.49155529797326,-2.0011926575668433
1.8900000000000001,25.258120231309185,0.37418779673806635,-165.8177967919005,-45.2042053806729
1.9000000000000001,24.577578938153653,-0.4062646036914711,211.64034501854576,-4.977307736829259
1.9100000000000001,29.490927131680102,0.2746416420014811,-123.46358770808956,-1.5181782065076348
1.92,22.108307183992157,-0.4366281678215925,-317.9852671248741,5.637919326435625
1.93,23.131221789182877,0.3874000285302266,104.02507485764295,39.49019887205716
1.94,24.188808681145016,0.35317580961955125,-16.573092839958463,-14.057044742061741
1.95,22.799759932383708,0.10625913368899148,275.4188500088096,-25.97734271477148
1.96,29.697185681321212,-0.1663710446758788,154.02773655747,-24.323692369340012
1.97,25.880314663533113,-0.3802147136978092,144.38236821439955,8.386393753183437
1.98,32.58483304560921,0.001356830387790109,162.53084440751536,-9.811145412413921
1.99,29.13093155168342,-0.5764376219460877,-275.5414475687812,12.19947585587152
2.0,27.07400409423358,0.24534634750522072,154.12542938519505,41.66039389482103
2.0100000000000002,32.21344013938752,0.2567702559503248,-187.01089709348503,-2.2627081779733853
2.02,23.333786152364496,0.200092183945756,-104.33482797555826,7.112479315250081
2.0300000000000002,30.126743579877047,0.39901984225533793,450.48025998948333,-19.629593935627632
2.04,32.34339135215437,-0.19249969476676185,19.766924003399026,5.43195746559817
2.05,30.52208205994502,0.507658991567299,80.11792730848083,0.052045678388743966
2.06,33.94574989832422,-0.19145878119904913,-96.58203338835574,-8.59855608812203
2.07,28.590441392178295,0.3356878698048038,-179.7130337291294,14.444334700691904
2.08,30.35148922374195,0.09742791281475524,328.4967924351738,-2.062835922872811
2.09,35.160377240881644,0.2944311513473283,207.42992805112863,20.319082161299423
2.1,34.50008778476428,0.5038095560407446,-323.44993143531315,13.316228074548306
2.11,28.6913786121756,0.5607557128383014,-84.43178370365376,-49.76451699323275
2.12,32.81145211069165,-0.4914807838239606,274.77404228958585,-11.138419692550418
2.13,34.186859457967444,0.33798731898720935,107.82531404922656,24.64953733989849
2.14,34.967958391676156,0.001509962973957918,171.50575184768877,-22.64533031631347
2.15,37.61697449492114,-0.11491928733907017,-106.53156658242483,36.03601886155126
2.16,32.83732706002733,0.7222303402050262,-57.45471589413182,22.85054633935359
2.17,36.467880177038126,0.3420916394480561,427.26050419091644,-29.37369902647239
2.18,41.382537143845724,0.13475635967558552,-399.1699035637221,-0.14292516324539406
2.19,28.484482105764467,0.33923313618312995,-359.7550701343348,-2.283953256579772
2.2,34.187435741159845,0.08907729454396987,210.25438024524396,-27.777808554330804
2.21,32.68956971066967,-0.21632303490348423,-8.17721519743236,16.719799577942794
2.22,34.023891437211326,0.423473286102868,-15.725547422551244,34.37569948584421
2.23,32.375058762218785,0.4711909548134269,52.496871727198595,-5.126599166908573
2.24,35.073828871755495,0.3209413027646877,532.4491726830893,-21.449194756709044
2.25,43.02404221588035,0.042207059679251285,175.85576292415158,-6.208317861407998
2.2600000000000002,38.59094413023798,0.19677494553654687,-58.4812415290171,-22.876652249371347
2.27,41.85441738529967,-0.415325985308142,71.31722220272582,-7.758009029169703
2.2800000000000002,40.01728857429227,0.04161476495320013,-396.7693747351643,13.225820635576415
2.29,33.91902989059657,-0.15080957259658467,-135.013218527979,15.016202566267138
2.3000000000000003,37.31702420373311,0.3419388162785736,338.7930655303826,39.28109290835856
2.31,40.69489120120423,0.6348122855705962,-25.907148703223356,-5.073050749453381
2.32,36.79888122966866,0.24047780128950813,12.839874065616414,-1.0302675611490208
2.33,40.95168868251691,0.6142069343476498,15.275173369646609,-1.109226335509213
2.34,37.104384697061946,0.21829327457935804,-262.6462691448189,-22.94285694956479
2.35,35.69876329962063,0.15534979535636842,18.535824393354687,-15.330150919112995
2.36,37.475101184928896,-0.08830974380289414,366.24165463750273,3.546884453625978
2.37,43.023596392370855,0.22628748442891286,112.75164013907579,48.03548800157357
2.38,39.73013398771081,0.8724000162285634,161.66582875162385,2.917725558385774
2.39,46.25691296740377,0.2846419955965736,48.048439205550494,-15.069881389049133
2.4,40.69110277182235,0.5710023884475417,-216.95714912949143,-2.251894275649109
2.41,41.917769984814235,0.23960411008356394,262.771543998869,-17.68818995112079
2.42,45.94653365179961,0.21723858942511184,-288.43526787629185,7.071496148106604
2.43,36.14906462728778,0.38103403304570443,165.57757536044573,13.24259387324739
2.44,49.25808515900751,0.48209046689006274,338.7443157328564,33.856443759757965
2.45,42.92395094194405,1.0581629082408854,-407.9383961706126,28.21190295348599
2.46,41.09931723559505,1.0463285259598092,85.81754171028979,-66.62761534440932
2.47,44.64030177615009,-0.27438939864736034,385.24716829787167,-17.08424887973333
2.48,48.804260601552464,0.7046435483650402,184.85347980419192,45.65249557167828
2.49,48.33737137223372,0.6386605127861598,135.31148439947583,-7.224766557995871
2.5,51.51049028954182,0.5601482172051231,198.20363093736296,-1.999201013253824
2.5100000000000002,52.30144399098088,0.5986764925210885,-15.529666900080429,-18.084839647342335
2.52,51.199896951540296,0.19845142425829557,-268.05775105929933,-31.886542882252158
2.5300000000000002,46.94028896979474,-0.039054365123948054,32.48497522871958,-2.0248431327211502
2.54,51.84959645611428,0.15795456160385324,74.88154003666341,17.01648722512506
2.5500000000000003,48.43791977052764,0.3012753793785511,-126.85713570706639,-39.69793649206674
2.56,49.31245374197276,-0.6360041682374342,-115.46123616244904,16.643990773630037
2.57,46.12869504727871,0.6341551948511448,-246.19340645998273,81.63653713706219
2.58,44.38858561277317,0.9967265745037709,346.4926617773517,-20.49025139260727
2.59,53.05854828282529,0.2243501669990494,348.99810353565636,-28.724240517401626
2.6,51.368547683485836,0.42224176415578096,89.5184770642104,20.357669905514108
2.61,54.84891782410927,0.6315035651093315,277.5776746221345,39.33805459786785
2.62,56.920101175928465,1.2090028561131552,128.25174164916325,-10.641401550062344
2.63,57.41395265709261,0.4186755341081452,-71.63104141727126,-33.1381038405149
2.64,55.48748034758293,0.5462407793028972,-56.82058379773662,-49.79574431319516
2.65,56.277540981137754,-0.5772393521557033,-345.7612776253295,55.83378015707604
2.66,48.57225479507595,1.6629163824445683,20.59605967014295,92.31674405886993
2.67,56.68946217453991,1.269095529021814,544.9607925762234,-67.15067552486691
2.68,59.47147064660019,0.31990287194720407,-150.17363736499738,-26.63781791910607
2.69,53.685989427240344,0.7363391706396315,-148.1178841330352,-8.95165535568587
2.7,56.50911296393986,0.14086976483344155,-166.654188354898,8.555784895152001
2.71,50.35290566014278,0.9074548685426111,204.12714619084454,-8.082282699607585
2.72,60.591655887757476,-0.020775889158785588,354.70979785199825,38.87518093826613
2.73,57.44710161718334,1.6849584873078174,-249.56504850905412,38.83673090685943
2.74,55.60035491757644,0.7559587289782868,74.80929669335092,-14.314999168311545
2.75,58.94328755105013,1.3986585039415165,59.6642759906199,-22.212714234415408
2.7600000000000002,56.793640437388596,0.3117044442899014,336.5033099090515,-17.966583663450947
2.77,65.67335374923069,1.0393268306724164,-76.17802953888167,13.377777083543172
2.7800000000000002,55.27007984661011,0.5792599859607124,-437.4627428949925,10.58106534736531
2.79,56.924098891330296,1.2509481376196725,38.1213690940599,36.034304817209986
2.8000000000000003,56.0325072284912,1.2999460823048852,426.05894989190983,-5.114881966575091
2.81,65.44527788916804,1.1486504982881793,96.01083069262359,-21.325890234353338
2.82,57.95272384234363,0.8734282776178274,117.56993237811139,-21.42278547836608
2.83,67.79667653673104,0.7201947887208628,253.13016836875886,42.45658443302034
2.84,63.01532720971946,1.7225599662781836,-365.8153253878868,36.99094350639992
2.85,60.480370028973404,1.4600136588488057,418.2172136390909,-7.87688309371913
2.86,71.3796714825007,1.5650223044037845,144.90570328124386,-11.645430080237325
2.87,63.37848409459744,1.2271050572440394,-551.2070398053088,-4.302063034230287
2.88,60.35553068639429,1.4789810437191524,-0.7235297164324948,-37.088057332979574
2.89,63.36401350026907,0.48534391058439197,243.82428159553365,-32.18624705843815
2.9,65.23201631830501,0.8352561025503293,118.79789530865446,92.260086587164
2.91,65.7399714064421,2.3305456423277247,-198.96487414312605,33.70519615230414
2.92,61.252718835442714,1.5093600255965156,26.752083810293698,-53.37490314483846
2.93,66.2750130826484,1.26304757943098,381.03681319150746,19.99281786598057
2.94,68.87345509927297,1.909216382916088,-92.5014865146104,5.497729235476861
2.95,64.42498335235588,1.3730021641404646,-358.8871961247951,18.167545260938994
2.96,61.69571117677699,2.2725672881348045,38.81427273071631,34.304155982030096
2.97,65.20126880697049,2.059085283781018,139.5582188256858,-37.63705063756072
2.98,64.4868755532909,1.5198262753836038,-201.7987198420842,-18.908097168886556
2.99,61.16529441012868,1.6809233404033173,266.1012327828271,14.208048844579793
3.0,69.80890020894691,1.8039872522752014,367.68523965461463,60.79277593057682
3.0100000000000002,68.51899920322053,2.8967788590148977,-16.665244452975003,10.808045404688002
3.02,69.4755953198873,2.020148160369049,332.20683303262695,-46.349945601789415
3.0300000000000002,75.1631358638733,1.9697799469791448,-340.4465602281398,-5.411596496064732
3.04,62.666664115325304,1.9119162304477548,-307.79967167868426,3.401935716262642
3.0500000000000003,69.00714243030043,2.037818661304406,225.64837974817692,74.91845887740894
3.06,67.17963171028921,3.4102854079958798,-83.41159871592754,16.609870477792427
3.0700000000000003,67.33891045598197,2.3700160708601477,-143.8833638337519,-65.97573808590488
3.08,64.30196443361432,2.090770646277747,87.87137702337122,61.224935665374346
3.09,69.09633799644936,3.5945147841676084,277.1497299804573,27.959621805528045
3.1,69.84495903322329,2.6499630823881994,-225.15629728733575,-58.82427151609026
3.11,64.5932120507029,2.4180293538457702,-132.21749909862638,1.517542856382164
3.12,67.2006090512511,2.680313939515865,37.878364373452314,46.255644842556364
3.13,65.35077933817215,3.343142250696881,-90.95736335839547,27.0099051182207
3.14,65.38146178408329,3.220512041880245,-90.27605440944808,0.04531580835129034
3.15,63.54525824998326,3.3440485668638957,-457.04580974386545,-0.33757162051611544
3.16,56.24054558920572,3.2137606094699107,-120.30594654361448,56.609988794091066
3.17,61.13913931911042,4.476248342745656,680.7535289962211,49.17857235895116
3.18,69.85561616913033,4.197332056648866,165.5646354350747,-27.628239087245362
3.19,64.45043202781254,3.923683561000748,-640.4795139186285,15.265987806290497
3.2,57.04602589075766,4.502651812774714,-380.2712914724457,16.709669955944662
3.21,56.8450061983633,4.257876960119678,304.99088433847146,8.979666404325428
3.22,63.14584357752738,4.682245140861253,84.27290686512606,28.67352366861192
3.23,58.53046433566631,4.8313474334919295,-498.79464548302803,10.530041199082916
3.24,53.16995066786677,4.892845964842908,-27.53021853207383,0.9672803307531126
3.25,57.97985996502438,4.8506930401069965,124.67448585178363,11.36811986647669
3.2600000000000002,55.663440384902124,5.120208362172456,-72.7212563409962,49.52742316937747
3.27,56.52543483820432,5.841241503494527,82.78599751199727,21.73609153260321
3.2800000000000002,57.319160335142065,5.554930192824476,-741.0805690215107,-12.681590186315702
3.29,41.703823457774824,5.5876096997681985,8.602229601345698,24.688708073246687
3.3000000000000003,57.49120492717038,6.048704354289429,235.12431803902427,25.80061762801563
3.31,46.4063098185565,6.1036220523285305,-95.38124187535504,-17.700866556973494
3.3200000000000003,55.583580089664174,5.694687023149937,17.993300709169944,36.40686390845684
3.33,46.7661758327407,6.8317593304976,-409.9126727467833,32.70104274257284
3.34,47.38532663472868,6.34870787800138,231.81476489607758,2.8760732623562717
3.35,51.40247113066241,6.889280795744771,306.4409723083081,16.20885866948356
3.36,53.514146080894925,6.672885051391085,32.50892711809411,-4.312720682736995
3.37,52.05264967302413,6.803026382090047,-641.5824848309514,-7.224316823251456
3.38,40.68249638427632,6.528398714926073,-750.719384735381,-12.11008521201768
3.39,37.03826197831684,6.560824677849707,-203.89395609492635,44.00508510763268
3.4,36.604617262377644,7.408500417078692,91.03220393255538,82.82918203983826
3.41,38.85890605696807,8.217408318646472,-60.07055600805984,-9.520379336515362
3.42,35.4032061422167,7.218092830348464,174.85487526429324,-28.944532102729568
3.43,42.3560035622544,7.638517676591943,306.9766931775466,1.3280935486336602
3.44,41.54274000576799,7.244654701321173,-158.56191479582412,-25.021908479899082
3.45,39.18476526633785,7.138079506993973,-63.91399572138266,0.352720264930781
3.46,40.26446009134019,7.25170910661978,-573.7495503125056,37.47918486806714
3.47,27.70977426008712,7.88766320435534,-331.1065396602312,-0.581825575569269
3.48,33.64232929813474,7.240072595108451,174.92966850511993,-33.89865480256094
3.49,31.20836763018915,7.209690108304146,140.5480754838452,45.61877654643615
3.5,36.45329080781131,8.152448126037132,22.085170940096987,63.31594303431024
3.5100000000000002,31.650071048990647,8.476008968990325,-454.46717437251755,-33.007860445690426
3.52,27.363947320360925,7.492290917123381,-409.5784719401174,-36.91598203801908
3.5300000000000002,23.45850161018831,7.737689328229997,11.348997243948816,-23.361778369067792
3.54,27.590927265239543,7.025055349742067,411.97810857572904,-14.83380827919359
3.5500000000000003,31.6980637817029,7.4410131626461755,-282.52440270144916,43.66041383299813
3.56,21.94043921121117,7.898263626402029,-329.8635081184375,49.94585565124373
3.5700000000000003,25.100793619334713,8.439930275671054,272.688665971325,28.77011244277736
3.58,27.394212530637713,8.473665875257598,-204.66839751564453,-6.52930645791821
3.59,21.007425669021913,8.309344146512693,-124.9236629839802,-28.971355313462652
3.6,24.895739270958565,7.894238768988334,182.42719904346973,-66.66839822603418
3.61,24.65596964989149,6.9759761819920305,-78.48938849445722,-37.8422371513758
